,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Pascal Siakam,TOR,2019,67,71.64179104477611,31.83582089552239,16.432835820895523,0.5161744022503516,6.298507462686567,11.477611940298507,54.876462938881666,0.9253731343283582,2.5522388059701493,36.25730994152047,2.91044776119403,3.7611940298507465,77.38095238095238,1.5671641791044777,5.388059701492537,6.955223880597015,2.970149253731343,1.791044776119403,1.6583333333333334,0.9402985074626866,0.6716417910447762,0.5890767230169051,0.6256534982043006,114.79906410856339,104.95030416471687,9.848759943846517,2.985074626865672,456,12.27388862891905
271,Marc Gasol,TOR,2019,65,44.61538461538462,31.8,14.476923076923077,0.45524915336236094,5.323076923076923,11.96923076923077,44.473007712082264,1.2307692307692308,3.6153846153846154,34.04255319148936,2.6,3.4615384615384617,75.1111111111111,1.0769230769230769,7.061538461538461,8.138461538461538,4.476923076923077,2.1076923076923078,2.124087591240876,1.0923076923076922,1.1384615384615384,0.4961439588688946,0.5364880273660205,105.43310778153695,106.27066215563067,-0.8375543740937275,2.7384615384615385,-47,13.540019333011124
272,Wayne Ellington,DET,2019,37,51.35135135135135,22.513513513513512,8.702702702702704,0.3865546218487395,2.918918918918919,7.648648648648648,38.16254416961131,2.3513513513513513,6.351351351351352,37.02127659574468,0.5135135135135135,0.6486486486486487,79.16666666666666,0.1891891891891892,1.7297297297297298,1.9189189189189189,1.2162162162162162,0.7027027027027027,1.7307692307692308,0.9459459459459459,0.10810810810810811,0.5353356890459364,0.5484398419403188,104.3695443645084,107.2965227817746,-2.9269784172661986,1.7297297297297298,-57,6.506235011990407
273,Royce O'Neale,UTA,2019,66,56.060606060606055,19.666666666666668,5.257575757575758,0.26733436055469956,2.0,4.196969696969697,47.65342960288809,0.8333333333333334,2.0606060606060606,40.44117647058824,0.42424242424242425,0.5757575757575758,73.68421052631578,0.30303030303030304,3.121212121212121,3.4242424242424243,1.4242424242424243,0.8484848484848485,1.6785714285714286,0.6818181818181818,0.3333333333333333,0.575812274368231,0.5906986245403786,104.22555812163202,103.38175519630485,0.8438029253271679,2.0,20,8.072440338722094
274,Eric Gordon,HOU,2019,54,61.111111111111114,32.51851851851852,16.61111111111111,0.5108200455580866,5.814814814814815,14.38888888888889,40.41184041184041,2.9814814814814814,8.75925925925926,34.038054968287526,2.0,2.574074074074074,77.6978417266187,0.2962962962962963,2.1481481481481484,2.4444444444444446,2.0925925925925926,1.3888888888888888,1.5066666666666666,0.6296296296296297,0.4074074074074074,0.5077220077220077,0.5351006967643409,115.2915861284821,110.29584991472429,4.995736213757809,2.2222222222222223,166,6.693916998294485
275,Ish Smith,DET,2019,40,65.0,22.325,8.7,0.3896976483762598,3.5,8.4,41.66666666666667,0.9,2.575,34.95145631067961,0.8,1.075,74.4186046511628,0.275,2.15,2.425,3.475,1.175,2.9574468085106385,0.475,0.25,0.47023809523809523,0.4902513242420827,110.79172259507833,104.61767337807609,6.174049217002235,2.025,122,7.930760626398211
276,Miles Bridges,CHA,2019,65,44.61538461538462,19.29230769230769,6.7846153846153845,0.35167464114832536,2.646153846153846,5.892307692307693,44.90861618798956,0.7230769230769231,2.292307692307692,31.543624161073826,0.7692307692307693,1.0307692307692307,74.6268656716418,0.7538461538461538,2.876923076923077,3.6307692307692307,0.8923076923076924,0.6,1.4871794871794872,0.5538461538461539,0.5692307692307692,0.5104438642297651,0.5345713731574864,106.29538583929994,109.83126491646776,-3.53587907716782,1.4,-85,7.794112967382659
277,Andre Drummond,DET,2019,63,52.38095238095239,33.15873015873016,17.53968253968254,0.5289612254667305,7.222222222222222,13.571428571428571,53.216374269005854,0.07936507936507936,0.5873015873015873,13.513513513513514,3.015873015873016,5.2063492063492065,57.92682926829268,5.111111111111111,10.19047619047619,15.301587301587302,1.2380952380952381,2.1746031746031744,0.5693430656934306,1.6507936507936507,1.6825396825396826,0.5350877192982456,0.5528759556498419,111.345107398568,108.57059665871124,2.7745107398567654,3.4126984126984126,110,15.9545584725537
278,Corey Brewer,SAC,2019,15,46.666666666666664,17.2,6.533333333333333,0.3798449612403101,2.3333333333333335,5.266666666666667,44.303797468354425,0.6,2.0,30.0,1.2666666666666666,1.7333333333333334,73.07692307692307,0.4,1.6,2.0,1.2,0.7333333333333333,1.6363636363636365,1.0666666666666667,0.3333333333333333,0.5,0.541795665634675,105.13372093023257,106.19806201550388,-1.0643410852713089,2.466666666666667,-3,6.382945736434109
279,Willie Cauley-Stein,SAC,2019,66,50.0,27.939393939393938,12.409090909090908,0.44414316702819956,5.287878787878788,9.757575757575758,54.192546583850934,0.015151515151515152,0.030303030303030304,50.0,1.8181818181818181,3.3636363636363638,54.054054054054056,2.303030303030303,6.136363636363637,8.43939393939394,2.484848484848485,1.1363636363636365,2.1866666666666665,1.2272727272727273,0.6818181818181818,0.5427018633540373,0.5521249056196742,109.30221861471863,107.97678571428567,1.3254329004329577,2.9393939393939394,46,11.753300865800867
280,Bobby Portis,WAS,2019,35,28.57142857142857,25.4,14.885714285714286,0.5860517435320585,5.885714285714286,12.714285714285714,46.29213483146067,1.4857142857142858,3.6,41.269841269841265,1.6285714285714286,2.1142857142857143,77.02702702702703,2.1142857142857143,5.9714285714285715,8.085714285714285,1.3142857142857143,1.5714285714285714,0.8363636363636363,0.6857142857142857,0.37142857142857144,0.5213483146067416,0.5454811960800737,108.886531986532,114.90381593714928,-6.017283950617269,3.142857142857143,-108,11.319416386083052
281,Kevin Love,CLE,2019,14,42.857142857142854,27.285714285714285,18.642857142857142,0.6832460732984293,5.071428571428571,13.142857142857142,38.58695652173913,2.7142857142857144,6.857142857142857,39.58333333333333,5.785714285714286,6.5,89.01098901098901,1.9285714285714286,9.428571428571429,11.357142857142858,2.2857142857142856,1.9285714285714286,1.1851851851851851,0.2857142857142857,0.21428571428571427,0.4891304347826087,0.5824852704874129,114.58831168831169,112.50805194805194,2.0802597402597485,2.7142857142857144,17,16.403116883116883
282,Jeremy Lamb,CHA,2019,64,45.3125,28.765625,15.09375,0.5247148288973384,5.4375,12.359375,43.994943109987354,1.375,4.109375,33.460076045627375,2.84375,3.234375,87.92270531400966,0.765625,4.796875,5.5625,2.21875,1.09375,2.0285714285714285,1.03125,0.390625,0.49557522123893805,0.5475693814619988,110.13421908893712,109.55021691973971,0.5840021691974044,1.890625,21,11.294902386117135
283,Buddy Hield,SAC,2019,66,50.0,32.06060606060606,20.893939393939394,0.6517013232514177,7.681818181818182,16.636363636363637,46.17486338797814,3.3484848484848486,7.742424242424242,43.24853228962818,2.1818181818181817,2.5,87.27272727272727,1.378787878787879,3.8636363636363638,5.242424242424242,2.378787878787879,1.9393939393939394,1.2265625,0.6060606060606061,0.3939393939393939,0.5623861566484517,0.5890141807620024,108.13821866164,108.33374175306315,-0.19552309142315494,2.515151515151515,8,11.283553251649387
284,Georges Niang,UTA,2019,44,63.63636363636363,7.181818181818182,2.977272727272727,0.41455696202531644,1.0454545454545454,2.3863636363636362,43.80952380952381,0.6590909090909091,1.6136363636363635,40.845070422535215,0.22727272727272727,0.29545454545454547,76.92307692307693,0.1590909090909091,1.0909090909090908,1.25,0.4772727272727273,0.29545454545454547,1.6153846153846154,0.1590909090909091,0.06818181818181818,0.5761904761904761,0.5915823699421965,98.7884012539185,111.69435736677114,-12.90595611285265,0.8409090909090909,-84,5.924137931034482
285,Rondae Hollis-Jefferson,BKN,2019,54,46.2962962962963,21.25925925925926,8.777777777777779,0.41289198606271776,3.2962962962962963,8.092592592592593,40.73226544622426,0.16666666666666666,0.8703703703703703,19.148936170212767,2.0185185185185186,3.1296296296296298,64.49704142011834,1.3148148148148149,3.7777777777777777,5.092592592592593,1.6296296296296295,1.0925925925925926,1.4915254237288136,0.6851851851851852,0.46296296296296297,0.41762013729977115,0.4634699624530663,105.53107049608356,107.26118363794608,-1.7301131418625175,1.8703703703703705,-65,8.065448215839861
286,Grayson Allen,UTA,2019,31,54.83870967741935,9.35483870967742,3.870967741935484,0.41379310344827586,1.1612903225806452,3.6774193548387095,31.57894736842105,0.6774193548387096,2.3548387096774195,28.767123287671232,0.8709677419354839,1.2258064516129032,71.05263157894737,0.03225806451612903,0.3225806451612903,0.3548387096774194,0.5806451612903226,0.5483870967741935,1.0588235294117647,0.12903225806451613,0.0967741935483871,0.40789473684210525,0.4589963280293758,99.8175257731959,115.39965635738834,-15.582130584192441,1.032258064516129,-93,2.0886597938144327
287,Ed Davis,BKN,2019,68,52.94117647058824,18.147058823529413,5.720588235294118,0.31523500810372773,2.2794117647058822,3.735294117647059,61.023622047244096,0.0,0.029411764705882353,0.0,1.161764705882353,1.9705882352941178,58.95522388059702,2.6470588235294117,5.882352941176471,8.529411764705882,0.8088235294117647,0.8235294117647058,0.9821428571428571,0.45588235294117646,0.39705882352941174,0.610236220472441,0.6214851738241309,106.70815173527038,101.07982243744958,5.628329297820798,2.764705882352941,110,14.485068603712667
288,Bruce Brown,DET,2019,58,48.275862068965516,20.06896551724138,4.620689655172414,0.23024054982817868,1.8275862068965518,4.655172413793103,39.25925925925926,0.3620689655172414,1.396551724137931,25.925925925925924,0.603448275862069,0.8620689655172413,70.0,0.6724137931034483,2.0344827586206895,2.706896551724138,1.2413793103448276,0.6896551724137931,1.8,0.4482758620689655,0.4827586206896552,0.43148148148148147,0.4589041095890411,106.23529914529914,106.15102564102563,0.08427350427351143,2.5517241379310347,-25,3.673418803418804
289,Bismack Biyombo,CHA,2019,39,38.46153846153847,14.076923076923077,4.153846153846154,0.29508196721311475,1.4871794871794872,2.58974358974359,57.42574257425742,0.0,0.0,,1.1794871794871795,1.7435897435897436,67.64705882352942,1.3846153846153846,3.1538461538461537,4.538461538461538,0.5128205128205128,0.5641025641025641,0.9090909090909091,0.20512820512820512,0.9743589743589743,0.5742574257425742,0.6186984417965169,104.2038112522686,109.08765880217787,-4.883847549909277,1.9230769230769231,-72,9.520689655172411
290,Austin Rivers,HOU,2019,63,57.14285714285714,27.555555555555557,8.587301587301587,0.31163594470046085,3.2063492063492065,7.841269841269841,40.89068825910931,1.4603174603174602,4.492063492063492,32.50883392226148,0.7142857142857143,1.3333333333333333,53.57142857142857,0.3492063492063492,1.9682539682539681,2.3174603174603177,2.3174603174603177,0.9841269841269841,2.3548387096774195,0.6190476190476191,0.3333333333333333,0.5020242914979757,0.5094545728491788,111.45790684301322,109.98493387004022,1.4729729729729968,2.873015873015873,47,4.4332949971247855
291,Rodions Kurucs,BKN,2019,50,60.0,20.54,9.04,0.44011684518013633,3.42,7.14,47.89915966386555,0.92,2.72,33.82352941176471,1.28,1.46,87.67123287671232,0.92,2.84,3.76,0.82,1.22,0.6721311475409836,0.64,0.34,0.5434173669467787,0.580797697368421,108.03112840466926,106.94844357976656,1.0826848249026995,2.26,34,8.248443579766535
292,Joe Harris,BKN,2019,64,56.25,29.921875,13.5625,0.45326370757180157,4.90625,9.765625,50.239999999999995,2.328125,5.015625,46.41744548286604,1.421875,1.71875,82.72727272727273,0.671875,2.921875,3.59375,2.515625,1.609375,1.5631067961165048,0.5,0.21875,0.6216,0.6444906444906445,110.21964564877543,111.13809275664406,-0.91844710786863,2.46875,-52,8.754768108389788
293,Malik Monk,CHA,2019,60,43.333333333333336,17.633333333333333,9.566666666666666,0.5425330812854442,3.316666666666667,8.583333333333334,38.640776699029125,1.5333333333333334,4.716666666666667,32.50883392226148,1.4,1.5666666666666667,89.36170212765957,0.21666666666666667,1.5166666666666666,1.7333333333333334,1.7166666666666666,1.25,1.3733333333333333,0.5,0.25,0.47572815533980584,0.5158530447911425,107.92640977443607,111.656484962406,-3.7300751879699305,1.3833333333333333,-50,7.164567669172933
294,Thomas Bryant,WAS,2019,57,43.859649122807014,18.94736842105263,9.578947368421053,0.5055555555555555,3.8947368421052633,6.280701754385965,62.01117318435754,0.40350877192982454,1.1403508771929824,35.38461538461539,1.3859649122807018,1.719298245614035,80.61224489795919,1.368421052631579,4.245614035087719,5.614035087719298,1.2105263157894737,0.7192982456140351,1.6829268292682926,0.3684210526315789,0.8596491228070176,0.6522346368715084,0.6805943358595932,108.08035055350555,112.80350553505532,-4.723154981549769,1.6491228070175439,-102,14.337730627306279
295,Aron Baynes,BOS,2019,39,64.1025641025641,14.58974358974359,5.282051282051282,0.36203866432337434,1.8974358974358974,4.153846153846154,45.67901234567901,0.41025641025641024,1.3333333333333333,30.76923076923077,1.0769230769230769,1.2820512820512822,84.0,1.6153846153846154,2.5384615384615383,4.153846153846154,1.1794871794871795,0.7948717948717948,1.4838709677419355,0.1794871794871795,0.5897435897435898,0.5061728395061729,0.5597826086956522,109.41247803163444,100.21898066783831,9.193497363796126,2.3333333333333335,105,8.997539543057995
296,Langston Galloway,DET,2019,64,53.125,21.21875,8.15625,0.38438880706921946,2.78125,7.09375,39.20704845814978,1.703125,4.671875,36.45484949832776,0.890625,1.078125,82.6086956521739,0.5625,1.59375,2.15625,1.046875,0.34375,3.0454545454545454,0.453125,0.09375,0.512114537444934,0.5388553968122883,108.0828676470588,106.57808823529415,1.504779411764659,1.59375,66,6.362720588235293
297,Patrick Patterson,OKC,2019,59,64.40677966101694,14.372881355932204,3.8813559322033897,0.27004716981132076,1.3898305084745763,3.6779661016949152,37.78801843317972,0.7796610169491526,2.305084745762712,33.82352941176471,0.3220338983050847,0.5084745762711864,63.33333333333333,0.6949152542372882,1.7457627118644068,2.440677966101695,0.5254237288135594,0.3559322033898305,1.4761904761904763,0.2711864406779661,0.22033898305084745,0.4838709677419355,0.49739357080799307,101.94413145539907,106.76607981220661,-4.821948356807539,0.7457627118644068,-98,5.854577464788733
298,Donte Grantham,OKC,2019,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.66666666666666,166.66666666666666,-100.0,0.0,-2,-8.866666666666667
299,Deonte Burton,OKC,2019,24,70.83333333333334,8.333333333333334,2.9583333333333335,0.355,1.2083333333333333,2.75,43.93939393939394,0.2916666666666667,0.875,33.33333333333333,0.25,0.3333333333333333,75.0,0.125,0.7916666666666666,0.9166666666666666,0.2916666666666667,0.375,0.7777777777777778,0.20833333333333334,0.3333333333333333,0.49242424242424243,0.510644418872267,101.89203980099504,94.48507462686568,7.406965174129354,1.1666666666666667,35,1.837810945273632
300,Gary Clark,HOU,2019,42,59.523809523809526,13.857142857142858,2.9047619047619047,0.20962199312714777,0.9761904761904762,2.880952380952381,33.88429752066116,0.7857142857142857,2.5952380952380953,30.275229357798167,0.16666666666666666,0.16666666666666666,100.0,0.47619047619047616,1.9761904761904763,2.4523809523809526,0.40476190476190477,0.11904761904761904,3.4,0.40476190476190477,0.5952380952380952,0.47520661157024796,0.49161831076724694,114.05299145299146,109.84735042735042,4.205641025641043,1.0238095238095237,46,6.392307692307693
301,Chris Boucher,TOR,2019,22,68.18181818181817,5.136363636363637,3.1363636363636362,0.6106194690265486,1.0454545454545454,2.5454545454545454,41.07142857142857,0.45454545454545453,1.3181818181818181,34.48275862068966,0.5909090909090909,0.6818181818181818,86.66666666666667,0.5909090909090909,1.0,1.5909090909090908,0.0,0.13636363636363635,0.0,0.18181818181818182,0.9090909090909091,0.5,0.5511182108626198,103.71842105263158,111.50087719298243,-7.782456140350845,1.0,-22,7.1675438596491245
302,Reggie Jackson,DET,2019,66,51.515151515151516,28.46969696969697,15.333333333333334,0.5385843533794572,5.348484848484849,12.484848484848484,42.83980582524271,2.121212121212121,5.636363636363637,37.634408602150536,2.515151515151515,2.878787878787879,87.36842105263159,0.5454545454545454,2.0303030303030303,2.5757575757575757,4.2727272727272725,1.7121212121212122,2.495575221238938,0.696969696969697,0.09090909090909091,0.5133495145631068,0.5575143234905244,109.62826780021254,109.21174282678001,0.41652497343253003,2.6666666666666665,22,9.948352816153028
303,Serge Ibaka,TOR,2019,64,71.875,27.90625,15.09375,0.5408734602463606,6.265625,12.0,52.213541666666664,0.625,2.34375,26.666666666666668,1.9375,2.515625,77.01863354037268,2.140625,5.984375,8.125,1.4375,1.5625,0.92,0.4375,1.375,0.5481770833333334,0.575795145677364,115.23065326633161,107.09620323841429,8.134450027917325,2.921875,296,11.685929648241208
304,Daniel Theis,BOS,2019,54,59.25925925925925,14.166666666666666,6.0,0.4235294117647059,2.314814814814815,4.166666666666667,55.55555555555556,0.4444444444444444,1.0555555555555556,42.10526315789473,0.9259259259259259,1.2222222222222223,75.75757575757575,1.3703703703703705,2.2777777777777777,3.6481481481481484,1.1296296296296295,0.5740740740740741,1.967741935483871,0.35185185185185186,0.6481481481481481,0.6088888888888889,0.6376948512045347,110.19634941329856,100.5198174706649,9.676531942633659,2.5,133,10.623989569752279
305,Brad Wanamaker,BOS,2019,30,80.0,8.766666666666667,3.4,0.38783269961977185,1.1666666666666667,2.6333333333333333,44.303797468354425,0.5333333333333333,1.0666666666666667,50.0,0.5333333333333333,0.5666666666666667,94.11764705882352,0.1,0.9,1.0,1.3,0.4666666666666667,2.7857142857142856,0.3,0.03333333333333333,0.5443037974683544,0.589731729879741,104.95265151515153,98.91174242424239,6.040909090909139,0.7333333333333333,35,10.295454545454545
306,Alec Burks,SAC,2019,60,30.0,22.416666666666668,9.35,0.4171003717472119,3.2,7.883333333333334,40.59196617336152,1.0166666666666666,2.783333333333333,36.52694610778443,1.9333333333333333,2.35,82.26950354609929,0.48333333333333334,3.316666666666667,3.8,2.05,1.05,1.9523809523809523,0.5833333333333334,0.35,0.4704016913319239,0.5242598684210527,103.50609212481426,114.87295690936105,-11.366864784546792,1.4833333333333334,-286,9.061441307578011
307,Malcolm Miller,TOR,2019,4,75.0,4.25,3.75,0.8823529411764706,1.25,2.5,50.0,1.25,2.0,62.5,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.75,0.75,112.37647058823529,111.76470588235296,0.6117647058823366,0.0,-1,15.98235294117647
308,Norman Powell,TOR,2019,46,76.08695652173914,18.543478260869566,8.130434782608695,0.4384525205158265,3.0434782608695654,6.543478260869565,46.51162790697674,0.9782608695652174,2.782608695652174,35.15625,1.065217391304348,1.2826086956521738,83.05084745762711,0.2826086956521739,1.673913043478261,1.9565217391304348,1.5217391304347827,1.0869565217391304,1.4,0.5869565217391305,0.1956521739130435,0.5398671096345515,0.5719354049425006,106.54574095682614,107.47794632438737,-0.9322053675612381,1.673913043478261,-14,7.630455075845975
309,Thon Maker,DET,2019,48,77.08333333333334,12.916666666666666,4.645833333333333,0.3596774193548387,1.6458333333333333,4.0,41.14583333333333,0.7291666666666666,2.25,32.407407407407405,0.625,1.0625,58.82352941176471,0.5625,2.2291666666666665,2.7916666666666665,0.6875,0.3958333333333333,1.736842105263158,0.3125,0.6458333333333334,0.5026041666666666,0.5199589628800597,105.61605136436602,101.41717495987157,4.198876404494442,1.5833333333333333,28,6.802407704654896
310,Bogdan Bogdanovic,SAC,2019,54,48.148148148148145,28.51851851851852,14.592592592592593,0.5116883116883116,5.296296296296297,12.722222222222221,41.630276564774384,1.8703703703703705,5.481481481481482,34.12162162162162,2.1296296296296298,2.574074074074074,82.73381294964028,0.48148148148148145,3.259259259259259,3.740740740740741,4.0,1.8148148148148149,2.204081632653061,1.0925925925925926,0.2222222222222222,0.4898107714701601,0.5266253207869974,106.71298701298701,108.2756493506493,-1.5626623376622888,2.1296296296296298,-45,9.993441558441559
311,Iman Shumpert,HOU,2019,50,60.0,24.56,8.06,0.3281758957654723,2.86,7.7,37.142857142857146,1.66,4.64,35.775862068965516,0.68,0.82,82.92682926829268,0.44,2.46,2.9,1.98,0.84,2.357142857142857,1.02,0.42,0.4792207792207792,0.4999503771337832,108.7642857142857,111.19837662337662,-2.434090909090912,2.16,-71,5.570616883116883
312,Dante Exum,UTA,2019,40,47.5,16.3,7.2,0.44171779141104295,2.525,5.975,42.25941422594142,0.45,1.525,29.508196721311474,1.7,2.15,79.06976744186046,0.4,1.25,1.65,2.75,1.2,2.2916666666666665,0.35,0.125,0.4602510460251046,0.5201560468140441,103.86788990825686,100.95779816513763,2.9100917431192244,1.625,56,7.335932721712539
313,Nerlens Noel,OKC,2019,63,63.49206349206349,14.253968253968255,5.063492063492063,0.35523385300668153,2.1587301587301586,3.8095238095238093,56.666666666666664,0.0,0.0,,0.746031746031746,1.0158730158730158,73.4375,1.6825396825396826,2.8095238095238093,4.492063492063492,0.6031746031746031,0.5873015873015873,1.027027027027027,0.9682539682539683,1.3015873015873016,0.5666666666666667,0.59479415274463,99.17299999999997,100.74755555555551,-1.5745555555555342,2.2698412698412698,-44,12.858999999999998
314,Luke Kennard,DET,2019,48,47.91666666666667,22.270833333333332,9.625,0.4321796071094481,3.625,8.208333333333334,44.16243654822335,1.6458333333333333,4.1875,39.30348258706468,0.7291666666666666,0.9166666666666666,79.54545454545455,0.20833333333333334,2.7291666666666665,2.9375,1.6666666666666667,0.8125,2.051282051282051,0.4166666666666667,0.1875,0.5418781725888325,0.5588349138765241,107.6888888888889,107.38898225957047,0.2999066293184285,1.4166666666666667,38,8.754621848739497
315,Willy Hernangomez,CHA,2019,48,50.0,13.666666666666666,7.0625,0.5167682926829268,2.6041666666666665,5.0,52.083333333333336,0.2708333333333333,0.625,43.333333333333336,1.5833333333333333,2.3333333333333335,67.85714285714286,1.9375,3.4583333333333335,5.395833333333333,0.9583333333333334,0.9791666666666666,0.9787234042553191,0.25,0.3333333333333333,0.5479166666666667,0.5859375,107.83460365853664,114.83414634146342,-6.999542682926787,1.75,-82,12.582926829268292
316,Gordon Hayward,BOS,2019,62,59.67741935483871,25.919354838709676,11.03225806451613,0.42563783447417547,3.9516129032258065,8.806451612903226,44.871794871794876,1.1451612903225807,3.403225806451613,33.649289099526065,1.9838709677419355,2.403225806451613,82.5503355704698,0.7741935483870968,3.596774193548387,4.370967741935484,3.4838709677419355,1.467741935483871,2.3736263736263736,0.9032258064516129,0.3387096774193548,0.5137362637362637,0.5592255870233501,110.69757311761047,105.30584940883635,5.391723708774123,1.4516129032258065,193,10.712321095208459
317,Danny Green,TOR,2019,66,69.6969696969697,28.21212121212121,9.954545454545455,0.35284640171858217,3.5757575757575757,7.9393939393939394,45.038167938931295,2.3484848484848486,5.378787878787879,43.66197183098591,0.45454545454545453,0.5,90.9090909090909,0.7878787878787878,3.242424242424242,4.03030303030303,1.4242424242424243,0.9393939393939394,1.5161290322580645,0.8787878787878788,0.6666666666666666,0.5982824427480916,0.6100051994354899,116.70584137191857,104.78295819935693,11.92288317256164,2.242424242424242,487,7.2104501607717
318,Zaza Pachulia,DET,2019,53,52.83018867924528,13.849056603773585,4.113207547169812,0.2970027247956403,1.3018867924528301,3.0754716981132075,42.331288343558285,0.0,0.07547169811320754,0.0,1.509433962264151,1.9622641509433962,76.92307692307693,1.6603773584905661,2.660377358490566,4.320754716981132,1.3396226415094339,0.8113207547169812,1.6511627906976745,0.5471698113207547,0.3018867924528302,0.4233128834355828,0.5221306763747845,100.46013605442175,103.19374149659859,-2.733605442176838,2.2264150943396226,-43,9.541632653061223
319,Gerald Green,HOU,2019,63,63.49206349206349,21.3015873015873,9.761904761904763,0.4582712369597616,3.365079365079365,8.253968253968255,40.76923076923077,2.2063492063492065,6.238095238095238,35.36895674300254,0.8253968253968254,0.9841269841269841,83.87096774193549,0.4603174603174603,2.238095238095238,2.6984126984126986,0.6190476190476191,0.7936507936507936,0.78,0.4126984126984127,0.38095238095238093,0.5413461538461538,0.5618696097061834,115.71596139569414,108.65159613956939,7.064365256124745,1.8095238095238095,186,6.460801781737196
320,Marcus Smart,BOS,2019,67,61.19402985074627,27.402985074626866,8.656716417910447,0.3159041394335512,2.8656716417910446,6.835820895522388,41.92139737991266,1.5970149253731343,4.313432835820896,37.0242214532872,1.328358208955224,1.671641791044776,79.46428571428571,0.7164179104477612,2.2238805970149254,2.9402985074626864,4.014925373134329,1.492537313432836,2.69,1.7611940298507462,0.373134328358209,0.5360262008733624,0.5716763917363192,111.22130434782606,105.9966847826087,5.224619565217367,2.4776119402985075,180,8.01766304347826
321,Harry Giles III,SAC,2019,53,45.28301886792453,13.88679245283019,6.9245283018867925,0.4986413043478261,2.943396226415094,5.90566037735849,49.84025559105431,0.0,0.11320754716981132,0.0,1.0377358490566038,1.6415094339622642,63.2183908045977,1.1320754716981132,2.69811320754717,3.830188679245283,1.3584905660377358,1.2264150943396226,1.1076923076923078,0.5283018867924528,0.33962264150943394,0.4984025559105431,0.5223753131405148,102.15480378890393,108.42746955345059,-6.272665764546659,2.641509433962264,-130,8.427740189445197
322,Robert Williams III,BOS,2019,27,55.55555555555556,8.296296296296296,2.6296296296296298,0.3169642857142857,1.1481481481481481,1.5555555555555556,73.80952380952381,0.0,0.0,,0.3333333333333333,0.5185185185185185,64.28571428571429,0.8518518518518519,1.4074074074074074,2.259259259259259,0.18518518518518517,0.3333333333333333,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.7380952380952381,0.7371262458471761,96.21541850220264,105.84537444933918,-9.629955947136537,1.0740740740740742,-58,10.554185022026433
323,Khyri Thomas,DET,2019,22,50.0,8.318181818181818,2.6818181818181817,0.3224043715846995,0.9545454545454546,2.727272727272727,35.0,0.45454545454545453,1.5,30.303030303030305,0.3181818181818182,0.5,63.63636363636363,0.18181818181818182,0.6818181818181818,0.8636363636363636,0.3181818181818182,0.18181818181818182,1.75,0.3181818181818182,0.18181818181818182,0.43333333333333335,0.4549660703269586,96.44594594594595,102.89891891891891,-6.452972972972958,0.9545454545454546,-19,3.1167567567567565
324,Kyle Korver,UTA,2019,60,50.0,19.25,8.783333333333333,0.4562770562770563,2.95,6.8,43.38235294117647,1.95,4.816666666666666,40.484429065743946,0.9333333333333333,1.1,84.84848484848484,0.11666666666666667,2.2,2.316666666666667,1.0333333333333334,0.8833333333333333,1.169811320754717,0.36666666666666664,0.18333333333333332,0.5772058823529411,0.6029196412227713,107.06632124352329,105.14956822107081,1.9167530224524825,1.4833333333333334,64,8.023402417962002
325,Marcus Morris Sr.,BOS,2019,63,60.317460317460316,27.428571428571427,14.158730158730158,0.5162037037037037,5.174603174603175,11.206349206349206,46.1756373937677,1.9841269841269842,5.238095238095238,37.878787878787875,1.8253968253968254,2.1904761904761907,83.33333333333334,0.9206349206349206,5.015873015873016,5.936507936507937,1.4126984126984128,1.2222222222222223,1.155844155844156,0.5396825396825397,0.2857142857142857,0.5502832861189801,0.5816986644407346,111.03444893248698,107.55816503173685,3.4762839007501327,2.4285714285714284,132,10.443681477207152
326,Semi Ojeleye,BOS,2019,46,71.73913043478261,10.782608695652174,3.1739130434782608,0.29435483870967744,1.1521739130434783,2.717391304347826,42.4,0.4782608695652174,1.565217391304348,30.555555555555557,0.391304347826087,0.6086956521739131,64.28571428571429,0.45652173913043476,1.1304347826086956,1.5869565217391304,0.391304347826087,0.3695652173913043,1.0588235294117647,0.1956521739130435,0.08695652173913043,0.512,0.5316050101951646,106.40561122244489,98.63106212424846,7.774549098196431,0.782608695652174,80,5.1917835671342685
327,Yogi Ferrell,SAC,2019,56,48.214285714285715,14.625,5.625,0.38461538461538464,2.0714285714285716,4.803571428571429,43.12267657992565,0.7142857142857143,1.9464285714285714,36.69724770642202,0.7678571428571429,0.875,87.75510204081633,0.21428571428571427,1.3928571428571428,1.6071428571428572,1.9642857142857142,0.5,3.9285714285714284,0.5,0.07142857142857142,0.5055762081784386,0.542056718061674,104.90036585365853,109.11597560975612,-4.215609756097592,0.8571428571428571,-66,9.377560975609757
