,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Zach Collins,POR,2019,62,61.29032258064516,17.596774193548388,6.354838709677419,0.3611365719523373,2.3225806451612905,5.016129032258065,46.30225080385852,0.4838709677419355,1.5,32.25806451612903,1.2258064516129032,1.5806451612903225,77.55102040816327,1.3709677419354838,2.806451612903226,4.17741935483871,0.9516129032258065,1.032258064516129,0.921875,0.3709677419354839,0.7903225806451613,0.5112540192926045,0.556308595956173,106.84748858447489,106.92237442922372,-0.07488584474883453,2.4193548387096775,-17,7.468675799086757
271,Rajon Rondo,LAL,2019,32,40.625,28.5625,8.84375,0.3096280087527352,3.6875,8.90625,41.40350877192983,1.0,2.8125,35.55555555555556,0.46875,0.75,62.5,0.78125,4.46875,5.25,7.6875,2.71875,2.8275862068965516,1.0,0.15625,0.47017543859649125,0.4787521992150494,105.77358078602622,112.8541484716157,-7.080567685589486,2.375,-134,9.972925764192139
272,Troy Brown Jr.,WAS,2019,36,41.66666666666667,8.38888888888889,2.9444444444444446,0.3509933774834437,1.1388888888888888,2.888888888888889,39.42307692307692,0.19444444444444445,0.7777777777777778,25.0,0.4722222222222222,0.6666666666666666,70.83333333333334,0.4166666666666667,1.3611111111111112,1.7777777777777777,1.25,0.2777777777777778,4.5,0.3055555555555556,0.05555555555555555,0.42788461538461536,0.4626396648044693,112.39114754098362,107.43475409836066,4.956393442622968,0.6944444444444444,35,10.618032786885248
273,Malik Monk,CHA,2019,59,44.06779661016949,17.491525423728813,9.559322033898304,0.5465116279069767,3.3220338983050848,8.525423728813559,38.9662027833002,1.5254237288135593,4.6440677966101696,32.846715328467155,1.3898305084745763,1.5593220338983051,89.13043478260869,0.2033898305084746,1.4745762711864407,1.6779661016949152,1.728813559322034,1.2372881355932204,1.3972602739726028,0.4915254237288136,0.2542372881355932,0.47912524850894633,0.5188783395893133,107.75423892100187,111.72552986512524,-3.9712909441233677,1.3389830508474576,-51,7.308959537572252
274,Willie Cauley-Stein,SAC,2019,65,50.76923076923077,27.96923076923077,12.446153846153846,0.444994499449945,5.292307692307692,9.76923076923077,54.17322834645669,0.015384615384615385,0.03076923076923077,50.0,1.8461538461538463,3.3846153846153846,54.54545454545454,2.3076923076923075,6.138461538461539,8.446153846153846,2.4923076923076923,1.1538461538461537,2.16,1.2307692307692308,0.676923076923077,0.5425196850393701,0.5527466520907353,109.58099945085122,108.09505766062601,1.485941790225212,2.953846153846154,50,11.755573860516204
275,De'Anthony Melton,PHX,2019,39,28.205128205128204,18.94871794871795,5.051282051282051,0.2665764546684709,2.0,5.358974358974359,37.32057416267943,0.6666666666666666,2.128205128205128,31.32530120481928,0.38461538461538464,0.46153846153846156,83.33333333333334,0.48717948717948717,2.0256410256410255,2.5128205128205128,3.1794871794871793,1.435897435897436,2.2142857142857144,1.358974358974359,0.46153846153846156,0.4354066985645933,0.4540844550986539,104.71253369272239,112.56792452830187,-7.855390835579485,2.3076923076923075,-133,6.108355795148248
276,D.J. Wilson,MIL,2019,34,82.35294117647058,16.88235294117647,4.970588235294118,0.29442508710801396,1.911764705882353,4.529411764705882,42.2077922077922,0.8235294117647058,2.323529411764706,35.44303797468354,0.3235294117647059,0.8235294117647058,39.285714285714285,0.8529411764705882,3.411764705882353,4.264705882352941,0.8235294117647058,0.6176470588235294,1.3333333333333333,0.35294117647058826,0.5588235294117647,0.512987012987013,0.5080567580567581,108.37739130434782,101.50069565217393,6.876695652173893,1.7647058823529411,75,6.932695652173913
277,Willy Hernangomez,CHA,2019,47,51.06382978723404,13.446808510638299,7.170212765957447,0.5332278481012658,2.6382978723404253,5.042553191489362,52.320675105485236,0.2765957446808511,0.6382978723404256,43.333333333333336,1.6170212765957446,2.382978723404255,67.85714285714286,1.9787234042553192,3.404255319148936,5.382978723404255,0.8936170212765957,0.9574468085106383,0.9333333333333333,0.23404255319148937,0.3191489361702128,0.5506329113924051,0.5885846024870757,107.75996835443038,114.50506329113925,-6.745094936708867,1.7234042553191489,-75,12.863291139240504
278,DeMarre Carroll,BKN,2019,55,54.54545454545454,25.381818181818183,11.163636363636364,0.43982808022922637,3.3454545454545452,8.472727272727273,39.48497854077253,1.5818181818181818,4.509090909090909,35.08064516129033,2.890909090909091,3.8545454545454545,75.0,1.018181818181818,4.2727272727272725,5.290909090909091,1.3272727272727274,1.1090909090909091,1.1967213114754098,0.4909090909090909,0.14545454545454545,0.48819742489270385,0.5489200400514948,108.64624731951396,105.65546819156542,2.9907791279485423,1.5818181818181818,80,9.6421729807005
279,Skal Labissiere,POR,2019,17,41.17647058823529,7.117647058823529,2.1176470588235294,0.2975206611570248,0.7647058823529411,1.7647058823529411,43.333333333333336,0.23529411764705882,0.6470588235294118,36.36363636363637,0.35294117647058826,0.7647058823529411,46.15384615384615,0.23529411764705882,1.2352941176470589,1.4705882352941178,0.35294117647058826,0.47058823529411764,0.75,0.11764705882352941,0.23529411764705882,0.5,0.503919372900336,110.62459016393441,116.69180327868851,-6.067213114754097,1.2941176470588236,-22,3.8213114754098356
280,Justin Anderson,ATL,2019,36,30.555555555555557,7.638888888888889,2.5555555555555554,0.33454545454545453,0.9444444444444444,2.5277777777777777,37.362637362637365,0.2222222222222222,1.1944444444444444,18.6046511627907,0.4444444444444444,0.5833333333333334,76.19047619047619,0.3055555555555556,0.9444444444444444,1.25,0.3611111111111111,0.4166666666666667,0.8666666666666667,0.3333333333333333,0.2222222222222222,0.4175824175824176,0.4588986432561852,101.46415770609316,103.80896057347668,-2.344802867383521,0.9444444444444444,-26,1.6584229390681
281,Caris LeVert,BKN,2019,26,46.15384615384615,27.076923076923077,14.423076923076923,0.5326704545454546,5.423076923076923,12.576923076923077,43.11926605504588,1.2692307692307692,4.153846153846154,30.555555555555557,2.3076923076923075,3.230769230769231,71.42857142857143,0.8076923076923077,3.1923076923076925,4.0,3.6923076923076925,1.9615384615384615,1.8823529411764706,1.1153846153846154,0.4230769230769231,0.481651376146789,0.5151665018133861,109.64127659574469,109.42014184397162,0.2211347517730644,2.1153846153846154,-7,10.559999999999999
282,BJ Johnson,ATL,2019,4,25.0,10.0,4.25,0.425,1.75,3.25,53.84615384615385,0.75,1.5,50.0,0.0,0.0,,0.5,1.5,2.0,0.0,0.5,0.0,0.5,0.0,0.6538461538461539,0.6538461538461539,104.82499999999999,116.7125,-11.887500000000017,0.75,-10,7.045
283,Brad Wanamaker,BOS,2019,29,82.75862068965517,8.89655172413793,3.4482758620689653,0.3875968992248062,1.206896551724138,2.6206896551724137,46.05263157894737,0.5517241379310345,1.0689655172413792,51.61290322580645,0.4827586206896552,0.5172413793103449,93.33333333333333,0.10344827586206896,0.896551724137931,1.0,1.3103448275862069,0.4827586206896552,2.7142857142857144,0.3103448275862069,0.034482758620689655,0.5657894736842105,0.6053268765133172,104.75096525096525,99.03938223938222,5.711583011583031,0.7241379310344828,32,10.494208494208497
284,Dwayne Bacon,CHA,2019,27,40.74074074074074,11.555555555555555,4.592592592592593,0.3974358974358974,1.8148148148148149,3.5555555555555554,51.041666666666664,0.5555555555555556,1.1111111111111112,50.0,0.4074074074074074,0.48148148148148145,84.61538461538461,0.1111111111111111,1.4074074074074074,1.5185185185185186,0.7407407407407407,0.48148148148148145,1.5384615384615385,0.14814814814814814,0.037037037037037035,0.5885416666666666,0.6095163193079041,109.6849358974359,110.43044871794874,-0.745512820512829,1.2962962962962963,4,6.772115384615385
285,Ray Spalding,PHX,2019,2,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,144.0,73.36000000000001,70.63999999999999,0.0,10,0.0
286,Guerschon Yabusele,BOS,2019,33,69.6969696969697,5.515151515151516,2.090909090909091,0.3791208791208791,0.7878787878787878,1.7575757575757576,44.827586206896555,0.15151515151515152,0.6060606060606061,25.0,0.36363636363636365,0.48484848484848486,75.0,0.5454545454545454,0.6060606060606061,1.1515151515151516,0.36363636363636365,0.36363636363636365,1.0,0.21212121212121213,0.21212121212121213,0.49137931034482757,0.5304428044280443,103.08688524590166,102.79672131147541,0.29016393442624633,0.8484848484848485,-3,8.668852459016394
287,Semi Ojeleye,BOS,2019,45,73.33333333333333,10.622222222222222,3.1555555555555554,0.29707112970711297,1.1555555555555554,2.7111111111111112,42.62295081967213,0.4888888888888889,1.5777777777777777,30.985915492957744,0.35555555555555557,0.5333333333333333,66.66666666666666,0.4,1.1333333333333333,1.5333333333333334,0.4,0.3111111111111111,1.2857142857142858,0.2,0.08888888888888889,0.5163934426229508,0.5356065178032589,107.01954261954263,97.29999999999998,9.71954261954265,0.7555555555555555,95,5.558212058212058
288,Isaac Bonga,LAL,2019,10,20.0,3.8,1.0,0.2631578947368421,0.2,1.0,20.0,0.0,0.2,0.0,0.6,0.9,66.66666666666666,0.3,0.5,0.8,0.7,0.4,1.75,0.3,0.1,0.2,0.3581661891117478,88.42631578947366,91.95000000000002,-3.523684210526355,0.3,-7,0.4684210526315784
289,Rodney Hood,POR,2019,58,31.03448275862069,26.103448275862068,11.172413793103448,0.42800528401585203,3.9827586206896552,9.275862068965518,42.93680297397769,1.1724137931034482,3.2586206896551726,35.978835978835974,2.0344827586206895,2.2586206896551726,90.07633587786259,0.3448275862068966,1.896551724137931,2.2413793103448274,1.7586206896551724,0.7241379310344828,2.4285714285714284,0.8448275862068966,0.1206896551724138,0.49256505576208176,0.5439527231213485,103.9945945945946,115.02696110744893,-11.032366512854324,2.103448275862069,-322,7.461239288068555
290,Thomas Bryant,WAS,2019,56,42.857142857142854,19.035714285714285,9.714285714285714,0.5103189493433395,3.9642857142857144,6.357142857142857,62.35955056179775,0.4107142857142857,1.1607142857142858,35.38461538461539,1.375,1.7142857142857142,80.20833333333334,1.3928571428571428,4.321428571428571,5.714285714285714,1.2142857142857142,0.7142857142857143,1.7,0.375,0.875,0.6558988764044944,0.6830052229811169,108.01728971962619,112.72504672897196,-4.7077570093457695,1.625,-99,14.5881308411215
291,Anfernee Simons,POR,2019,13,84.61538461538461,5.153846153846154,1.5384615384615385,0.29850746268656714,0.6923076923076923,2.3076923076923075,30.0,0.07692307692307693,0.9230769230769231,8.333333333333332,0.07692307692307693,0.3076923076923077,25.0,0.0,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.6153846153846154,0.5,0.0,0.0,0.31666666666666665,0.3148614609571788,90.10746268656716,116.05074626865672,-25.943283582089563,0.46153846153846156,-41,-0.7074626865671643
292,Tyler Zeller,ATL,2019,1,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,73.3,81.3,-8.0,2.0,-2,-11.8
293,Al Horford,BOS,2019,57,59.64912280701754,28.68421052631579,13.070175438596491,0.45565749235474007,5.491228070175438,10.333333333333334,53.140916808149406,1.087719298245614,3.0701754385964914,35.42857142857142,1.0,1.2105263157894737,82.6086956521739,1.8421052631578947,4.982456140350878,6.824561403508772,4.017543859649122,1.5263157894736843,2.632183908045977,0.8596491228070176,1.3508771929824561,0.5840407470288624,0.6014272797726685,112.18644688644687,106.43687423687426,5.749572649572613,1.9298245614035088,197,13.094993894993893
294,Meyers Leonard,POR,2019,55,56.36363636363636,14.236363636363636,5.781818181818182,0.4061302681992337,2.1272727272727274,3.9454545454545453,53.91705069124424,0.8727272727272727,1.8727272727272728,46.601941747572816,0.6545454545454545,0.8,81.81818181818183,0.7636363636363637,2.981818181818182,3.7454545454545456,1.1818181818181819,0.6909090909090909,1.7105263157894737,0.23636363636363636,0.16363636363636364,0.6497695852534562,0.6727026569639533,106.56005089058525,110.98460559796438,-4.42455470737913,1.690909090909091,-79,10.846310432569975
295,Luke Kornet,NYK,2019,34,17.647058823529413,15.794117647058824,6.617647058823529,0.41899441340782123,2.1470588235294117,5.764705882352941,37.244897959183675,1.5,3.9705882352941178,37.77777777777778,0.8235294117647058,1.0,82.35294117647058,0.5294117647058824,1.9411764705882353,2.4705882352941178,1.1176470588235294,0.5588235294117647,2.0,0.6470588235294118,0.6470588235294118,0.5025510204081632,0.5332764505119454,102.07736549165121,106.02300556586273,-3.945640074211525,0.9117647058823529,-44,8.807421150278293
296,Daniel Theis,BOS,2019,53,60.37735849056604,14.264150943396226,6.0754716981132075,0.42592592592592593,2.339622641509434,4.2075471698113205,55.60538116591929,0.4528301886792453,1.0754716981132075,42.10526315789473,0.9433962264150944,1.2452830188679245,75.75757575757575,1.3962264150943395,2.2830188679245285,3.6792452830188678,1.150943396226415,0.5660377358490566,2.033333333333333,0.3584905660377358,0.6415094339622641,0.6098654708520179,0.6387874940485637,110.00514511873354,99.90382585751982,10.101319261213717,2.509433962264151,141,10.733509234828496
297,Harrison Barnes,SAC,2019,60,46.666666666666664,32.96666666666667,16.916666666666668,0.5131445904954499,5.666666666666667,14.0,40.476190476190474,2.3333333333333335,6.1,38.25136612021858,3.25,3.8833333333333333,83.69098712446352,0.7833333333333333,4.0,4.783333333333333,1.3833333333333333,1.3166666666666667,1.0506329113924051,0.75,0.2,0.4880952380952381,0.538450112464457,106.36739020696616,108.1507319535588,-1.7833417465926402,1.65,-67,9.36602725896012
298,Maurice Harkless,POR,2019,46,56.52173913043478,22.391304347826086,6.978260869565218,0.3116504854368932,2.891304347826087,5.978260869565218,48.36363636363637,0.5434782608695652,1.934782608695652,28.08988764044944,0.6521739130434783,1.0,65.21739130434783,1.1521739130434783,3.1739130434782608,4.326086956521739,1.0217391304347827,0.717391304347826,1.4242424242424243,1.108695652173913,0.8043478260869565,0.5290909090909091,0.5436255249966129,113.70397672162947,108.56071774975749,5.143258971871987,2.739130434782609,125,6.813385063045584
299,Marcus Morris Sr.,BOS,2019,62,61.29032258064516,27.467741935483872,14.209677419354838,0.5173223722842043,5.209677419354839,11.241935483870968,46.34146341463415,2.0,5.258064516129032,38.036809815950924,1.7903225806451613,2.161290322580645,82.83582089552239,0.9354838709677419,5.064516129032258,6.0,1.435483870967742,1.2419354838709677,1.155844155844156,0.5483870967741935,0.2903225806451613,0.5523672883787661,0.5827027885073284,111.16814988290398,107.19016393442625,3.9779859484777234,2.3870967741935485,150,10.571662763466042
300,Jayson Tatum,BOS,2019,67,61.19402985074627,31.08955223880597,16.104477611940297,0.5180028804608737,5.970149253731344,13.208955223880597,45.19774011299435,1.4776119402985075,4.014925373134329,36.80297397769517,2.6865671641791047,3.08955223880597,86.95652173913044,0.9253731343283582,5.2388059701492535,6.164179104477612,1.8805970149253732,1.5522388059701493,1.2115384615384615,1.1194029850746268,0.7761194029850746,0.507909604519774,0.5527210884353742,112.04176245210726,104.36379310344826,7.677969348659005,2.1791044776119404,342,11.186446360153255
301,D'Angelo Russell,BKN,2019,67,52.23880597014925,30.044776119402986,20.417910447761194,0.6795827123695977,7.82089552238806,18.074626865671643,43.270024772914944,2.746268656716418,7.522388059701493,36.507936507936506,2.029850746268657,2.4925373134328357,81.437125748503,0.5522388059701493,3.08955223880597,3.6417910447761193,6.776119402985074,2.9402985074626864,2.3045685279187818,1.1343283582089552,0.26865671641791045,0.5086705202312138,0.5325112107623319,107.67440476190477,108.98234126984124,-1.3079365079364749,1.7313432835820894,-52,13.752232142857142
302,Alex Caruso,LAL,2019,9,11.11111111111111,9.444444444444445,3.2222222222222223,0.3411764705882353,1.2222222222222223,2.0,61.111111111111114,0.2222222222222222,0.5555555555555556,40.0,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,0.7777777777777778,1.0,0.7777777777777778,0.1111111111111111,7.0,0.0,0.3333333333333333,0.6666666666666666,0.6737918215613383,106.86588235294117,100.0305882352941,6.8352941176470665,1.3333333333333333,5,7.638823529411764
303,Kemba Walker,CHA,2019,66,45.45454545454545,34.86363636363637,24.924242424242426,0.7149065623641895,8.666666666666666,20.272727272727273,42.75037369207772,3.227272727272727,9.151515151515152,35.264900662251655,4.363636363636363,5.242424242424242,83.23699421965318,0.5909090909090909,3.5757575757575757,4.166666666666667,5.757575757575758,2.6363636363636362,2.1839080459770117,1.2878787878787878,0.4393939393939394,0.5071001494768311,0.5519245222246081,112.04576639166305,110.6234476769431,1.4223187147199496,1.6515151515151516,72,13.615023881893183
304,Enes Freedom,POR,2019,52,30.76923076923077,24.48076923076923,13.403846153846153,0.5475255302435192,5.4423076923076925,10.134615384615385,53.70018975332068,0.1346153846153846,0.5,26.923076923076923,2.3846153846153846,2.9615384615384617,80.51948051948052,3.6538461538461537,6.269230769230769,9.923076923076923,1.8076923076923077,1.7307692307692308,1.0444444444444445,0.4230769230769231,0.38461538461538464,0.5436432637571158,0.5859506355504741,103.7515294117647,113.73482352941177,-9.983294117647077,2.423076923076923,-254,15.623843137254903
305,Jabari Parker,WAS,2019,51,25.49019607843137,26.607843137254903,14.0,0.5261606484893147,5.588235294117647,11.431372549019608,48.88507718696398,0.9411764705882353,2.9411764705882355,32.0,1.8823529411764706,2.627450980392157,71.64179104477611,1.1372549019607843,5.235294117647059,6.372549019607843,2.411764705882353,2.372549019607843,1.0165289256198347,0.6862745098039216,0.43137254901960786,0.5300171526586621,0.5561094149168172,103.00264705882353,110.60367647058823,-7.601029411764699,2.196078431372549,-199,10.75632352941177
306,Cody Zeller,CHA,2019,49,44.89795918367347,25.367346938775512,10.142857142857142,0.3998390989541432,3.877551020408163,7.040816326530612,55.072463768115945,0.12244897959183673,0.4489795918367347,27.27272727272727,2.2653061224489797,2.877551020408163,78.72340425531915,2.2448979591836733,4.551020408163265,6.795918367346939,2.0816326530612246,1.2653061224489797,1.6451612903225807,0.7755102040816326,0.8367346938775511,0.5594202898550724,0.6105051100628931,112.27100401606428,111.00144578313251,1.2695582329317716,3.3469387755102042,42,10.144257028112454
307,Jeremy Lamb,CHA,2019,63,46.03174603174603,28.634920634920636,15.206349206349206,0.5310421286031042,5.476190476190476,12.365079365079366,44.28754813863928,1.3650793650793651,4.079365079365079,33.46303501945525,2.888888888888889,3.2857142857142856,87.92270531400966,0.7777777777777778,4.809523809523809,5.587301587301587,2.1587301587301586,1.0952380952380953,1.9710144927536233,1.0317460317460319,0.38095238095238093,0.4980744544287548,0.5505240897388746,110.26391809629219,109.40381848367464,0.860099612617546,1.9047619047619047,31,11.415605976757059
308,Jarrett Allen,BKN,2019,66,53.03030303030303,26.651515151515152,11.242424242424242,0.42183058555997727,4.333333333333333,7.378787878787879,58.72689938398358,0.09090909090909091,0.6363636363636364,14.285714285714285,2.484848484848485,3.515151515151515,70.6896551724138,2.5,5.984848484848484,8.484848484848484,1.4696969696969697,1.303030303030303,1.127906976744186,0.5757575757575758,1.5303030303030303,0.5934291581108829,0.6297956134990154,110.18504249291784,112.29382436260627,-2.1087818696884284,2.3181818181818183,-92,12.516600566572237
309,Ersan Ilyasova,MIL,2019,54,75.92592592592592,17.75925925925926,6.833333333333333,0.38477580813347234,2.537037037037037,5.703703703703703,44.48051948051948,0.8703703703703703,2.3333333333333335,37.301587301587304,0.8888888888888888,1.0185185185185186,87.27272727272727,1.5740740740740742,2.9444444444444446,4.518518518518518,0.8333333333333334,0.6851851851851852,1.2162162162162162,0.5370370370370371,0.25925925925925924,0.5211038961038961,0.5553883202889826,111.91114583333335,102.12239583333334,9.788750000000007,2.574074074074074,186,7.3985416666666675
310,Terry Rozier,BOS,2019,65,61.53846153846154,22.984615384615385,8.907692307692308,0.38755020080321284,3.2153846153846155,8.446153846153846,38.069216757741344,1.476923076923077,4.2615384615384615,34.65703971119133,1.0,1.2461538461538462,80.24691358024691,0.4153846153846154,3.6615384615384614,4.076923076923077,3.0615384615384613,0.8461538461538461,3.618181818181818,0.9384615384615385,0.2923076923076923,0.4681238615664845,0.49517651888341546,104.8244829886591,103.7885256837892,1.0359573048698962,1.3384615384615384,39,10.475183455637088
311,Allen Crabbe,BKN,2019,41,43.90243902439025,25.951219512195124,9.536585365853659,0.3674812030075188,3.1463414634146343,8.682926829268293,36.235955056179776,2.2439024390243905,6.0,37.39837398373984,1.0,1.3414634146341464,74.54545454545455,0.3902439024390244,2.951219512195122,3.341463414634146,0.975609756097561,1.0731707317073171,0.9090909090909091,0.5609756097560976,0.3170731707317073,0.49157303370786515,0.5142030510257759,106.73684210526318,107.59774436090224,-0.8609022556390613,2.4146341463414633,-21,4.728383458646616
312,Nicolas Batum,CHA,2019,66,45.45454545454545,32.25757575757576,9.878787878787879,0.30624706434945986,3.590909090909091,7.893939393939394,45.489443378119006,1.621212121212121,4.136363636363637,39.1941391941392,1.0757575757575757,1.2575757575757576,85.54216867469879,0.9696969696969697,4.378787878787879,5.348484848484849,3.4696969696969697,1.621212121212121,2.1401869158878504,1.0151515151515151,0.5757575757575758,0.5575815738963532,0.5847323862821064,110.28344277673546,110.28747654784237,-0.004033771106918493,1.878787878787879,-7,8.7140712945591
313,Tomas Satoransky,WAS,2019,64,42.1875,25.78125,8.484375,0.3290909090909091,3.15625,6.34375,49.75369458128079,0.796875,1.921875,41.46341463414634,1.375,1.703125,80.73394495412845,1.0,2.328125,3.328125,4.65625,1.421875,3.2747252747252746,1.0,0.1875,0.5603448275862069,0.5980703145651599,110.04558645707374,110.32122128174126,-0.2756348246675202,2.21875,-46,8.962817412333738
314,Al-Farouq Aminu,POR,2019,66,60.60606060606061,28.924242424242426,9.363636363636363,0.3237297014143531,3.1515151515151514,7.166666666666667,43.97463002114165,1.2575757575757576,3.515151515151515,35.775862068965516,1.803030303030303,2.121212121212121,85.0,1.4393939393939394,6.181818181818182,7.621212121212121,1.3484848484848484,0.8787878787878788,1.5344827586206897,0.8484848484848485,0.4090909090909091,0.5274841437632135,0.5780022446689113,116.6937826541275,108.57455590386623,8.119226750261276,1.893939393939394,312,9.580355276907
315,Miles Bridges,CHA,2019,64,45.3125,19.125,6.703125,0.35049019607843135,2.609375,5.796875,45.01347708894879,0.71875,2.25,31.944444444444443,0.765625,1.03125,74.24242424242425,0.703125,2.890625,3.59375,0.90625,0.609375,1.4871794871794872,0.5625,0.578125,0.5121293800539084,0.5361963803619638,106.08255908720457,110.0716381418093,-3.98907905460473,1.40625,-92,7.811083944580277
316,Josh Hart,LAL,2019,63,47.61904761904761,25.80952380952381,8.079365079365079,0.3130381303813038,2.9047619047619047,7.111111111111111,40.848214285714285,1.3968253968253967,4.158730158730159,33.587786259541986,0.873015873015873,1.253968253968254,69.62025316455697,0.5555555555555556,3.238095238095238,3.7936507936507935,1.380952380952381,0.873015873015873,1.5818181818181818,0.9365079365079365,0.6031746031746031,0.5066964285714286,0.5271770652083851,105.34212139791538,104.99779276517475,0.34432863274062697,2.2857142857142856,-15,6.533537706928263
317,Bobby Portis,WAS,2019,34,26.47058823529412,25.176470588235293,14.823529411764707,0.5887850467289719,5.882352941176471,12.735294117647058,46.18937644341801,1.5,3.6470588235294117,41.12903225806452,1.5588235294117647,2.0294117647058822,76.81159420289855,2.1470588235294117,5.794117647058823,7.9411764705882355,1.3235294117647058,1.4705882352941178,0.9,0.6176470588235294,0.35294117647058826,0.5207852193995381,0.543853591160221,108.9321678321678,115.61934731934734,-6.6871794871795345,3.176470588235294,-115,11.227855477855476
318,JaVale McGee,LAL,2019,59,47.45762711864407,20.983050847457626,11.05084745762712,0.5266558966074314,4.88135593220339,7.932203389830509,61.53846153846154,0.01694915254237288,0.13559322033898305,12.5,1.271186440677966,1.9491525423728813,65.21739130434783,2.288135593220339,4.254237288135593,6.5423728813559325,0.6440677966101694,1.3728813559322033,0.4691358024691358,0.576271186440678,1.847457627118644,0.6164529914529915,0.6286155032780563,106.45145161290321,110.4715322580645,-4.020080645161286,2.4915254237288136,-115,12.243064516129031
319,Jaylen Brown,BOS,2019,62,58.06451612903226,25.79032258064516,12.693548387096774,0.49218261413383363,4.870967741935484,10.82258064516129,45.007451564828614,1.1774193548387097,3.7580645161290325,31.330472103004293,1.7741935483870968,2.5806451612903225,68.75,0.9193548387096774,3.435483870967742,4.354838709677419,1.3548387096774193,1.3709677419354838,0.9882352941176471,0.9354838709677419,0.46774193548387094,0.5044709388971684,0.5307526301591584,107.52403245942574,103.9219725343321,3.6020599250936414,2.629032258064516,109,7.9265293383270885
320,Joe Harris,BKN,2019,63,55.55555555555556,30.03174603174603,13.587301587301587,0.452431289640592,4.936507936507937,9.825396825396826,50.24232633279483,2.3492063492063493,5.0476190476190474,46.540880503144656,1.3650793650793651,1.6507936507936507,82.6923076923077,0.6825396825396826,2.9047619047619047,3.5873015873015874,2.507936507936508,1.619047619047619,1.5490196078431373,0.49206349206349204,0.2222222222222222,0.6219709208400647,0.6438413863650039,110.18227848101263,111.40543248945148,-1.2231540084388541,2.4603174603174605,-62,8.66445147679325
321,Jake Layman,POR,2019,55,60.0,18.545454545454547,7.836363636363636,0.42254901960784313,3.1818181818181817,5.9818181818181815,53.191489361702125,0.8909090909090909,2.6,34.26573426573427,0.5818181818181818,0.8181818181818182,71.11111111111111,0.9090909090909091,2.309090909090909,3.2181818181818183,0.7272727272727273,0.6545454545454545,1.1111111111111112,0.45454545454545453,0.4727272727272727,0.6063829787234043,0.6178325688073394,109.66311154598826,107.4667318982387,2.196379647749552,1.6,50,9.00362035225049
322,Dirk Nowitzki,DAL,2019,35,31.428571428571427,13.028571428571428,5.6571428571428575,0.4342105263157895,1.9714285714285715,5.857142857142857,33.65853658536586,1.0,3.5714285714285716,28.000000000000004,0.7142857142857143,0.9142857142857143,78.125,0.02857142857142857,2.3142857142857145,2.342857142857143,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.2857142857142857,0.4219512195121951,0.45188972064999083,103.00960698689956,112.243231441048,-9.23362445414844,1.457142857142857,-77,6.002838427947597
323,Taj Gibson,MIN,2019,66,48.484848484848484,24.484848484848484,10.969696969696969,0.44801980198019803,4.46969696969697,7.818181818181818,57.17054263565892,0.16666666666666666,0.5151515151515151,32.35294117647059,1.8636363636363635,2.484848484848485,75.0,2.4696969696969697,4.166666666666667,6.636363636363637,1.1818181818181819,1.0606060606060606,1.1142857142857143,0.7878787878787878,0.5606060606060606,0.5823643410852714,0.6154787812840044,110.4808787128713,110.91342821782177,-0.4325495049504724,2.712121212121212,-31,11.0667698019802
324,Kenrich Williams,NOP,2019,33,42.42424242424242,21.272727272727273,5.848484848484849,0.27492877492877493,2.242424242424242,5.666666666666667,39.57219251336899,1.0303030303030303,3.121212121212121,33.00970873786408,0.3333333333333333,0.5151515151515151,64.70588235294117,1.0606060606060606,3.484848484848485,4.545454545454546,1.4545454545454546,0.7272727272727273,2.0,0.696969696969697,0.3939393939393939,0.48663101604278075,0.4961949814890992,107.33698435277387,109.61237553342815,-2.2753911806542817,1.9090909090909092,-37,6.068990042674252
325,Dennis Smith Jr.,NYK,2019,48,39.58333333333333,28.8125,13.666666666666666,0.47433116413593635,5.229166666666667,12.125,43.12714776632303,1.25,3.8541666666666665,32.432432432432435,1.9583333333333333,3.0416666666666665,64.38356164383562,0.5833333333333334,2.3333333333333335,2.9166666666666665,4.9375,2.8541666666666665,1.72992700729927,1.3125,0.4166666666666667,0.48281786941580757,0.5075513741025006,102.60750902527074,108.82635379061375,-6.2188447653430075,2.5416666666666665,-168,8.469458483754513
