,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Omri Casspi,MEM,2019,15,66.66666666666666,11.866666666666667,5.4,0.4550561797752809,1.9333333333333333,3.533333333333333,54.71698113207547,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.9333333333333333,58.620689655172406,0.4666666666666667,2.2,2.6666666666666665,0.9333333333333333,0.3333333333333333,2.8,0.4,0.13333333333333333,0.6037735849056604,0.615875912408759,110.04972067039107,102.80391061452514,7.245810055865931,0.9333333333333333,31,13.65195530726257
237,Ed Davis,BKN,2019,23,34.78260869565217,17.08695652173913,5.913043478260869,0.3460559796437659,2.4782608695652173,4.043478260869565,61.29032258064516,0.0,0.0,,0.9565217391304348,1.6521739130434783,57.89473684210527,3.3043478260869565,4.782608695652174,8.08695652173913,0.7391304347826086,0.6956521739130435,1.0625,0.43478260869565216,0.391304347826087,0.6129032258064516,0.6197593875318994,106.72969543147208,104.78857868020302,1.941116751269064,3.0434782608695654,-2,14.439847715736041
238,Kent Bazemore,ATL,2019,23,21.73913043478261,26.0,12.826086956521738,0.49331103678929766,4.6521739130434785,10.304347826086957,45.14767932489451,1.2173913043478262,4.130434782608695,29.47368421052631,2.3043478260869565,3.0,76.81159420289855,0.6521739130434783,3.4782608695652173,4.130434782608695,2.0,1.9565217391304348,1.0222222222222221,1.6521739130434783,0.9565217391304348,0.510548523206751,0.5516906044284859,96.5058430717863,107.5068447412354,-11.001001669449096,2.391304347826087,-149,10.21602671118531
239,Zach LaVine,CHI,2019,22,22.727272727272727,35.90909090909091,24.772727272727273,0.689873417721519,8.545454545454545,19.863636363636363,43.02059496567506,1.6818181818181819,5.545454545454546,30.327868852459016,6.0,6.909090909090909,86.8421052631579,0.36363636363636365,5.0,5.363636363636363,4.818181818181818,3.8636363636363638,1.2470588235294118,0.9090909090909091,0.5909090909090909,0.47254004576659037,0.5408033658807653,102.67509481668775,110.91441213653603,-8.239317319848283,2.090909090909091,-135,13.093046776232619
240,Meyers Leonard,POR,2019,19,57.89473684210527,13.157894736842104,6.473684210526316,0.492,2.210526315789474,4.2631578947368425,51.85185185185185,1.0526315789473684,2.0526315789473686,51.28205128205128,1.0,1.2105263157894737,82.6086956521739,1.3157894736842106,3.263157894736842,4.578947368421052,1.0,0.7368421052631579,1.3571428571428572,0.2631578947368421,0.10526315789473684,0.6419753086419753,0.6749341527655838,106.26280000000003,105.9488,0.3140000000000214,1.263157894736842,-5,14.1344
241,Jimmy Butler,PHI,2019,19,52.63157894736842,34.578947368421055,19.63157894736842,0.5677321156773212,6.947368421052632,14.421052631578947,48.175182481751825,1.5789473684210527,3.6842105263157894,42.857142857142854,4.157894736842105,5.105263157894737,81.44329896907216,1.7894736842105263,3.263157894736842,5.052631578947368,3.6842105263157894,1.5789473684210527,2.3333333333333335,2.3157894736842106,0.7894736842105263,0.5364963503649635,0.5889225716811923,109.5152207001522,111.67199391171992,-2.1567732115677245,1.894736842105263,-30,13.09208523592085
242,Nicolas Batum,CHA,2019,22,50.0,31.0,9.318181818181818,0.30058651026392963,3.590909090909091,7.636363636363637,47.023809523809526,1.2727272727272727,3.4545454545454546,36.84210526315789,0.8636363636363636,1.0454545454545454,82.6086956521739,1.2272727272727273,4.2727272727272725,5.5,3.3636363636363638,1.9545454545454546,1.7209302325581395,1.0,0.5,0.5535714285714286,0.5754547496070065,112.16612903225808,107.33856304985338,4.827565982404707,1.5454545454545454,63,8.952199413489737
243,James Ennis III,HOU,2019,18,55.55555555555556,25.5,8.444444444444445,0.3311546840958606,3.0555555555555554,6.277777777777778,48.67256637168141,1.3888888888888888,3.611111111111111,38.46153846153847,0.9444444444444444,1.3888888888888888,68.0,1.0555555555555556,1.2222222222222223,2.2777777777777777,0.7222222222222222,0.6666666666666666,1.0833333333333333,1.0,0.3333333333333333,0.5973451327433629,0.6129032258064516,108.85630434782608,113.02347826086957,-4.167173913043484,3.4444444444444446,-41,4.532826086956522
244,Devin Robinson,WAS,2019,2,0.0,9.5,5.0,0.5263157894736842,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,2.0,3.0,0.5,0.0,inf,1.0,0.5,0.5714285714285714,0.6009615384615384,111.32631578947368,106.02105263157894,5.305263157894743,1.0,0,15.078947368421051
245,JaMychal Green,MEM,2019,9,55.55555555555556,22.11111111111111,9.222222222222221,0.41708542713567837,3.7777777777777777,8.444444444444445,44.73684210526316,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,2.2222222222222223,4.333333333333333,6.555555555555555,0.8888888888888888,1.8888888888888888,0.47058823529411764,0.7777777777777778,0.7777777777777778,0.4868421052631579,0.5190095047523763,100.048,105.626,-5.578000000000003,2.7777777777777777,-28,9.523
246,Trae Young,ATL,2019,23,21.73913043478261,29.17391304347826,15.565217391304348,0.533532041728763,5.521739130434782,14.608695652173912,37.797619047619044,1.434782608695652,5.782608695652174,24.81203007518797,3.0869565217391304,3.782608695652174,81.60919540229885,0.4782608695652174,2.5217391304347827,3.0,7.608695652173913,3.8260869565217392,1.9886363636363635,0.6956521739130435,0.34782608695652173,0.4270833333333333,0.4782515763599445,98.90178306092125,113.52644873699852,-14.62466567607727,1.3478260869565217,-227,9.676077265973255
247,Nerlens Noel,OKC,2019,20,70.0,13.75,5.6,0.4072727272727273,2.3,3.55,64.7887323943662,0.0,0.0,,1.0,1.3,76.92307692307693,2.15,2.9,5.05,0.5,0.45,1.1111111111111112,0.95,1.3,0.647887323943662,0.6792819019893256,94.70471014492753,99.35797101449273,-4.653260869565202,2.35,-31,17.065217391304348
248,Cedi Osman,CLE,2019,19,15.789473684210526,31.736842105263158,11.368421052631579,0.3582089552238806,4.052631578947368,10.789473684210526,37.5609756097561,1.5789473684210527,4.7894736842105265,32.967032967032964,1.6842105263157894,2.1052631578947367,80.0,0.631578947368421,4.526315789473684,5.157894736842105,2.526315789473684,2.0,1.263157894736842,0.7368421052631579,0.2631578947368421,0.44878048780487806,0.48517520215633425,103.77847682119204,117.41043046357613,-13.63195364238409,2.263157894736842,-163,6.6006622516556295
249,Jared Dudley,BKN,2019,23,34.78260869565217,22.695652173913043,4.434782608695652,0.19540229885057472,1.608695652173913,4.391304347826087,36.633663366336634,0.8695652173913043,2.9130434782608696,29.850746268656714,0.34782608695652173,0.5217391304347826,66.66666666666666,0.6521739130434783,2.1739130434782608,2.8260869565217392,1.5217391304347827,0.9130434782608695,1.6666666666666667,0.6086956521739131,0.2608695652173913,0.46534653465346537,0.47986450884456155,108.99541108986614,110.63288718929252,-1.6374760994263795,2.6956521739130435,-12,2.40019120458891
250,Rodney McGruder,MIA,2019,21,38.095238095238095,33.285714285714285,12.142857142857142,0.3648068669527897,4.666666666666667,10.523809523809524,44.34389140271493,1.5714285714285714,4.285714285714286,36.666666666666664,1.2380952380952381,1.6666666666666667,74.28571428571429,1.0476190476190477,3.9047619047619047,4.9523809523809526,3.238095238095238,1.4761904761904763,2.193548387096774,0.9523809523809523,0.19047619047619047,0.5180995475113123,0.5393401015228426,104.68185714285713,106.57771428571428,-1.8958571428571531,2.8095238095238093,-34,8.661857142857142
251,Aaron Gordon,ORL,2019,21,47.61904761904761,32.095238095238095,16.142857142857142,0.5029673590504451,6.333333333333333,13.047619047619047,48.54014598540146,1.5238095238095237,4.285714285714286,35.55555555555556,1.9523809523809523,2.8095238095238093,69.49152542372882,1.8095238095238095,5.428571428571429,7.238095238095238,2.5714285714285716,1.8095238095238095,1.4210526315789473,1.0,0.8571428571428571,0.5437956204379562,0.5650753433791172,107.83170370370371,106.28518518518518,1.5465185185185248,2.5238095238095237,20,11.700148148148147
252,Dāvis Bertāns,SAS,2019,20,45.0,16.25,6.6,0.40615384615384614,2.25,4.9,45.91836734693878,1.45,3.5,41.42857142857143,0.65,0.7,92.85714285714286,0.5,2.15,2.65,1.0,0.55,1.8181818181818181,0.35,0.35,0.6071428571428571,0.6336405529953917,108.43669724770642,107.50642201834862,0.9302752293578038,1.25,3,9.089908256880737
253,Patrick Patterson,OKC,2019,21,66.66666666666666,16.142857142857142,4.9523809523809526,0.30678466076696165,1.6666666666666667,4.904761904761905,33.980582524271846,1.0,3.1904761904761907,31.343283582089555,0.6190476190476191,0.9523809523809523,65.0,0.8095238095238095,2.0476190476190474,2.857142857142857,0.5238095238095238,0.38095238095238093,1.375,0.38095238095238093,0.19047619047619047,0.441747572815534,0.46511627906976744,99.9488304093567,100.8172514619883,-0.8684210526316036,0.9523809523809523,-10,5.689181286549708
254,James Harden,HOU,2019,18,50.0,36.888888888888886,30.666666666666668,0.8313253012048193,9.166666666666666,20.944444444444443,43.76657824933687,4.111111111111111,11.333333333333334,36.27450980392157,8.222222222222221,9.944444444444445,82.68156424581005,0.6666666666666666,5.0,5.666666666666667,8.777777777777779,5.722222222222222,1.5339805825242718,2.3333333333333335,0.5555555555555556,0.5358090185676393,0.6055818852027383,114.75587349397588,112.59096385542168,2.1649096385542066,3.388888888888889,23,17.292620481927713
255,Anthony Davis,NOP,2019,19,57.89473684210527,37.473684210526315,27.789473684210527,0.7415730337078652,9.631578947368421,19.526315789473685,49.32614555256065,0.8421052631578947,2.473684210526316,34.04255319148936,7.684210526315789,9.526315789473685,80.66298342541437,3.526315789473684,9.157894736842104,12.68421052631579,4.631578947368421,2.3684210526315788,1.9555555555555555,1.5263157894736843,2.736842105263158,0.5148247978436657,0.5858334812710811,115.85856741573032,107.66587078651686,8.192696629213458,2.5789473684210527,131,18.594101123595504
256,Harrison Barnes,DAL,2019,16,50.0,31.5,17.5625,0.5575396825396826,5.875,14.0,41.964285714285715,2.3125,5.5,42.04545454545455,3.5,4.4375,78.87323943661971,0.625,3.9375,4.5625,1.3125,1.4375,0.9130434782608695,0.875,0.1875,0.5022321428571429,0.5504623099827614,101.37683168316832,109.28039603960397,-7.903564356435652,2.0625,-77,10.701386138613863
257,Jrue Holiday,NOP,2019,23,47.82608695652174,36.47826086956522,20.130434782608695,0.5518474374255066,7.782608695652174,16.652173913043477,46.73629242819843,1.2608695652173914,4.739130434782608,26.605504587155966,3.3043478260869565,4.3478260869565215,76.0,1.1304347826086956,3.4347826086956523,4.565217391304348,8.869565217391305,3.9130434782608696,2.2666666666666666,1.608695652173913,0.782608695652174,0.5052219321148825,0.5421545667447307,112.90083432657926,108.16817640047675,4.732657926102505,2.608695652173913,86,11.960190703218117
258,Jaren Jackson Jr.,MEM,2019,21,61.904761904761905,25.80952380952381,13.761904761904763,0.533210332103321,5.238095238095238,10.047619047619047,52.13270142180095,0.8571428571428571,2.380952380952381,36.0,2.4285714285714284,3.1904761904761907,76.11940298507463,1.3333333333333333,3.2857142857142856,4.619047619047619,1.380952380952381,1.619047619047619,0.8529411764705882,0.9523809523809523,2.0,0.5639810426540285,0.6008815701929474,101.18,101.1381651376147,0.04183486238530065,3.9523809523809526,-14,11.196513761467894
259,Nikola Mirotic,NOP,2019,21,42.857142857142854,31.523809523809526,19.0,0.6027190332326284,6.619047619047619,14.095238095238095,46.95945945945946,2.7142857142857144,7.380952380952381,36.774193548387096,3.0476190476190474,3.6666666666666665,83.11688311688312,1.9047619047619047,8.238095238095237,10.142857142857142,1.1428571428571428,1.1904761904761905,0.96,0.8571428571428571,0.7142857142857143,0.5658783783783784,0.6047653692251728,111.3079939668175,110.70904977375564,0.5989441930618682,2.2857142857142856,16,13.449170437405733
260,Brandon Ingram,LAL,2019,18,61.111111111111114,32.27777777777778,15.777777777777779,0.48881239242685026,6.166666666666667,13.277777777777779,46.44351464435147,0.5555555555555556,1.8333333333333333,30.303030303030305,2.888888888888889,4.5,64.19753086419753,0.6666666666666666,3.5555555555555554,4.222222222222222,2.2777777777777777,2.3333333333333335,0.9761904761904762,0.7777777777777778,0.7222222222222222,0.48535564853556484,0.5170404893678998,107.80910652920961,105.53745704467353,2.271649484536084,2.9444444444444446,26,7.086254295532647
261,Derrick White,SAS,2019,13,30.76923076923077,19.307692307692307,5.615384615384615,0.2908366533864542,2.1538461538461537,5.615384615384615,38.35616438356164,0.46153846153846156,1.6153846153846154,28.57142857142857,0.8461538461538461,1.0769230769230769,78.57142857142857,0.15384615384615385,2.3076923076923075,2.4615384615384617,3.230769230769231,1.3076923076923077,2.4705882352941178,0.6153846153846154,0.0,0.4246575342465753,0.4610914603335018,98.11752988047812,111.3422310756972,-13.224701195219083,1.3076923076923077,-65,7.884063745019919
262,Clint Capela,HOU,2019,21,47.61904761904761,34.333333333333336,17.80952380952381,0.5187239944521498,7.857142857142857,11.904761904761905,66.0,0.0,0.0,,2.0952380952380953,3.5714285714285716,58.666666666666664,5.0476190476190474,6.761904761904762,11.80952380952381,1.6666666666666667,1.619047619047619,1.0294117647058822,0.47619047619047616,2.1904761904761907,0.66,0.6607773851590106,111.3560941828255,112.00180055401663,-0.6457063711911246,2.761904761904762,-14,15.517313019390581
263,Ricky Rubio,UTA,2019,23,47.82608695652174,29.652173913043477,12.26086956521739,0.41348973607038125,4.043478260869565,10.826086956521738,37.34939759036144,1.391304347826087,4.391304347826087,31.683168316831683,2.782608695652174,3.391304347826087,82.05128205128204,0.34782608695652173,3.0434782608695654,3.391304347826087,6.391304347826087,2.9565217391304346,2.161764705882353,1.4782608695652173,0.21739130434782608,0.43775100401606426,0.49767047861075814,105.91730205278593,105.17067448680352,0.7466275659824078,3.130434782608696,4,8.342375366568913
264,LeBron James,LAL,2019,22,59.09090909090909,34.72727272727273,28.09090909090909,0.8089005235602095,10.227272727272727,19.681818181818183,51.96304849884527,2.1818181818181817,5.863636363636363,37.2093023255814,5.454545454545454,7.681818181818182,71.00591715976331,1.0,6.818181818181818,7.818181818181818,6.590909090909091,3.5454545454545454,1.858974358974359,1.3181818181818181,0.9090909090909091,0.5750577367205543,0.609035004730369,106.63720626631856,105.70417754569192,0.9330287206266377,1.8636363636363635,24,20.38198433420365
265,D'Angelo Russell,BKN,2019,23,34.78260869565217,29.08695652173913,17.956521739130434,0.617339312406577,6.869565217391305,16.869565217391305,40.72164948453608,2.4782608695652173,6.826086956521739,36.30573248407643,1.7391304347826086,2.3043478260869565,75.47169811320755,0.4782608695652174,3.4347826086956523,3.9130434782608696,5.695652173913044,2.652173913043478,2.1475409836065573,1.3043478260869565,0.34782608695652173,0.4806701030927835,0.5020422055820286,106.63645833333334,110.8340773809524,-4.197619047619057,1.6956521739130435,-60,12.436458333333334
266,Russell Westbrook,OKC,2019,13,69.23076923076923,33.23076923076923,23.153846153846153,0.6967592592592593,9.076923076923077,19.23076923076923,47.199999999999996,1.0,4.615384615384615,21.666666666666668,4.0,6.3076923076923075,63.41463414634146,1.0769230769230769,9.0,10.076923076923077,9.76923076923077,4.076923076923077,2.3962264150943398,2.0,0.15384615384615385,0.498,0.5260766219239373,113.78845265588916,102.15473441108546,11.633718244803703,3.4615384615384617,105,17.629561200923785
267,Jarrett Allen,BKN,2019,21,38.095238095238095,28.095238095238095,12.619047619047619,0.4491525423728814,4.761904761904762,8.0,59.523809523809526,0.09523809523809523,0.7142857142857143,13.333333333333334,3.0,4.333333333333333,69.23076923076923,3.0476190476190474,5.571428571428571,8.619047619047619,1.6666666666666667,1.1904761904761905,1.4,0.5714285714285714,1.5238095238095237,0.6011904761904762,0.6368967506248798,111.40592216582064,110.56328257191203,0.8426395939086149,2.6666666666666665,2,13.607106598984773
268,Wendell Carter Jr.,CHI,2019,23,21.73913043478261,25.47826086956522,11.565217391304348,0.4539249146757679,4.434782608695652,9.434782608695652,47.004608294930875,0.21739130434782608,1.0434782608695652,20.833333333333336,2.4782608695652173,3.0,82.6086956521739,2.0,5.086956521739131,7.086956521739131,2.130434782608696,1.6521739130434783,1.2894736842105263,0.6086956521739131,1.6521739130434783,0.4815668202764977,0.5376778783958602,98.81890971039182,108.67717206132878,-9.858262350936954,3.4782608695652173,-139,11.219080068143098
269,Andre Drummond,DET,2019,19,63.1578947368421,33.421052631578945,18.736842105263158,0.5606299212598426,8.0,15.210526315789474,52.595155709342556,0.15789473684210525,0.7894736842105263,20.0,2.5789473684210527,5.2631578947368425,49.0,6.315789473684211,9.894736842105264,16.210526315789473,1.4736842105263157,2.526315789473684,0.5833333333333334,1.3157894736842106,1.8421052631578947,0.5311418685121108,0.5345345345345346,110.89354330708663,106.81212598425196,4.0814173228346675,3.5789473684210527,45,16.269606299212597
270,Luka Doncic,DAL,2019,20,50.0,33.15,18.45,0.5565610859728507,6.45,14.55,44.329896907216494,2.35,6.15,38.21138211382114,3.2,4.05,79.01234567901234,1.05,5.45,6.5,4.25,3.75,1.1333333333333333,1.1,0.4,0.5240549828178694,0.5648420279206466,106.37933634992457,107.36003016591255,-0.9806938159879763,2.15,-2,11.947662141779787
271,CJ McCollum,POR,2019,22,59.09090909090909,33.90909090909091,21.363636363636363,0.6300268096514745,8.318181818181818,17.818181818181817,46.683673469387756,2.1818181818181817,5.954545454545454,36.6412213740458,2.5454545454545454,3.090909090909091,82.35294117647058,1.1363636363636365,2.8181818181818183,3.9545454545454546,2.272727272727273,1.6363636363636365,1.3888888888888888,0.7727272727272727,0.2727272727272727,0.5280612244897959,0.556977626090254,114.495046854083,110.60535475234273,3.889692101740266,2.5,67,10.008567603748329
272,Kyrie Irving,BOS,2019,21,57.14285714285714,32.0,22.285714285714285,0.6964285714285714,8.666666666666666,17.904761904761905,48.40425531914894,2.619047619047619,6.619047619047619,39.568345323741006,2.3333333333333335,2.9047619047619047,80.32786885245902,1.2380952380952381,3.619047619047619,4.857142857142857,6.238095238095238,2.5714285714285716,2.425925925925926,1.8095238095238095,0.5238095238095238,0.5571808510638298,0.580875781948168,109.77102526002972,104.06627043090637,5.704754829123345,2.4285714285714284,94,15.546359583952452
273,Kyle Kuzma,LAL,2019,22,59.09090909090909,30.90909090909091,16.318181818181817,0.5279411764705882,6.454545454545454,13.772727272727273,46.864686468646866,1.5454545454545454,5.181818181818182,29.82456140350877,1.8636363636363635,2.590909090909091,71.9298245614035,0.5909090909090909,4.636363636363637,5.2272727272727275,1.7272727272727273,1.4090909090909092,1.2258064516129032,0.5454545454545454,0.5454545454545454,0.5247524752475248,0.5471226530114607,108.9573313782991,107.6233137829912,1.3340175953078983,2.272727272727273,11,9.598826979472141
274,Paul Millsap,DEN,2019,22,68.18181818181817,26.772727272727273,13.636363636363637,0.5093378607809848,5.045454545454546,10.0,50.45454545454545,0.9090909090909091,2.272727272727273,40.0,2.6363636363636362,3.6818181818181817,71.60493827160494,2.227272727272727,4.818181818181818,7.045454545454546,1.9545454545454546,1.5909090909090908,1.2285714285714286,1.4545454545454546,1.1818181818181819,0.55,0.586762634955406,112.09168081494059,103.78607809847199,8.305602716468599,2.6363636363636362,113,12.151443123938877
275,Paul George,OKC,2019,21,66.66666666666666,34.904761904761905,23.523809523809526,0.6739427012278308,8.142857142857142,19.476190476190474,41.80929095354523,3.142857142857143,8.857142857142858,35.483870967741936,4.095238095238095,4.9523809523809526,82.6923076923077,1.380952380952381,6.333333333333333,7.714285714285714,4.285714285714286,3.0,1.4285714285714286,2.1904761904761907,0.8571428571428571,0.49877750611246946,0.5431436362037119,110.27557980900409,100.56439290586628,9.7111869031378,3.142857142857143,148,14.144201909959074
276,Dennis Schroder,OKC,2019,21,66.66666666666666,29.761904761904763,16.80952380952381,0.5648,6.238095238095238,14.952380952380953,41.71974522292994,1.4761904761904763,4.238095238095238,34.831460674157306,2.857142857142857,3.3333333333333335,85.71428571428571,0.6190476190476191,3.619047619047619,4.238095238095238,5.095238095238095,2.9047619047619047,1.7540983606557377,1.2380952380952381,0.23809523809523808,0.46656050955414013,0.5118909512761021,109.63530351437699,100.35798722044728,9.277316293929701,2.6666666666666665,118,11.261661341853035
277,Steven Adams,OKC,2019,20,65.0,34.0,14.55,0.4279411764705882,6.2,10.6,58.490566037735846,0.0,0.0,,2.15,4.1,52.4390243902439,4.8,5.6,10.4,1.75,1.45,1.206896551724138,1.55,0.95,0.5849056603773585,0.586504353434376,111.69443631039532,100.04509516837483,11.64934114202049,2.35,174,12.600732064421669
278,Deandre Ayton,PHX,2019,22,18.181818181818183,32.09090909090909,16.5,0.5141643059490085,7.2272727272727275,11.818181818181818,61.15384615384616,0.0,0.09090909090909091,0.0,2.0454545454545454,2.6363636363636362,77.58620689655173,2.4545454545454546,7.7727272727272725,10.227272727272727,2.5,2.0,1.25,0.5909090909090909,0.8181818181818182,0.6115384615384616,0.6356822639394789,104.72008486562943,111.90693069306931,-7.186845827439882,2.9545454545454546,-111,14.006789250353608
279,LaMarcus Aldridge,SAS,2019,22,45.45454545454545,34.45454545454545,17.772727272727273,0.5158311345646438,6.954545454545454,16.09090909090909,43.22033898305085,0.0,0.4090909090909091,0.0,3.8636363636363638,4.7272727272727275,81.73076923076923,3.727272727272727,6.863636363636363,10.590909090909092,2.409090909090909,1.9090909090909092,1.2619047619047619,0.36363636363636365,1.1818181818181819,0.4322033898305085,0.4890434260556334,108.40870712401056,113.91306068601584,-5.504353562005278,1.9090909090909092,-78,11.738522427440635
280,Mike Conley,MEM,2019,21,61.904761904761905,34.19047619047619,21.095238095238095,0.616991643454039,7.0476190476190474,16.714285714285715,42.16524216524217,2.238095238095238,6.571428571428571,34.05797101449276,4.761904761904762,5.761904761904762,82.64462809917356,0.5714285714285714,2.857142857142857,3.4285714285714284,6.714285714285714,2.0476190476190474,3.2790697674418605,1.0952380952380953,0.3333333333333333,0.4886039886039886,0.5479418167425292,107.4276388888889,102.02041666666666,5.407222222222231,2.3333333333333335,77,13.890694444444446
281,Marc Gasol,MEM,2019,21,61.904761904761905,35.61904761904762,18.333333333333332,0.5147058823529411,6.428571428571429,13.380952380952381,48.04270462633452,1.9047619047619047,4.571428571428571,41.66666666666667,3.5714285714285716,4.904761904761905,72.81553398058253,1.2857142857142858,8.380952380952381,9.666666666666666,4.0,1.8095238095238095,2.210526315789474,1.6666666666666667,1.380952380952381,0.5516014234875445,0.589911743074283,108.88851802403205,101.99532710280376,6.893190921228296,2.857142857142857,94,16.54833110814419
282,Kemba Walker,CHA,2019,22,50.0,35.13636363636363,27.136363636363637,0.7723156532988357,9.136363636363637,20.454545454545453,44.666666666666664,3.5,9.409090909090908,37.19806763285024,5.363636363636363,6.5,82.51748251748252,0.36363636363636365,4.045454545454546,4.409090909090909,6.2727272727272725,2.590909090909091,2.4210526315789473,1.3181818181818181,0.36363636363636365,0.5322222222222223,0.5819620993527256,112.96778783958602,107.65472186287192,5.3130659767141,1.6818181818181819,86,15.86183699870634
283,Donovan Mitchell,UTA,2019,19,52.63157894736842,32.73684210526316,21.526315789473685,0.657556270096463,8.105263157894736,18.789473684210527,43.13725490196079,1.9473684210526316,6.7368421052631575,28.90625,3.3684210526315788,4.2105263157894735,80.0,0.3684210526315789,2.526315789473684,2.8947368421052633,3.6842105263157894,2.5789473684210527,1.4285714285714286,1.736842105263158,0.3684210526315789,0.4831932773109244,0.5214176440591535,105.49373996789726,105.19502407704654,0.2987158908507155,2.3684210526315788,9,10.953932584269664
284,Rudy Gobert,UTA,2019,23,47.82608695652174,32.30434782608695,15.521739130434783,0.48048452220726784,6.0,8.608695652173912,69.6969696969697,0.0,0.0,,3.5217391304347827,6.0,58.69565217391305,3.608695652173913,9.130434782608695,12.73913043478261,1.565217391304348,1.565217391304348,1.0,0.9565217391304348,2.0434782608695654,0.696969696969697,0.6899350649350648,106.71407506702411,104.90227882037534,1.8117962466487683,2.9565217391304346,37,16.870777479892762
285,Nikola Vucevic,ORL,2019,23,47.82608695652174,30.782608695652176,20.956521739130434,0.6807909604519774,8.608695652173912,15.565217391304348,55.3072625698324,1.173913043478261,2.869565217391304,40.909090909090914,2.5652173913043477,3.0434782608695654,84.28571428571429,2.5652173913043477,8.73913043478261,11.304347826086957,3.8260869565217392,2.130434782608696,1.7959183673469388,1.0434782608695652,1.0869565217391304,0.590782122905028,0.6198559670781892,110.1533052039381,107.07201125175807,3.081293952180033,2.1739130434782608,44,19.238677918424752
286,Ryan Broekhoff,DAL,2019,11,54.54545454545454,3.727272727272727,1.0,0.2682926829268293,0.36363636363636365,1.0909090909090908,33.33333333333333,0.2727272727272727,1.0,27.27272727272727,0.0,0.0,,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,,0.0,0.0,0.4583333333333333,0.4583333333333333,109.34878048780487,90.85609756097561,18.49268292682926,0.18181818181818182,16,10.295121951219514
287,Channing Frye,CLE,2019,4,25.0,9.5,2.75,0.2894736842105263,1.0,2.25,44.44444444444444,0.75,1.25,60.0,0.0,0.0,,0.0,2.0,2.0,0.25,0.75,0.3333333333333333,0.25,0.0,0.6111111111111112,0.6111111111111112,90.79473684210525,108.17894736842105,-17.384210526315798,1.25,-13,4.873684210526315
288,Thabo Sefolosha,UTA,2019,9,22.22222222222222,8.88888888888889,1.3333333333333333,0.15,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.7777777777777778,14.285714285714285,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.2222222222222223,2.4444444444444446,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.3181818181818182,0.4398826979472141,92.195,112.52875,-20.33375000000001,0.8888888888888888,-31,6.15375
289,Gordon Hayward,BOS,2019,20,55.00000000000001,26.75,10.25,0.38317757009345793,3.7,8.95,41.340782122905026,1.1,3.75,29.333333333333332,1.75,2.05,85.36585365853658,1.0,4.35,5.35,3.25,1.45,2.2413793103448274,1.2,0.3,0.4748603351955307,0.5201989443767763,105.68261682242989,100.99981308411215,4.6828037383177445,1.6,55,10.973457943925233
290,Gary Clark,HOU,2019,20,45.0,17.65,3.55,0.20113314447592068,1.15,3.8,30.263157894736842,0.95,3.45,27.536231884057973,0.3,0.3,100.0,0.6,2.35,2.95,0.5,0.05,10.0,0.5,0.85,0.4276315789473684,0.45142421159715157,110.31694915254236,109.36497175141241,0.9519774011299518,1.3,2,6.982203389830508
291,Tim Frazier,NOP,2019,14,35.714285714285715,14.428571428571429,3.0714285714285716,0.21287128712871287,1.0714285714285714,3.0,35.714285714285715,0.5,1.5,33.33333333333333,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5714285714285714,1.5,2.0714285714285716,3.4285714285714284,0.9285714285714286,3.6923076923076925,0.35714285714285715,0.07142857142857142,0.44047619047619047,0.46779808529155786,106.04901960784312,111.15343137254901,-5.104411764705887,1.9285714285714286,-24,6.2289215686274515
292,Ian Clark,NOP,2019,22,45.45454545454545,14.727272727272727,4.045454545454546,0.27469135802469136,1.5454545454545454,4.318181818181818,35.78947368421053,0.5454545454545454,1.8636363636363635,29.268292682926827,0.4090909090909091,0.45454545454545453,90.0,0.18181818181818182,1.3181818181818181,1.5,1.2272727272727273,0.8181818181818182,1.5,0.22727272727272727,0.045454545454545456,0.42105263157894735,0.4476861167002012,103.09907407407404,109.22160493827162,-6.122530864197586,1.5454545454545454,-39,2.90216049382716
293,Jakob Poeltl,SAS,2019,18,33.33333333333333,12.277777777777779,4.722222222222222,0.38461538461538464,1.8888888888888888,3.1666666666666665,59.64912280701754,0.0,0.0,,0.9444444444444444,1.5,62.96296296296296,2.2777777777777777,1.8888888888888888,4.166666666666667,0.8888888888888888,0.7222222222222222,1.2307692307692308,0.2222222222222222,0.4444444444444444,0.5964912280701754,0.6170150987224159,108.00180995475114,109.90497737556558,-1.903167420814441,1.2222222222222223,-2,11.786425339366515
