,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Mo Bamba,ORL,2019,37,45.94594594594595,16.756756756756758,6.405405405405405,0.38225806451612904,2.5945945945945947,5.54054054054054,46.82926829268293,0.4864864864864865,1.7027027027027026,28.57142857142857,0.7297297297297297,1.3513513513513513,54.0,1.3783783783783783,3.4594594594594597,4.837837837837838,0.9459459459459459,0.8108108108108109,1.1666666666666667,0.32432432432432434,1.4054054054054055,0.5121951219512195,0.5220264317180616,94.27596774193546,109.99387096774194,-15.71790322580648,2.27027027027027,-210,9.339354838709676
247,Johnathan Motley,LAC,2019,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,1.0,-4,-66.7
248,Patrick Patterson,OKC,2019,38,65.78947368421053,14.68421052631579,4.0,0.2724014336917563,1.394736842105263,4.026315789473684,34.64052287581699,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,0.6578947368421053,64.0,0.7105263157894737,1.763157894736842,2.473684210526316,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.34210526315789475,0.23684210526315788,0.4444444444444444,0.4634146341463415,99.91903914590749,100.67686832740213,-0.7578291814946425,0.8421052631578947,-14,5.503024911032028
249,Omri Casspi,MEM,2019,27,48.148148148148145,11.925925925925926,5.111111111111111,0.42857142857142855,1.8888888888888888,3.5185185185185186,53.68421052631579,0.3333333333333333,1.0,33.33333333333333,1.0,1.5555555555555556,64.28571428571429,0.2962962962962963,2.5925925925925926,2.888888888888889,0.7777777777777778,0.48148148148148145,1.6153846153846154,0.3333333333333333,0.2222222222222222,0.5842105263157895,0.6080366584420162,105.69783281733744,101.24860681114548,4.449226006191964,0.8148148148148148,37,13.660681114551085
250,Semi Ojeleye,BOS,2019,28,71.42857142857143,11.535714285714286,3.857142857142857,0.33436532507739936,1.4285714285714286,3.392857142857143,42.10526315789473,0.6071428571428571,2.0,30.357142857142854,0.39285714285714285,0.6071428571428571,64.70588235294117,0.5,1.2857142857142858,1.7857142857142858,0.25,0.39285714285714285,0.6363636363636364,0.17857142857142858,0.03571428571428571,0.5105263157894737,0.5269320843091335,103.28834355828218,94.92760736196317,8.36073619631901,0.8928571428571429,60,5.438343558282209
251,Sam Dekker,WAS,2019,21,23.809523809523807,17.0,6.9523809523809526,0.40896358543417366,3.0952380952380953,5.9523809523809526,52.0,0.3333333333333333,1.1428571428571428,29.166666666666668,0.42857142857142855,0.5714285714285714,75.0,1.0,2.2857142857142856,3.2857142857142856,0.8571428571428571,0.47619047619047616,1.8,1.0952380952380953,0.14285714285714285,0.548,0.5603315934909425,105.0854748603352,112.82709497206704,-7.741620111731848,1.1904761904761905,-54,10.487150837988828
252,Michael Beasley,LAL,2019,11,45.45454545454545,7.636363636363637,4.545454545454546,0.5952380952380952,1.9090909090909092,3.6363636363636362,52.5,0.09090909090909091,0.36363636363636365,25.0,0.6363636363636364,0.9090909090909091,70.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.18181818181818182,0.0,0.5375,0.5630630630630631,107.43690476190476,112.4297619047619,-4.992857142857147,1.4545454545454546,-12,9.467857142857142
253,Sindarius Thornwell,LAC,2019,23,56.52173913043478,5.695652173913044,1.2608695652173914,0.22137404580152673,0.43478260869565216,1.0,43.47826086956522,0.043478260869565216,0.30434782608695654,14.285714285714285,0.34782608695652173,0.391304347826087,88.88888888888889,0.043478260869565216,0.9565217391304348,1.0,0.391304347826087,0.4782608695652174,0.8181818181818182,0.13043478260869565,0.08695652173913043,0.45652173913043476,0.537833827893175,90.5206106870229,99.7083969465649,-9.187786259542008,1.0434782608695652,-36,5.024427480916031
254,Treveon Graham,BKN,2019,3,66.66666666666666,13.0,0.6666666666666666,0.05128205128205128,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,98.43846153846154,90.53589743589744,7.902564102564099,1.6666666666666667,7,-3.1538461538461537
255,Dirk Nowitzki,DAL,2019,10,30.0,9.5,4.1,0.43157894736842106,1.4,4.4,31.818181818181817,0.7,2.6,26.923076923076923,0.6,0.6,100.0,0.0,1.5,1.5,0.2,0.4,0.5,0.0,0.2,0.3977272727272727,0.43953687821612347,101.32105263157894,121.4021052631579,-20.08105263157897,1.2,-46,2.783157894736842
256,Abdel Nader,OKC,2019,20,80.0,7.2,2.85,0.3958333333333333,1.15,2.45,46.93877551020408,0.35,1.0,35.0,0.2,0.2,100.0,0.15,1.25,1.4,0.2,0.35,0.5714285714285714,0.15,0.05,0.5408163265306123,0.5614657210401891,87.84652777777777,95.58402777777775,-7.737499999999983,0.9,-28,7.2215277777777755
257,Isaiah Briscoe,ORL,2019,16,31.25,7.375,1.8125,0.2457627118644068,0.8125,2.0625,39.39393939393939,0.0625,0.25,25.0,0.125,0.3125,40.0,0.0,0.5,0.5,0.6875,0.4375,1.5714285714285714,0.0,0.0,0.4090909090909091,0.4119318181818181,89.31949152542373,103.28220338983051,-13.962711864406785,0.625,-31,-0.6847457627118638
258,Thon Maker,MIL,2019,29,75.86206896551724,12.413793103448276,5.0,0.4027777777777778,1.7586206896551724,4.137931034482759,42.5,0.8275862068965517,2.586206896551724,32.0,0.6551724137931034,1.2413793103448276,52.77777777777778,0.4827586206896552,2.3793103448275863,2.8620689655172415,0.4827586206896552,0.3103448275862069,1.5555555555555556,0.2413793103448276,0.6206896551724138,0.525,0.533716136631331,106.21574585635359,97.15662983425413,9.05911602209946,1.7241379310344827,55,7.0781767955801085
259,Trey Burke,NYK,2019,26,30.76923076923077,19.73076923076923,11.153846153846153,0.5653021442495126,4.1923076923076925,10.23076923076923,40.97744360902256,0.9230769230769231,2.6153846153846154,35.294117647058826,1.8461538461538463,2.230769230769231,82.75862068965517,0.5769230769230769,1.5769230769230769,2.1538461538461537,2.8076923076923075,0.9230769230769231,3.0416666666666665,0.6538461538461539,0.07692307692307693,0.4548872180451128,0.4973929747530187,105.8854368932039,110.9252427184466,-5.039805825242695,0.8076923076923077,-54,10.82135922330097
260,Justin Anderson,ATL,2019,20,30.0,8.8,3.3,0.375,1.25,3.2,39.0625,0.3,1.45,20.689655172413794,0.5,0.65,76.92307692307693,0.45,1.2,1.65,0.5,0.45,1.1111111111111112,0.45,0.25,0.4375,0.47332185886402756,101.11685393258428,103.25674157303371,-2.1398876404494303,1.0,-11,6.514044943820225
261,Ryan Arcidiacono,CHI,2019,38,26.31578947368421,27.42105263157895,6.473684210526316,0.236084452975048,2.236842105263158,5.078947368421052,44.04145077720207,1.3421052631578947,3.4473684210526314,38.93129770992366,0.6578947368421053,0.7894736842105263,83.33333333333334,0.2631578947368421,2.3157894736842106,2.5789473684210527,3.6315789473684212,0.868421052631579,4.181818181818182,1.0789473684210527,0.02631578947368421,0.572538860103627,0.5965082444228904,101.43783524904217,107.19530651340996,-5.757471264367794,2.263157894736842,-127,7.095785440613027
262,Jonathan Isaac,ORL,2019,32,40.625,24.40625,8.25,0.3380281690140845,2.875,6.875,41.81818181818181,0.71875,2.40625,29.87012987012987,1.78125,2.125,83.82352941176471,1.0,3.84375,4.84375,0.84375,1.09375,0.7714285714285715,0.8125,1.15625,0.47045454545454546,0.528169014084507,105.35255102040816,109.05025510204082,-3.697704081632665,2.125,-68,7.642474489795919
263,Devin Harris,DAL,2019,28,53.57142857142857,15.464285714285714,6.642857142857143,0.4295612009237875,2.107142857142857,5.25,40.136054421768705,0.8571428571428571,2.9285714285714284,29.268292682926827,1.5714285714285714,1.9285714285714286,81.48148148148148,0.10714285714285714,1.6071428571428572,1.7142857142857142,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.8214285714285714,0.21428571428571427,0.48299319727891155,0.5446240337315531,104.6823394495413,105.74243119266059,-1.0600917431192869,1.6071428571428572,-23,7.766743119266055
264,Georges Niang,UTA,2019,26,61.53846153846154,6.576923076923077,3.1538461538461537,0.47953216374269003,1.0769230769230769,2.423076923076923,44.44444444444444,0.6923076923076923,1.6538461538461537,41.86046511627907,0.3076923076923077,0.34615384615384615,88.88888888888889,0.15384615384615385,1.0,1.1538461538461537,0.5,0.23076923076923078,2.1666666666666665,0.15384615384615385,0.038461538461538464,0.5873015873015873,0.6123058542413382,100.69712643678162,115.86954022988505,-15.17241379310343,0.8846153846153846,-51,6.427011494252873
265,Daniel Hamilton,ATL,2019,10,30.0,10.8,2.7,0.25,1.1,2.9,37.93103448275862,0.3,1.1,27.27272727272727,0.2,0.4,50.0,0.5,1.6,2.1,1.0,0.6,1.6666666666666667,0.1,0.0,0.43103448275862066,0.4388816644993498,110.37592592592593,111.46666666666668,-1.090740740740756,0.6,-9,5.790740740740742
266,Jerian Grant,ORL,2019,38,44.73684210526316,18.263157894736842,4.2105263157894735,0.23054755043227665,1.5789473684210527,4.0,39.473684210526315,0.6578947368421053,1.9210526315789473,34.24657534246575,0.39473684210526316,0.631578947368421,62.5,0.3684210526315789,1.4210526315789473,1.7894736842105263,3.0526315789473686,1.0526315789473684,2.9,0.868421052631579,0.07894736842105263,0.4769736842105263,0.4921259842519685,97.47381294964026,108.73539568345322,-11.261582733812958,1.5526315789473684,-174,6.632949640287769
267,Lance Stephenson,LAL,2019,38,52.63157894736842,15.18421052631579,7.447368421052632,0.4904679376083189,2.9473684210526314,6.552631578947368,44.97991967871486,1.0526315789473684,2.710526315789474,38.83495145631068,0.5,0.6842105263157895,73.07692307692307,0.47368421052631576,2.6052631578947367,3.0789473684210527,1.9473684210526316,1.263157894736842,1.5416666666666667,0.631578947368421,0.13157894736842105,0.5301204819277109,0.5433113193057902,106.82117039586919,108.5765920826162,-1.7554216867470132,1.6578947368421053,-25,10.325473321858862
268,D.J. Augustin,ORL,2019,37,45.94594594594595,28.135135135135137,11.324324324324325,0.4024975984630163,3.6486486486486487,7.945945945945946,45.91836734693878,1.7027027027027026,3.918918918918919,43.44827586206896,2.324324324324324,2.5945945945945947,89.58333333333334,0.4864864864864865,1.7027027027027026,2.189189189189189,4.972972972972973,1.4324324324324325,3.4716981132075473,0.5135135135135135,0.0,0.5663265306122449,0.6230668570068998,109.4046065259117,107.00882917466414,2.3957773512475597,1.4054054054054055,53,9.993666026871399
269,Kelly Oubre Jr.,PHX,2019,38,34.21052631578947,25.710526315789473,12.421052631578947,0.48311156601842375,4.394736842105263,10.210526315789474,43.04123711340206,1.4210526315789473,4.394736842105263,32.33532934131736,2.210526315789474,2.736842105263158,80.76923076923077,0.6842105263157895,3.4210526315789473,4.105263157894737,0.7105263157894737,1.105263157894737,0.6428571428571429,0.8421052631578947,0.7631578947368421,0.5,0.5440796753965327,106.73877551020404,113.8122448979592,-7.073469387755168,2.5,-155,8.21622448979592
270,DeAndre' Bembry,ATL,2019,38,28.947368421052634,23.42105263157895,8.289473684210526,0.3539325842696629,3.210526315789474,7.657894736842105,41.92439862542955,0.7631578947368421,2.4210526315789473,31.521739130434785,1.105263157894737,1.8157894736842106,60.86956521739131,0.5789473684210527,3.710526315789474,4.2894736842105265,2.526315789473684,1.5789473684210527,1.6,1.263157894736842,0.6578947368421053,0.4690721649484536,0.4901045556385362,100.62701793721973,110.01771300448428,-9.390695067264545,2.3421052631578947,-195,7.949887892376681
271,DeMarre Carroll,BKN,2019,29,48.275862068965516,23.96551724137931,10.172413793103448,0.4244604316546763,3.103448275862069,7.9655172413793105,38.961038961038966,1.5517241379310345,4.448275862068965,34.883720930232556,2.413793103448276,3.0689655172413794,78.65168539325843,0.896551724137931,4.0344827586206895,4.931034482758621,1.0344827586206897,1.0689655172413792,0.967741935483871,0.3448275862068966,0.10344827586206896,0.487012987012987,0.545972756884809,108.48290229885059,107.4521551724138,1.0307471264367933,1.5517241379310345,-1,9.343247126436783
272,Evan Fournier,ORL,2019,37,45.94594594594595,30.37837837837838,15.08108108108108,0.49644128113879005,5.756756756756757,13.35135135135135,43.117408906882595,2.081081081081081,6.1891891891891895,33.624454148471614,1.4864864864864864,1.945945945945946,76.38888888888889,0.4594594594594595,2.6486486486486487,3.108108108108108,3.7567567567567566,2.189189189189189,1.7160493827160495,0.8648648648648649,0.21621621621621623,0.5091093117408907,0.5307411352914321,108.82319999999999,108.97697777777779,-0.15377777777780466,2.864864864864865,-13,7.697688888888891
273,Ivica Zubac,LAL,2019,18,44.44444444444444,12.88888888888889,6.0,0.46551724137931033,2.611111111111111,4.388888888888889,59.49367088607595,0.0,0.0,,0.7777777777777778,0.8333333333333334,93.33333333333333,1.2777777777777777,2.5,3.7777777777777777,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.16666666666666666,0.8888888888888888,0.5949367088607594,0.6308411214953271,102.60729613733906,92.42103004291845,10.186266094420617,1.8333333333333333,52,13.053648068669528
274,Tomas Satoransky,WAS,2019,39,38.46153846153847,21.358974358974358,6.743589743589744,0.3157262905162065,2.4358974358974357,4.948717948717949,49.22279792746114,0.6153846153846154,1.564102564102564,39.34426229508197,1.2564102564102564,1.5384615384615385,81.66666666666667,0.6666666666666666,1.7435897435897436,2.41025641025641,3.128205128205128,1.0,3.128205128205128,0.8461538461538461,0.1794871794871795,0.5544041450777202,0.5993618960802187,106.54328537170265,107.7581534772182,-1.2148681055155492,1.9743589743589745,-41,8.394124700239807
275,Dennis Schroder,OKC,2019,37,64.86486486486487,29.56756756756757,15.567567567567568,0.526508226691042,5.972972972972973,14.54054054054054,41.07806691449814,1.2972972972972974,4.1891891891891895,30.967741935483872,2.324324324324324,2.8378378378378377,81.9047619047619,0.5135135135135135,3.3783783783783785,3.891891891891892,4.513513513513513,2.72972972972973,1.6534653465346534,1.0,0.1891891891891892,0.45539033457249073,0.4929818555289284,108.27709854014601,100.31852189781024,7.958576642335771,2.2972972972972974,175,9.709945255474453
276,Tyreke Evans,IND,2019,34,64.70588235294117,21.08823529411765,10.441176470588236,0.49511854951185497,3.7058823529411766,9.764705882352942,37.95180722891566,1.2647058823529411,3.5294117647058822,35.833333333333336,1.7647058823529411,2.323529411764706,75.9493670886076,0.6470588235294118,2.2058823529411766,2.8529411764705883,2.4705882352941178,1.9411764705882353,1.2727272727272727,1.2058823529411764,0.29411764705882354,0.4442771084337349,0.48396771730832155,106.75467224546722,101.74965132496516,5.005020920502062,1.7941176470588236,75,8.045606694560671
277,Jabari Parker,CHI,2019,30,20.0,29.566666666666666,14.866666666666667,0.5028184892897407,5.933333333333334,13.166666666666666,45.063291139240505,0.9,3.1,29.03225806451613,2.1,2.9,72.41379310344827,1.1666666666666667,5.633333333333334,6.8,2.2333333333333334,2.566666666666667,0.8701298701298701,0.6,0.3333333333333333,0.48481012658227846,0.514678729689808,99.23795045045043,110.5877252252252,-11.349774774774772,2.2666666666666666,-202,9.458108108108108
278,Allonzo Trier,NYK,2019,32,28.125,22.3125,10.3125,0.46218487394957986,3.53125,8.03125,43.96887159533074,0.625,1.625,38.46153846153847,2.625,3.28125,80.0,0.5,2.40625,2.90625,1.84375,1.78125,1.0350877192982457,0.375,0.34375,0.4785992217898833,0.5441952506596306,100.98727272727271,110.91314685314686,-9.925874125874145,1.65625,-145,8.396783216783216
279,John Collins,ATL,2019,22,31.818181818181817,29.454545454545453,18.5,0.6280864197530864,7.590909090909091,13.272727272727273,57.1917808219178,0.7272727272727273,2.409090909090909,30.18867924528302,2.590909090909091,3.727272727272727,69.51219512195121,3.6363636363636362,6.545454545454546,10.181818181818182,2.5,2.227272727272727,1.1224489795918366,0.13636363636363635,0.45454545454545453,0.5993150684931506,0.6202755425505975,108.69783950617281,111.0074074074074,-2.309567901234587,3.272727272727273,-40,13.703086419753088
280,Myles Turner,IND,2019,37,70.27027027027027,27.864864864864863,12.91891891891892,0.463627546071775,5.324324324324325,10.45945945945946,50.90439276485789,0.7297297297297297,1.864864864864865,39.130434782608695,1.5405405405405406,2.2162162162162162,69.51219512195121,1.4324324324324325,5.648648648648648,7.081081081081081,1.7837837837837838,1.6216216216216217,1.1,0.43243243243243246,2.7837837837837838,0.5439276485788114,0.5649049825092182,107.49398642095053,102.22580019398643,5.268186226964104,2.7027027027027026,109,12.070708050436469
281,Jamal Crawford,PHX,2019,35,20.0,17.085714285714285,6.285714285714286,0.36789297658862874,2.142857142857143,6.2,34.56221198156682,0.7142857142857143,2.6285714285714286,27.173913043478258,1.2857142857142858,1.542857142857143,83.33333333333334,0.14285714285714285,1.0,1.1428571428571428,3.2285714285714286,1.4,2.306122448979592,0.37142857142857144,0.2,0.4032258064516129,0.4568865260009969,99.70968280467443,114.07579298831385,-14.366110183639421,1.1714285714285715,-185,6.279799666110183
282,Andrew Wiggins,MIN,2019,35,48.57142857142857,33.885714285714286,17.0,0.5016863406408094,6.257142857142857,15.514285714285714,40.331491712707184,1.6571428571428573,4.8,34.523809523809526,2.8285714285714287,3.8857142857142857,72.79411764705883,0.8,3.085714285714286,3.8857142857142857,2.3142857142857145,1.6571428571428573,1.396551724137931,1.1142857142857143,0.5142857142857142,0.4567219152854512,0.49349744542498836,111.7784693019344,110.48502943650128,1.2934398654331147,1.9428571428571428,26,7.233557611438186
283,Daniel Theis,BOS,2019,28,64.28571428571429,15.607142857142858,6.821428571428571,0.43707093821510296,2.607142857142857,4.857142857142857,53.67647058823529,0.5357142857142857,1.25,42.857142857142854,1.0714285714285714,1.5357142857142858,69.76744186046511,1.4642857142857142,2.6785714285714284,4.142857142857143,1.1428571428571428,0.75,1.5238095238095237,0.2857142857142857,0.6071428571428571,0.5919117647058824,0.6164471985540924,112.14908675799089,99.27168949771689,12.877397260273995,2.9642857142857144,106,10.109132420091322
284,Cory Joseph,IND,2019,38,68.42105263157895,25.92105263157895,7.131578947368421,0.2751269035532995,3.0,6.631578947368421,45.23809523809524,0.8157894736842105,2.210526315789474,36.904761904761905,0.3157894736842105,0.5263157894736842,60.0,0.39473684210526316,3.263157894736842,3.6578947368421053,3.8684210526315788,1.263157894736842,3.0625,1.263157894736842,0.23684210526315788,0.5138888888888888,0.5195552147239264,108.08389057750763,99.04731509625124,9.036575481256392,1.6578947368421053,175,9.270921985815605
285,Elie Okobo,PHX,2019,23,13.043478260869565,18.695652173913043,6.304347826086956,0.3372093023255814,2.4347826086956523,6.260869565217392,38.88888888888889,0.782608695652174,2.4782608695652173,31.57894736842105,0.6521739130434783,0.7391304347826086,88.23529411764706,0.2608695652173913,1.608695652173913,1.8695652173913044,2.347826086956522,1.4782608695652173,1.588235294117647,0.7391304347826086,0.13043478260869565,0.4513888888888889,0.4786110377607605,99.10881670533647,104.93317865429233,-5.824361948955868,2.5217391304347827,-65,6.424825986078887
286,Devin Booker,PHX,2019,30,26.666666666666668,35.9,25.433333333333334,0.7084493964716806,8.966666666666667,19.833333333333332,45.21008403361345,2.3,7.1,32.3943661971831,5.2,6.166666666666667,84.32432432432432,0.6333333333333333,3.2,3.8333333333333335,7.066666666666666,3.9,1.811965811965812,1.1,0.2,0.5100840336134453,0.5640153755174453,108.67729379054678,114.89341983317887,-6.216126042632084,3.466666666666667,-140,11.829101019462463
287,Jason Smith,MIL,2019,15,46.666666666666664,10.133333333333333,3.466666666666667,0.34210526315789475,1.2,3.0,40.0,0.4,0.9333333333333333,42.857142857142854,0.6666666666666666,0.8,83.33333333333334,0.9333333333333333,2.066666666666667,3.0,0.8,0.6666666666666666,1.2,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.5171042163882259,97.23333333333335,108.86209150326798,-11.628758169934628,1.5333333333333334,-36,7.493464052287582
288,Kelly Olynyk,MIA,2019,36,52.77777777777778,20.72222222222222,9.61111111111111,0.46380697050938335,3.0,6.666666666666667,45.0,1.5,4.277777777777778,35.064935064935064,2.111111111111111,2.638888888888889,80.0,1.0,3.3333333333333335,4.333333333333333,1.9722222222222223,1.3333333333333333,1.4791666666666667,0.7222222222222222,0.3611111111111111,0.5625,0.6139105748757984,108.4470666666667,103.54146666666665,4.9056000000000495,2.25,82,11.400800000000002
289,Antonio Blakeney,CHI,2019,31,25.806451612903224,16.0,8.741935483870968,0.5463709677419355,3.3870967741935485,8.0,42.33870967741936,0.9354838709677419,2.064516129032258,45.3125,1.032258064516129,1.5483870967741935,66.66666666666666,0.16129032258064516,1.7741935483870968,1.935483870967742,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.3225806451612903,0.16129032258064516,0.48185483870967744,0.5034928656361475,101.01546184738957,107.755421686747,-6.739959839357425,0.6774193548387096,-81,7.657429718875501
290,Tobias Harris,LAC,2019,38,57.89473684210527,34.23684210526316,20.86842105263158,0.6095311299000769,7.7894736842105265,15.447368421052632,50.4258943781942,1.9473684210526316,4.578947368421052,42.5287356321839,3.3421052631578947,3.763157894736842,88.81118881118881,0.7631578947368421,7.2105263157894735,7.973684210526316,2.1578947368421053,2.026315789473684,1.0649350649350648,0.7631578947368421,0.3684210526315789,0.5672913117546848,0.610075086164451,112.98870967741934,110.61897081413211,2.3697388632872247,2.1052631578947367,62,14.093087557603688
291,Wes Iwundu,ORL,2019,28,39.285714285714285,16.857142857142858,4.678571428571429,0.2775423728813559,1.5357142857142858,4.0,38.392857142857146,0.32142857142857145,1.0714285714285714,30.0,1.2857142857142858,1.5357142857142858,83.72093023255815,0.39285714285714285,1.5,1.8928571428571428,0.8214285714285714,0.6428571428571429,1.2777777777777777,0.35714285714285715,0.17857142857142858,0.42410714285714285,0.5003055300947142,99.93705263157895,106.58863157894739,-6.651578947368435,1.7142857142857142,-58,3.7547368421052627
292,Nerlens Noel,OKC,2019,37,67.56756756756756,13.91891891891892,5.108108108108108,0.36699029126213595,2.081081081081081,3.4864864864864864,59.68992248062015,0.0,0.0,,0.9459459459459459,1.2972972972972974,72.91666666666666,1.7567567567567568,2.918918918918919,4.675675675675675,0.5675675675675675,0.6216216216216216,0.9130434782608695,1.054054054054054,1.4864864864864864,0.5968992248062015,0.6294964028776978,95.9174418604651,98.46569767441859,-2.5482558139534888,2.2162162162162162,-34,14.935852713178296
293,Chasson Randle,WAS,2019,9,33.33333333333333,14.666666666666666,6.777777777777778,0.4621212121212121,2.111111111111111,4.777777777777778,44.18604651162791,1.1111111111111112,2.4444444444444446,45.45454545454545,1.4444444444444444,1.8888888888888888,76.47058823529412,0.5555555555555556,0.6666666666666666,1.2222222222222223,1.8888888888888888,1.1111111111111112,1.7,0.7777777777777778,0.1111111111111111,0.5581395348837209,0.6041996830427891,101.90676691729324,106.40526315789474,-4.498496240601497,2.0,-13,7.552631578947367
294,Marcus Smart,BOS,2019,38,60.526315789473685,26.05263157894737,7.447368421052632,0.28585858585858587,2.4210526315789473,6.131578947368421,39.48497854077253,1.236842105263158,3.6578947368421053,33.81294964028777,1.368421052631579,1.7894736842105263,76.47058823529412,0.8157894736842105,2.026315789473684,2.8421052631578947,4.105263157894737,1.4210526315789473,2.888888888888889,1.8421052631578947,0.34210526315789475,0.4957081545064378,0.5381865206146356,110.84046417759838,103.64873864783048,7.1917255297678935,2.526315789473684,132,7.947023208879918
295,Terry Rozier,BOS,2019,38,60.526315789473685,23.07894736842105,8.763157894736842,0.37970353477765106,3.1315789473684212,8.18421052631579,38.263665594855304,1.4736842105263157,4.105263157894737,35.8974358974359,1.0263157894736843,1.3421052631578947,76.47058823529412,0.47368421052631576,3.473684210526316,3.9473684210526314,2.789473684210526,0.8157894736842105,3.4193548387096775,0.9210526315789473,0.3157894736842105,0.47266881028938906,0.49934021113243765,103.45941043083897,103.47879818594105,-0.019387755102073356,1.4473684210526316,10,10.60544217687075
296,Karl-Anthony Towns,MIN,2019,39,46.15384615384615,33.82051282051282,22.05128205128205,0.6520090978013646,7.9743589743589745,16.17948717948718,49.28684627575277,1.7435897435897436,4.564102564102564,38.20224719101123,4.358974358974359,5.256410256410256,82.92682926829268,3.3076923076923075,8.897435897435898,12.205128205128204,3.0256410256410255,3.0,1.0085470085470085,0.8717948717948718,1.8717948717948718,0.5467511885895404,0.5962285080421519,111.76371212121217,109.5827272727273,2.1809848484848686,3.7435897435897436,51,16.094848484848484
297,Victor Oladipo,IND,2019,27,70.37037037037037,33.0,20.22222222222222,0.6127946127946128,7.444444444444445,17.14814814814815,43.412526997840175,2.2222222222222223,6.407407407407407,34.68208092485549,3.111111111111111,4.222222222222222,73.68421052631578,0.4444444444444444,5.851851851851852,6.296296296296297,5.407407407407407,2.3703703703703702,2.28125,1.8148148148148149,0.4074074074074074,0.49892008639308855,0.5319978174448515,108.9918069584736,103.08799102132436,5.903815937149247,1.8888888888888888,100,15.062177328843998
298,Zach LaVine,CHI,2019,33,21.21212121212121,34.45454545454545,23.545454545454547,0.683377308707124,8.303030303030303,18.21212121212121,45.59068219633943,1.7575757575757576,5.090909090909091,34.523809523809526,5.181818181818182,5.96969696969697,86.80203045685279,0.3939393939393939,4.121212121212121,4.515151515151516,4.454545454545454,3.6666666666666665,1.2148760330578512,0.9696969696969697,0.45454545454545453,0.5041597337770383,0.564942996742671,101.61834942932397,109.1758560140474,-7.557506584723427,2.272727272727273,-175,13.098244073748903
299,Montrezl Harrell,LAC,2019,38,57.89473684210527,25.07894736842105,15.657894736842104,0.6243441762854145,6.131578947368421,9.736842105263158,62.972972972972975,0.02631578947368421,0.07894736842105263,33.33333333333333,3.3684210526315788,5.5,61.24401913875598,2.4473684210526314,4.131578947368421,6.578947368421052,1.5789473684210527,1.3157894736842106,1.2,0.9210526315789473,1.4473684210526316,0.6310810810810811,0.643995151095333,110.09122257053292,109.33678160919543,0.7544409613374938,2.8157894736842106,11,14.472204806687566
300,D'Angelo Russell,BKN,2019,39,48.717948717948715,29.564102564102566,18.153846153846153,0.614050303555941,7.076923076923077,16.846153846153847,42.00913242009132,2.3846153846153846,6.743589743589744,35.361216730038024,1.6153846153846154,2.0,80.76923076923077,0.5128205128205128,3.282051282051282,3.7948717948717947,6.384615384615385,2.8974358974358974,2.2035398230088497,1.1538461538461537,0.3076923076923077,0.4908675799086758,0.5120638777989932,107.43633217993079,108.52084775086507,-1.0845155709342862,1.7179487179487178,-22,12.864878892733563
301,Lauri Markkanen,CHI,2019,16,31.25,31.125,17.625,0.5662650602409639,6.5625,15.0,43.75,2.6875,6.625,40.56603773584906,1.8125,2.25,80.55555555555556,1.1875,6.3125,7.5,1.125,1.9375,0.5806451612903226,1.0625,0.625,0.5270833333333333,0.5511257035647279,99.14088176352706,107.42224448897795,-8.28136272545089,2.5625,-82,12.258717434869737
302,Bradley Beal,WAS,2019,39,38.46153846153847,36.743589743589745,23.871794871794872,0.6496859734822051,8.871794871794872,18.94871794871795,46.820027063599454,2.3846153846153846,7.0,34.065934065934066,3.7435897435897436,4.743589743589744,78.91891891891892,0.9743589743589743,3.9743589743589745,4.948717948717949,4.794871794871795,2.641025641025641,1.8155339805825244,1.205128205128205,0.8205128205128205,0.5311231393775372,0.56740614334471,109.6069085833915,111.99162595952545,-2.384717376133949,2.9743589743589745,-72,11.800907187718074
303,Emmanuel Mudiay,NYK,2019,32,28.125,26.375,14.28125,0.5414691943127962,5.40625,12.03125,44.935064935064936,1.09375,3.4375,31.818181818181817,2.375,3.25,73.07692307692307,0.59375,2.4375,3.03125,4.0,1.90625,2.098360655737705,0.78125,0.375,0.4948051948051948,0.5304577955241898,108.04988179669033,113.651536643026,-5.601654846335677,1.875,-95,9.563002364066195
