,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Andre Ingram,LAL,2019,4,25.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,99.82857142857141,87.81428571428572,12.014285714285691,0.0,5,-30.142857142857142
114,Tim Hardaway Jr.,DAL,2019,65,21.53846153846154,31.646153846153847,18.06153846153846,0.5707340787554691,6.0,15.276923076923078,39.274924471299094,2.4923076923076923,7.338461538461538,33.9622641509434,3.5692307692307694,4.246153846153846,84.05797101449275,0.5076923076923077,2.9076923076923076,3.4153846153846152,2.4461538461538463,1.6153846153846154,1.5142857142857142,0.8307692307692308,0.12307692307692308,0.4743202416918429,0.5267219410645705,105.6022319262494,114.57651625424552,-8.974284327996116,2.169230769230769,-401,8.559485686559922
115,Harry Giles III,SAC,2019,58,44.827586206896555,14.155172413793103,7.0344827586206895,0.49695493300852617,3.0172413793103448,6.0,50.287356321839084,0.0,0.10344827586206896,0.0,1.0,1.5689655172413792,63.73626373626373,1.1379310344827587,2.689655172413793,3.8275862068965516,1.4655172413793103,1.2586206896551724,1.1643835616438356,0.5344827586206896,0.3793103448275862,0.5028735632183908,0.525718998041439,104.4834951456311,108.83883495145625,-4.355339805825153,2.586206896551724,-106,8.61347087378641
116,Kris Dunn,CHI,2019,46,30.434782608695656,30.217391304347824,11.282608695652174,0.3733812949640288,4.673913043478261,11.0,42.490118577075094,0.7391304347826086,2.0869565217391304,35.41666666666667,1.1956521739130435,1.5,79.71014492753623,0.41304347826086957,3.652173913043478,4.065217391304348,6.021739130434782,2.260869565217391,2.6634615384615383,1.4782608695652173,0.45652173913043476,0.45849802371541504,0.4838168394361996,106.15391804457222,113.69482386772108,-7.5409058231488615,3.608695652173913,-223,8.494464414090585
117,Kostas Antetokounmpo,DAL,2019,2,50.0,5.5,1.0,0.18181818181818182,0.0,1.5,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.21008403361344538,101.66363636363636,90.61818181818182,11.045454545454533,0.0,3,-3.5
118,Joakim Noah,MEM,2019,42,33.33333333333333,16.547619047619047,7.095238095238095,0.4287769784172662,2.619047619047619,5.071428571428571,51.64319248826291,0.0,0.023809523809523808,0.0,1.8571428571428572,2.5952380952380953,71.55963302752293,1.380952380952381,4.285714285714286,5.666666666666667,2.119047619047619,1.1904761904761905,1.78,0.47619047619047616,0.7380952380952381,0.5164319248826291,0.5709687308399756,103.50301291248208,101.69827833572452,1.8047345767575536,2.2857142857142856,4,14.577474892395985
119,Tony Snell,MIL,2019,74,74.32432432432432,17.62162162162162,6.0,0.34049079754601225,2.2027027027027026,4.878378378378378,45.15235457063712,1.0945945945945945,2.7567567567567566,39.705882352941174,0.5,0.5675675675675675,88.09523809523809,0.3918918918918919,1.7297297297297298,2.1216216216216215,0.918918918918919,0.3108108108108108,2.9565217391304346,0.35135135135135137,0.24324324324324326,0.5637119113573407,0.5850110677769579,110.0859434682964,103.54881588999235,6.537127578304052,1.2162162162162162,172,7.0520244461420925
120,Anthony Davis,NOP,2019,56,44.642857142857146,33.05357142857143,25.928571428571427,0.7844408427876823,9.464285714285714,18.321428571428573,51.656920077972714,0.8571428571428571,2.5892857142857144,33.10344827586207,6.142857142857143,7.732142857142857,79.44572748267899,3.107142857142857,8.892857142857142,12.0,3.892857142857143,2.0,1.9464285714285714,1.5714285714285714,2.4107142857142856,0.5399610136452242,0.5967842698845889,113.52892606583916,110.07339449541286,3.4555315704263023,2.357142857142857,133,19.93113869400971
121,PJ Dozier,BOS,2019,5,80.0,2.6,1.4,0.5384615384615384,0.6,1.4,42.857142857142854,0.2,0.4,50.0,0.0,0.0,,0.4,0.8,1.2,0.0,0.0,,0.0,0.0,0.5,0.5,119.92307692307693,71.96923076923076,47.95384615384617,0.2,15,10.976923076923075
122,Tyson Chandler,LAL,2019,55,47.27272727272727,15.927272727272728,3.1454545454545455,0.19748858447488585,1.1090909090909091,1.8,61.61616161616161,0.0,0.01818181818181818,0.0,0.9272727272727272,1.5818181818181818,58.620689655172406,1.6727272727272726,3.909090909090909,5.581818181818182,0.6727272727272727,0.7636363636363637,0.8809523809523809,0.38181818181818183,0.41818181818181815,0.6161616161616161,0.6300990675990676,102.84534090909092,104.28056818181817,-1.4352272727272464,2.0,-36,8.538977272727275
123,Frank Ntilikina,NYK,2019,43,20.930232558139537,21.11627906976744,5.72093023255814,0.2709251101321586,2.2093023255813953,6.558139534883721,33.687943262411345,0.7674418604651163,2.6744186046511627,28.695652173913043,0.5348837209302325,0.6976744186046512,76.66666666666667,0.27906976744186046,1.744186046511628,2.0232558139534884,2.813953488372093,1.302325581395349,2.1607142857142856,0.6976744186046512,0.32558139534883723,0.3953900709219858,0.4166666666666667,102.44301430143015,110.63124312431243,-8.18822882288228,2.4186046511627906,-185,3.5764576457645756
124,Jusuf Nurkic,POR,2019,72,62.5,27.430555555555557,15.625,0.569620253164557,5.833333333333333,11.472222222222221,50.847457627118644,0.041666666666666664,0.4027777777777778,10.344827586206897,3.9166666666666665,5.069444444444445,77.26027397260275,3.375,7.013888888888889,10.38888888888889,3.236111111111111,2.3333333333333335,1.3869047619047619,0.9861111111111112,1.4305555555555556,0.5102905569007264,0.5701398743158321,117.0394936708861,106.54632911392406,10.493164556962043,3.4722222222222223,428,14.75949367088608
125,Troy Caupain,ORL,2019,4,75.0,3.75,2.5,0.6666666666666666,1.0,2.0,50.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,0.75,1.0,0.0,inf,0.25,0.0,0.625,0.625,124.81764705882352,98.0529411764706,26.764705882352928,0.0,8,23.2764705882353
126,C.J. Williams,MIN,2019,13,30.76923076923077,7.153846153846154,2.0,0.27956989247311825,0.9230769230769231,2.076923076923077,44.44444444444444,0.15384615384615385,0.9230769230769231,16.666666666666664,0.0,0.0,,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.8461538461538461,0.3076923076923077,2.75,0.23076923076923078,0.0,0.48148148148148145,0.48148148148148145,90.17956989247313,115.8731182795699,-25.69354838709677,1.0,-51,3.633333333333333
127,Trevor Ariza,WAS,2019,69,31.88405797101449,34.04347826086956,12.507246376811594,0.3673903788846318,4.260869565217392,10.666666666666666,39.94565217391305,2.101449275362319,6.2898550724637685,33.41013824884793,1.8840579710144927,2.3768115942028984,79.26829268292683,0.7246376811594203,4.6521739130434785,5.3768115942028984,3.652173913043478,1.536231884057971,2.3773584905660377,1.318840579710145,0.30434782608695654,0.49796195652173914,0.5339289249653534,107.64191489361703,114.34208510638298,-6.700170212765954,1.8840579710144927,-332,8.586893617021275
128,Jared Terrell,MIN,2019,11,36.36363636363637,7.0,1.9090909090909092,0.2727272727272727,0.7272727272727273,2.4545454545454546,29.629629629629626,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.09090909090909091,0.37037037037037035,0.37661406025824967,94.00641025641025,101.05384615384614,-7.047435897435889,0.8181818181818182,-5,-1.6269230769230763
129,Isaiah Hartenstein,HOU,2019,28,53.57142857142857,8.0,1.8928571428571428,0.23660714285714285,0.7142857142857143,1.4642857142857142,48.78048780487805,0.07142857142857142,0.21428571428571427,33.33333333333333,0.39285714285714285,0.5,78.57142857142857,0.75,0.9285714285714286,1.6785714285714286,0.5357142857142857,0.4642857142857143,1.1538461538461537,0.25,0.42857142857142855,0.5121951219512195,0.5619168787107719,113.07511111111106,102.99155555555555,10.083555555555506,2.0,39,2.3617777777777764
130,Lauri Markkanen,CHI,2019,52,30.76923076923077,32.36538461538461,18.73076923076923,0.5787284610814023,6.576923076923077,15.288461538461538,43.0188679245283,2.3076923076923075,6.384615384615385,36.144578313253014,3.269230769230769,3.75,87.17948717948718,1.4230769230769231,7.615384615384615,9.038461538461538,1.4423076923076923,1.6346153846153846,0.8823529411764706,0.7115384615384616,0.6346153846153846,0.5056603773584906,0.5529064486830154,106.9091770278271,112.1479573712256,-5.238780343398503,2.3461538461538463,-197,12.445056246299586
131,Frank Jackson,NOP,2019,61,36.0655737704918,19.19672131147541,8.114754098360656,0.4227156276686593,3.180327868852459,7.327868852459017,43.40044742729307,0.8688524590163934,2.7704918032786887,31.360946745562128,0.8852459016393442,1.1967213114754098,73.97260273972603,0.4098360655737705,1.7868852459016393,2.19672131147541,1.1311475409836065,0.7868852459016393,1.4375,0.4098360655737705,0.03278688524590164,0.49328859060402686,0.5165720487560528,106.37923404255318,111.50204255319154,-5.1228085106383645,1.5081967213114753,-135,5.973702127659578
132,Kevin Love,CLE,2019,21,33.33333333333333,27.857142857142858,17.571428571428573,0.6307692307692307,5.095238095238095,13.285714285714286,38.35125448028674,2.4761904761904763,6.857142857142857,36.11111111111111,4.904761904761905,5.428571428571429,90.35087719298247,1.5714285714285714,9.619047619047619,11.19047619047619,2.1904761904761907,2.0,1.0952380952380953,0.23809523809523808,0.23809523809523808,0.4767025089605735,0.5605176813707619,110.47389830508476,114.85118644067795,-4.37728813559319,2.5714285714285716,-51,14.831016949152545
133,Darius Miller,NOP,2019,69,44.927536231884055,25.463768115942027,8.217391304347826,0.32270916334661354,2.739130434782609,7.0144927536231885,39.0495867768595,1.9275362318840579,5.27536231884058,36.53846153846153,0.8115942028985508,1.0289855072463767,78.87323943661971,0.2028985507246377,1.6521739130434783,1.855072463768116,2.1159420289855073,0.855072463768116,2.4745762711864407,0.5797101449275363,0.3333333333333333,0.5278925619834711,0.5502290194860647,109.63232954545452,109.89715909090908,-0.2648295454545604,2.391304347826087,17,4.583238636363636
134,DeAndre Jordan,NYK,2019,69,36.231884057971016,29.695652173913043,10.985507246376812,0.3699365544167887,4.144927536231884,6.463768115942029,64.12556053811659,0.0,0.0,,2.6956521739130435,3.8260869565217392,70.45454545454545,3.260869565217391,9.81159420289855,13.072463768115941,2.260869565217391,2.217391304347826,1.0196078431372548,0.6086956521739131,1.0579710144927537,0.6412556053811659,0.6741852853280206,105.30890944498539,110.2717137293087,-4.962804284323312,2.420289855072464,-214,15.710564751703993
135,Shabazz Napier,BKN,2019,55,45.45454545454545,17.236363636363638,9.254545454545454,0.5369198312236287,2.9454545454545453,7.6,38.75598086124402,1.2727272727272727,3.909090909090909,32.55813953488372,2.090909090909091,2.5090909090909093,83.33333333333334,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.5090909090909093,1.2,2.090909090909091,0.7454545454545455,0.2909090909090909,0.47129186602870815,0.5316260026737968,106.09085173501578,105.30031545741322,0.7905362776025555,1.1636363636363636,-2,10.079915878023135
136,Angel Delgado,LAC,2019,2,0.0,7.5,1.5,0.2,0.5,2.5,20.0,0.0,0.0,,0.5,1.0,50.0,1.0,1.0,2.0,0.0,0.0,,0.5,0.0,0.2,0.25510204081632654,74.22,70.84,3.3799999999999955,1.0,3,0.8933333333333331
137,Patrick McCaw,TOR,2019,29,58.620689655172406,13.724137931034482,2.5517241379310347,0.18592964824120603,0.896551724137931,2.1724137931034484,41.269841269841265,0.3103448275862069,0.9655172413793104,32.142857142857146,0.4482758620689655,0.5172413793103449,86.66666666666667,0.2413793103448276,1.4137931034482758,1.6551724137931034,1.0,0.5862068965517241,1.7058823529411764,0.7931034482758621,0.06896551724137931,0.48412698412698413,0.5316091954022989,103.77167919799498,110.57694235588973,-6.805263157894743,1.3103448275862069,-60,4.667167919799498
138,Derrick Favors,UTA,2019,75,60.0,23.30666666666667,11.746666666666666,0.5040045766590389,4.746666666666667,8.093333333333334,58.6490939044481,0.22666666666666666,1.0266666666666666,22.07792207792208,2.026666666666667,3.0,67.55555555555556,2.72,4.653333333333333,7.373333333333333,1.1733333333333333,1.08,1.0864197530864197,0.7333333333333333,1.4133333333333333,0.600494233937397,0.6239376770538244,106.18487442922374,101.62351598173518,4.5613584474885585,2.1333333333333333,188,14.689212328767118
139,Kyle Kuzma,LAL,2019,70,47.14285714285714,33.02857142857143,18.685714285714287,0.5657439446366782,7.085714285714285,15.528571428571428,45.63017479300828,1.8285714285714285,6.0285714285714285,30.33175355450237,2.6857142857142855,3.5714285714285716,75.2,0.8571428571428571,4.6,5.457142857142857,2.5428571428571427,1.9,1.3383458646616542,0.5857142857142857,0.37142857142857144,0.515179392824287,0.5463659147869674,108.63663066954642,109.69395248380128,-1.0573218142548626,2.4285714285714284,-58,9.581209503239743
140,LeBron James,LAL,2019,55,50.90909090909091,35.2,27.363636363636363,0.7773760330578512,10.145454545454545,19.90909090909091,50.95890410958904,2.018181818181818,5.945454545454545,33.94495412844037,5.054545454545455,7.6,66.50717703349282,1.0363636363636364,7.418181818181818,8.454545454545455,8.254545454545454,3.581818181818182,2.3045685279187818,1.309090909090909,0.6,0.5602739726027397,0.5883870765958777,109.77074303405573,107.68828689370486,2.082456140350871,1.709090909090909,116,19.197832817337463
141,Scott Machado,LAL,2019,4,75.0,4.75,2.5,0.5263157894736842,1.0,1.5,66.66666666666666,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,0.0,0.75,0.0,inf,0.25,0.0,0.75,0.7763975155279502,113.1842105263158,113.1842105263158,0.0,0.5,0,12.6
142,Dewayne Dedmon,ATL,2019,64,37.5,25.125,10.828125,0.43097014925373134,4.046875,8.21875,49.23954372623574,1.296875,3.390625,38.24884792626728,1.4375,1.765625,81.41592920353983,1.640625,5.859375,7.5,1.40625,1.3125,1.0714285714285714,1.078125,1.109375,0.5712927756653993,0.6018550684360453,108.03697949036668,112.11075201988815,-4.073772529521477,3.34375,-173,10.892541951522688
143,Kyle Korver,UTA,2019,70,55.714285714285715,19.042857142857144,8.571428571428571,0.450112528132033,2.8714285714285714,6.9,41.61490683229814,1.9714285714285715,4.9714285714285715,39.6551724137931,0.8571428571428571,1.042857142857143,82.1917808219178,0.12857142857142856,2.1857142857142855,2.3142857142857145,1.1571428571428573,0.8428571428571429,1.3728813559322033,0.35714285714285715,0.17142857142857143,0.5590062111801242,0.5823885696536729,107.83270958083831,104.07395209580835,3.7587574850299603,1.5142857142857142,130,7.65808383233533
144,Darren Collison,IND,2019,74,59.45945945945946,28.45945945945946,11.391891891891891,0.40028490028490027,4.121621621621622,8.702702702702704,47.36024844720497,1.0675675675675675,2.554054054054054,41.7989417989418,2.081081081081081,2.5135135135135136,82.79569892473118,0.4864864864864865,2.608108108108108,3.0945945945945947,6.0675675675675675,1.6486486486486487,3.680327868852459,1.445945945945946,0.12162162162162163,0.5349378881987578,0.5807064917888239,109.7392975794969,107.39046037019457,2.3488372093023315,1.7972972972972974,126,11.614950166112957
145,Dennis Smith Jr.,NYK,2019,51,37.254901960784316,28.352941176470587,13.372549019607844,0.47164591977869985,5.137254901960785,12.058823529411764,42.60162601626016,1.2156862745098038,3.803921568627451,31.958762886597935,1.8823529411764706,2.9411764705882355,64.0,0.6274509803921569,2.3529411764705883,2.980392156862745,4.745098039215686,2.843137254901961,1.6689655172413793,1.2941176470588236,0.39215686274509803,0.4764227642276423,0.5007342143906021,102.26339779005522,108.10013812154699,-5.836740331491768,2.4901960784313726,-167,8.27886740331492
146,Jaylen Brown,BOS,2019,72,55.55555555555556,25.944444444444443,13.0,0.5010706638115632,4.958333333333333,10.708333333333334,46.30350194552529,1.2777777777777777,3.736111111111111,34.20074349442379,1.8055555555555556,2.7222222222222223,66.3265306122449,0.8888888888888888,3.4027777777777777,4.291666666666667,1.3472222222222223,1.3333333333333333,1.0104166666666667,0.9027777777777778,0.4444444444444444,0.522697795071336,0.545938127012272,108.31870657402462,105.7925173703902,2.5261892036344165,2.5277777777777777,79,8.138375200427578
147,Duncan Robinson,MIA,2019,13,46.15384615384615,8.76923076923077,2.3846153846153846,0.2719298245614035,0.8461538461538461,2.4615384615384617,34.375,0.5384615384615384,2.0,26.923076923076923,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,1.0,0.23076923076923078,0.0,0.453125,0.4651860744297719,101.30877192982454,110.77017543859648,-9.461403508771937,0.6153846153846154,-20,4.678070175438596
148,Greg Monroe,BOS,2019,40,65.0,10.675,4.725,0.4426229508196721,1.925,4.15,46.3855421686747,0.0,0.1,0.0,0.875,1.525,57.377049180327866,1.575,2.4,3.975,0.425,0.775,0.5483870967741935,0.325,0.2,0.463855421686747,0.49004355942750466,97.74685314685313,105.15407925407925,-7.407226107226123,1.525,-77,7.53123543123543
149,Theo Pinson,BKN,2019,17,35.294117647058826,11.235294117647058,4.529411764705882,0.4031413612565445,1.3529411764705883,3.8823529411764706,34.84848484848485,0.7058823529411765,2.4705882352941178,28.57142857142857,1.1176470588235294,1.2941176470588236,86.36363636363636,0.11764705882352941,1.7647058823529411,1.8823529411764706,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.29411764705882354,0.0,0.4393939393939394,0.508720930232558,92.54793814432989,94.63298969072162,-2.0850515463917247,0.7647058823529411,-3,10.025773195876287
150,Mike Conley,MEM,2019,70,42.857142857142854,33.42857142857143,21.114285714285714,0.6316239316239316,7.0,16.0,43.75,2.2142857142857144,6.085714285714285,36.38497652582159,4.9,5.8,84.48275862068965,0.5714285714285714,2.842857142857143,3.414285714285714,6.414285714285715,1.8571428571428572,3.453846153846154,1.3428571428571427,0.3142857142857143,0.5066964285714286,0.5690568594837676,106.29650468883204,105.60643648763849,0.6900682011935544,1.7571428571428571,23,15.231159420289856
151,Deandre Ayton,PHX,2019,71,23.943661971830984,30.732394366197184,16.323943661971832,0.5311640696608616,7.169014084507042,12.253521126760564,58.50574712643678,0.0,0.056338028169014086,0.0,1.9859154929577465,2.6619718309859155,74.60317460317461,3.140845070422535,7.126760563380282,10.267605633802816,1.7605633802816902,1.7746478873239437,0.9920634920634921,0.8591549295774648,0.9436619718309859,0.5850574712643678,0.6079776742624533,105.32055860805858,113.45837912087913,-8.137820512820554,2.943661971830986,-383,13.654166666666663
152,Patrick Beverley,LAC,2019,77,61.038961038961034,27.51948051948052,7.558441558441558,0.27465785747994337,2.4545454545454546,6.077922077922078,40.38461538461539,1.4025974025974026,3.5714285714285716,39.27272727272727,1.2467532467532467,1.5974025974025974,78.04878048780488,0.987012987012987,3.9740259740259742,4.961038961038961,3.8181818181818183,1.0909090909090908,3.5,0.8571428571428571,0.5584415584415584,0.5192307692307693,0.5573431395081591,112.72376237623759,108.84757190004711,3.876190476190473,3.3896103896103895,153,7.558934464875062
153,Shelvin Mack,CHA,2019,57,38.59649122807017,21.894736842105264,7.543859649122807,0.34455128205128205,2.8596491228070176,7.0701754385964914,40.44665012406948,0.8070175438596491,2.280701754385965,35.38461538461539,1.0175438596491229,1.4736842105263157,69.04761904761905,0.3157894736842105,1.5087719298245614,1.8245614035087718,3.210526315789474,1.1578947368421053,2.772727272727273,0.8245614035087719,0.07017543859649122,0.46153846153846156,0.4886807891626512,99.38576,108.63391999999997,-9.24815999999997,1.4736842105263157,-244,7.287600000000001
154,Wesley Johnson,WAS,2019,38,44.73684210526316,14.157894736842104,3.3684210526315788,0.2379182156133829,1.1842105263157894,3.3684210526315788,35.15625,0.6578947368421053,2.0,32.89473684210527,0.34210526315789475,0.5,68.42105263157895,0.3157894736842105,1.5789473684210527,1.894736842105263,0.6052631578947368,0.47368421052631576,1.2777777777777777,0.3684210526315789,0.3157894736842105,0.44921875,0.4693458492226459,104.7332713754647,111.74126394052047,-7.007992565055773,1.6578947368421053,-92,2.3167286245353162
155,Jonas Valanciunas,MEM,2019,49,63.26530612244898,22.26530612244898,15.571428571428571,0.6993583868011,6.142857142857143,10.979591836734693,55.94795539033457,0.2857142857142857,0.9795918367346939,29.166666666666668,3.0,3.7755102040816326,79.45945945945945,2.163265306122449,6.387755102040816,8.551020408163266,1.4285714285714286,1.836734693877551,0.7777777777777778,0.3877551020408163,1.0816326530612246,0.5724907063197026,0.6159186309331611,109.80814272644098,107.14867337602932,2.659469350411655,2.979591836734694,71,16.933851784080513
156,Antonio Blakeney,CHI,2019,56,25.0,14.571428571428571,7.339285714285714,0.5036764705882353,2.9107142857142856,6.964285714285714,41.794871794871796,0.6428571428571429,1.6071428571428572,40.0,0.875,1.3214285714285714,66.21621621621621,0.125,1.75,1.875,0.6964285714285714,0.625,1.1142857142857143,0.19642857142857142,0.16071428571428573,0.4641025641025641,0.4863214691404771,102.5993894993895,111.39877899877897,-8.799389499389463,0.7142857142857143,-160,6.964102564102564
157,Haywood Highsmith,PHI,2019,3,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5,102.29333333333334,120.06,-17.766666666666666,0.3333333333333333,-4,11.786666666666665
158,Chris Boucher,TOR,2019,27,74.07407407407408,5.185185185185185,2.888888888888889,0.5571428571428572,1.0,2.4444444444444446,40.909090909090914,0.4074074074074074,1.2592592592592593,32.35294117647059,0.48148148148148145,0.5555555555555556,86.66666666666667,0.5555555555555556,1.037037037037037,1.5925925925925926,0.0,0.18518518518518517,0.0,0.2222222222222222,0.8148148148148148,0.49242424242424243,0.5371900826446281,105.33900709219856,113.95673758865247,-8.617730496453916,1.0740740740740742,-29,6.4787234042553195
159,Bonzie Colson,MIL,2019,6,83.33333333333334,8.166666666666666,3.0,0.3673469387755102,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.8333333333333333,18.181818181818183,0.6666666666666666,0.6666666666666666,100.0,1.0,2.1666666666666665,3.1666666666666665,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.3787878787878788,119.02799999999999,120.076,-1.0480000000000018,0.5,-5,7.287999999999999
160,Malcolm Miller,TOR,2019,9,88.88888888888889,6.555555555555555,3.5555555555555554,0.5423728813559322,1.1111111111111112,2.6666666666666665,41.66666666666667,1.1111111111111112,2.3333333333333335,47.61904761904761,0.2222222222222222,0.2222222222222222,100.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.625,0.6430868167202572,111.7915254237288,110.04067796610167,1.7508474576271311,0.4444444444444444,-2,7.742372881355932
161,Channing Frye,CLE,2019,34,20.588235294117645,9.264705882352942,3.3529411764705883,0.3619047619047619,1.1176470588235294,3.088235294117647,36.19047619047619,0.8529411764705882,2.1176470588235294,40.27777777777778,0.2647058823529412,0.35294117647058826,75.0,0.11764705882352941,1.2941176470588236,1.411764705882353,0.5588235294117647,0.29411764705882354,1.9,0.17647058823529413,0.14705882352941177,0.5,0.5168661588683351,97.76761006289311,123.31823899371065,-25.55062893081754,1.2352941176470589,-150,8.203459119496854
162,Ryan Anderson,MIA,2019,24,25.0,13.333333333333334,2.625,0.196875,0.875,2.875,30.434782608695656,0.375,1.6666666666666667,22.5,0.5,0.6666666666666666,75.0,0.75,1.5,2.25,0.7916666666666666,0.5833333333333334,1.3571428571428572,0.16666666666666666,0.041666666666666664,0.3695652173913043,0.41425565491846394,96.02062500000001,108.705625,-12.684999999999988,1.0416666666666667,-74,1.4125
163,Jonathon Simmons,PHI,2019,54,44.44444444444444,18.703703703703702,6.148148148148148,0.3287128712871287,2.2222222222222223,6.055555555555555,36.69724770642202,0.42592592592592593,1.7592592592592593,24.210526315789473,1.2777777777777777,1.7222222222222223,74.19354838709677,0.48148148148148145,1.6851851851851851,2.1666666666666665,2.1296296296296298,1.1851851851851851,1.796875,0.48148148148148145,0.25925925925925924,0.40214067278287463,0.4511850402261361,101.09002961500494,107.23307008884501,-6.143040473840074,1.6296296296296295,-155,5.098815399802565
164,Jordan Loyd,TOR,2019,11,90.9090909090909,4.181818181818182,2.090909090909091,0.5,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.6363636363636364,42.857142857142854,0.7272727272727273,0.9090909090909091,80.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.18181818181818182,3.0,0.0,0.0,0.5357142857142857,0.625,94.36458333333334,105.86458333333333,-11.499999999999986,0.45454545454545453,-12,14.008333333333333
165,Marvin Williams,CHA,2019,75,46.666666666666664,28.44,10.08,0.35443037974683544,3.6666666666666665,8.693333333333333,42.17791411042945,1.8666666666666667,5.093333333333334,36.64921465968586,0.88,1.1466666666666667,76.74418604651163,1.0133333333333334,4.413333333333333,5.426666666666667,1.2266666666666666,0.6266666666666667,1.9574468085106382,0.9466666666666667,0.8133333333333334,0.5291411042944786,0.5479531485561869,110.60341440598691,110.96000935453692,-0.3565949485500113,2.08,-6,7.9323666978484555
166,Kadeem Allen,NYK,2019,18,16.666666666666664,21.38888888888889,9.777777777777779,0.45714285714285713,3.4444444444444446,7.277777777777778,47.32824427480916,0.8333333333333334,1.8333333333333333,45.45454545454545,2.0555555555555554,2.5555555555555554,80.43478260869566,0.4444444444444444,2.111111111111111,2.5555555555555554,3.7777777777777777,1.4444444444444444,2.6153846153846154,0.7777777777777778,0.16666666666666666,0.5305343511450382,0.5818566516794499,107.14259740259742,110.88285714285713,-3.7402597402597166,2.5,-26,9.522597402597404
167,Derrick Jones Jr.,MIA,2019,57,52.63157894736842,19.07017543859649,7.052631578947368,0.36982520699172033,2.6842105263157894,5.473684210526316,49.03846153846153,0.49122807017543857,1.5789473684210527,31.11111111111111,1.1929824561403508,1.9824561403508771,60.17699115044248,1.6491228070175439,2.43859649122807,4.087719298245614,0.631578947368421,0.7368421052631579,0.8571428571428571,0.8070175438596491,0.7192982456140351,0.5352564102564102,0.555678425301338,104.56605672461116,104.82909423604757,-0.2630375114364085,2.087719298245614,-13,8.386276303751142
168,Reggie Bullock Jr.,LAL,2019,63,42.857142857142854,29.825396825396826,11.285714285714286,0.378392762107504,3.888888888888889,9.428571428571429,41.245791245791246,2.3492063492063493,6.238095238095238,37.659033078880405,1.1587301587301588,1.3492063492063493,85.88235294117646,0.3492063492063492,2.3968253968253967,2.746031746031746,2.0476190476190474,1.0317460317460319,1.9846153846153847,0.6349206349206349,0.19047619047619047,0.5370370370370371,0.5630345264491606,109.21184909670563,110.34569606801276,-1.133846971307122,1.7301587301587302,-48,6.843995749202977
169,Alec Burks,SAC,2019,64,29.6875,21.546875,8.765625,0.406816533720087,3.0,7.40625,40.50632911392405,0.953125,2.625,36.30952380952381,1.8125,2.203125,82.26950354609929,0.46875,3.203125,3.671875,2.0,1.015625,1.9692307692307693,0.609375,0.328125,0.4694092827004219,0.5232818446384598,103.62753623188406,114.97572463768115,-11.348188405797089,1.421875,-298,8.994782608695653
170,Isaiah Thomas,DEN,2019,11,54.54545454545454,14.272727272727273,7.909090909090909,0.554140127388535,2.727272727272727,7.7272727272727275,35.294117647058826,1.0,3.4545454545454546,28.947368421052634,1.4545454545454546,2.090909090909091,69.56521739130434,0.45454545454545453,0.7272727272727273,1.1818181818181819,1.8181818181818181,1.5454545454545454,1.1764705882352942,0.2727272727272727,0.09090909090909091,0.4176470588235294,0.45731707317073167,98.89299363057324,103.89044585987263,-4.997452229299384,1.2727272727272727,-16,4.648407643312101
