,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Ish Smith,DET,2019,13,53.84615384615385,26.846153846153847,9.76923076923077,0.3638968481375358,4.076923076923077,9.615384615384615,42.4,1.2307692307692308,3.8461538461538463,32.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,2.076923076923077,2.1538461538461537,3.4615384615384617,1.1538461538461537,3.0,0.6923076923076923,0.38461538461538464,0.488,0.4957838850718301,109.65673352435532,106.42120343839541,3.2355300859599083,2.8461538461538463,21,6.205444126074498
72,Reggie Bullock Jr.,DET,2019,10,60.0,27.6,10.2,0.3695652173913043,3.4,9.8,34.69387755102041,1.7,5.2,32.69230769230769,1.7,1.9,89.47368421052632,0.4,2.0,2.4,2.1,0.9,2.3333333333333335,0.5,0.2,0.4336734693877551,0.4795035727717187,108.33623188405797,107.58115942028985,0.7550724637681157,1.6,-5,5.045289855072464
73,Abdel Nader,OKC,2019,6,83.33333333333334,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,50.24166666666666,116.18333333333334,-65.94166666666668,0.16666666666666666,-15,5.408333333333333
74,David Nwaba,CLE,2019,10,20.0,13.0,5.3,0.4076923076923077,1.7,3.3,51.515151515151516,0.3,0.9,33.33333333333333,1.6,2.1,76.19047619047619,0.2,2.0,2.2,0.6,0.2,3.0,0.5,0.5,0.5606060606060606,0.6273674242424242,102.64809160305344,103.17480916030534,-0.5267175572518994,0.8,-5,13.043511450381683
75,Tristan Thompson,CLE,2019,14,14.285714285714285,27.642857142857142,10.142857142857142,0.3669250645994832,4.571428571428571,8.428571428571429,54.23728813559322,0.0,0.0,,1.0,1.9285714285714286,51.85185185185185,4.571428571428571,6.214285714285714,10.785714285714286,2.0714285714285716,1.6428571428571428,1.2608695652173914,0.7857142857142857,0.35714285714285715,0.5423728813559322,0.5466584539574992,106.37312661498707,111.59328165374676,-5.220155038759685,1.9285714285714286,-35,12.702067183462534
76,Collin Sexton,CLE,2019,14,14.285714285714285,26.714285714285715,12.857142857142858,0.48128342245989303,4.714285714285714,10.714285714285714,44.0,0.7142857142857143,1.4285714285714286,50.0,2.7142857142857144,2.9285714285714284,92.6829268292683,0.7142857142857143,1.9285714285714286,2.642857142857143,2.2857142857142856,2.357142857142857,0.9696969696969697,0.42857142857142855,0.14285714285714285,0.47333333333333333,0.535586765055939,99.99064171122996,108.6566844919786,-8.66604278074864,2.5,-76,6.561229946524064
77,Cheick Diallo,NOP,2019,11,45.45454545454545,10.272727272727273,4.7272727272727275,0.46017699115044247,1.7272727272727273,3.1818181818181817,54.285714285714285,0.0,0.0,,1.2727272727272727,1.6363636363636365,77.77777777777779,1.1818181818181819,3.1818181818181817,4.363636363636363,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5428571428571428,0.6057781919850885,102.58938053097343,102.57876106194692,0.010619469026508455,1.2727272727272727,-2,14.706194690265486
78,Reggie Jackson,DET,2019,13,53.84615384615385,29.615384615384617,15.692307692307692,0.5298701298701298,5.153846153846154,13.846153846153847,37.22222222222222,2.0,6.538461538461538,30.58823529411765,3.3846153846153846,4.076923076923077,83.01886792452831,0.8461538461538461,1.6923076923076923,2.5384615384615383,4.076923076923077,2.0,2.0384615384615383,0.3076923076923077,0.07692307692307693,0.4444444444444444,0.5016722408026756,105.75142857142859,110.26623376623375,-4.514805194805163,3.230769230769231,-36,7.026493506493507
79,Wesley Matthews,DAL,2019,13,38.46153846153847,32.46153846153846,16.23076923076923,0.5,5.461538461538462,12.615384615384615,43.292682926829265,2.6153846153846154,6.846153846153846,38.20224719101123,2.6923076923076925,3.3846153846153846,79.54545454545455,0.5384615384615384,2.076923076923077,2.6153846153846154,2.3846153846153846,1.2307692307692308,1.9375,0.9230769230769231,0.15384615384615385,0.5365853658536586,0.575370855148342,106.61492890995261,107.79265402843602,-1.1777251184834086,2.3846153846153846,-17,8.735308056872038
80,Channing Frye,CLE,2019,3,33.33333333333333,10.333333333333334,3.6666666666666665,0.3548387096774194,1.3333333333333333,2.6666666666666665,50.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6875,0.6875,93.54838709677418,110.0258064516129,-16.477419354838716,1.3333333333333333,-9,8.412903225806451
81,Rodney Hood,CLE,2019,14,14.285714285714285,26.642857142857142,12.928571428571429,0.48525469168900803,4.714285714285714,10.571428571428571,44.5945945945946,1.0,2.5,40.0,2.5,2.642857142857143,94.5945945945946,0.2857142857142857,2.357142857142857,2.642857142857143,2.2142857142857144,0.7142857142857143,3.1,0.7142857142857143,0.07142857142857142,0.49324324324324326,0.5508887265644022,107.49064171122994,115.50347593582887,-8.012834224598933,2.642857142857143,-55,8.915775401069517
82,John Henson,MIL,2019,14,71.42857142857143,13.428571428571429,5.642857142857143,0.42021276595744683,2.2142857142857144,4.785714285714286,46.26865671641791,0.7857142857142857,2.2142857142857144,35.483870967741936,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.9285714285714284,5.071428571428571,1.0,0.8571428571428571,1.1666666666666667,0.5,0.7857142857142857,0.5447761194029851,0.5532212885154061,105.82393617021278,104.45851063829787,1.3654255319149087,1.1428571428571428,1,13.065425531914894
83,Chimezie Metu,SAS,2019,8,37.5,5.125,1.375,0.2682926829268293,0.375,1.5,25.0,0.0,0.125,0.0,0.625,0.875,71.42857142857143,0.375,0.875,1.25,0.125,0.625,0.2,0.25,0.25,0.25,0.3647214854111406,99.08571428571427,84.17380952380952,14.91190476190475,0.25,12,2.3761904761904766
84,Seth Curry,POR,2019,14,71.42857142857143,17.071428571428573,4.785714285714286,0.2803347280334728,1.7142857142857142,4.428571428571429,38.70967741935484,1.1428571428571428,2.2857142857142856,50.0,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.2142857142857142,1.3571428571428572,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.07142857142857142,0.5161290322580645,0.5290587492103601,110.39163179916316,92.46359832635984,17.92803347280332,1.4285714285714286,89,3.6866108786610887
85,Yuta Watanabe,MEM,2019,2,100.0,6.5,1.0,0.15384615384615385,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5319148936170213,87.1923076923077,96.57692307692308,-9.384615384615387,0.0,-1,12.453846153846154
86,Mario Hezonja,NYK,2019,15,26.666666666666668,19.866666666666667,9.2,0.46308724832214765,3.7333333333333334,9.4,39.71631205673759,0.9333333333333333,3.3333333333333335,28.000000000000004,0.8,1.4666666666666666,54.54545454545454,0.26666666666666666,3.6,3.8666666666666667,1.2,1.4,0.8571428571428571,0.6,0.2,0.44680851063829785,0.4579240775152641,104.25872483221477,110.75604026845639,-6.497315436241621,1.8,-38,7.143288590604028
87,Ron Baker,NYK,2019,9,22.22222222222222,10.0,1.0,0.1,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.8888888888888888,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,0.5555555555555556,0.6666666666666666,1.0,0.3333333333333333,3.0,0.4444444444444444,0.0,0.16666666666666666,0.3073770491803279,91.17032967032966,96.92747252747253,-5.757142857142867,1.6666666666666667,-11,-2.9527472527472525
88,Ryan Broekhoff,DAL,2019,7,57.14285714285714,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.5714285714285714,1.4285714285714286,40.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,,0.0,0.0,0.55,0.55,106.76249999999999,87.79583333333332,18.96666666666667,0.2857142857142857,9,17.5875
89,Stanley Johnson,DET,2019,12,50.0,24.833333333333332,8.416666666666666,0.3389261744966443,3.25,8.25,39.39393939393939,1.4166666666666667,4.666666666666667,30.357142857142854,0.5,0.6666666666666666,75.0,0.6666666666666666,3.6666666666666665,4.333333333333333,1.5,1.5,1.0,1.0,0.16666666666666666,0.4797979797979798,0.4925868123293016,98.69366666666667,102.955,-4.261333333333326,2.1666666666666665,-31,7.144666666666667
90,Udonis Haslem,MIA,2019,2,100.0,3.0,1.0,0.3333333333333333,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,55.56666666666666,106.66666666666666,-51.099999999999994,1.0,-6,-38.06666666666666
91,Alex Abrines,OKC,2019,14,64.28571428571429,21.428571428571427,6.571428571428571,0.30666666666666664,2.2142857142857144,6.214285714285714,35.63218390804598,1.5714285714285714,4.714285714285714,33.33333333333333,0.5714285714285714,0.6428571428571429,88.88888888888889,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.7857142857142857,0.5714285714285714,1.375,0.7857142857142857,0.2857142857142857,0.4827586206896552,0.5057167985927881,100.89834437086094,97.2635761589404,3.6347682119205444,1.8571428571428572,30,4.425165562913908
92,Salah Mejri,DAL,2019,3,66.66666666666666,4.0,2.0,0.5,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,116.47500000000002,54.15833333333333,62.31666666666669,1.0,13,-11.724999999999998
93,Jose Calderon,DET,2019,10,40.0,11.4,2.0,0.17543859649122806,0.7,2.4,29.166666666666668,0.3,1.5,20.0,0.3,0.3,100.0,0.3,0.6,0.9,1.2,0.4,3.0,0.5,0.2,0.3541666666666667,0.3949447077409163,93.90438596491228,99.14561403508772,-5.241228070175438,1.4,-7,1.9359649122807017
94,Kenneth Faried,BKN,2019,6,33.33333333333333,5.833333333333333,3.5,0.6,1.5,2.0,75.0,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,1.0,1.3333333333333333,2.3333333333333335,0.0,0.5,0.0,0.16666666666666666,0.0,0.75,0.6962864721485411,97.80285714285714,98.77428571428571,-0.9714285714285751,0.16666666666666666,0,14.940000000000001
95,Ryan Anderson,PHX,2019,12,25.0,20.333333333333332,4.5,0.22131147540983606,1.5,4.666666666666667,32.142857142857146,0.5833333333333334,2.5833333333333335,22.58064516129032,0.9166666666666666,1.1666666666666667,78.57142857142857,1.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.8333333333333334,1.6,0.25,0.08333333333333333,0.38392857142857145,0.4343629343629344,96.82909836065573,109.0922131147541,-12.263114754098368,1.6666666666666667,-56,3.477459016393443
96,Zaza Pachulia,DET,2019,13,53.84615384615385,13.153846153846153,3.923076923076923,0.2982456140350877,1.0769230769230769,3.076923076923077,35.0,0.0,0.0,,1.7692307692307692,2.230769230769231,79.3103448275862,1.7692307692307692,2.230769230769231,4.0,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.7692307692307693,0.23076923076923078,0.35,0.48332069749810463,104.24011627906977,102.57499999999999,1.6651162790697782,2.3846153846153846,-1,8.079651162790697
97,Duncan Robinson,MIA,2019,3,66.66666666666666,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,89.73529411764706,87.55882352941177,2.17647058823529,0.0,0,13.47058823529412
98,Donte DiVincenzo,MIL,2019,14,71.42857142857143,18.142857142857142,6.428571428571429,0.3543307086614173,2.4285714285714284,5.714285714285714,42.5,0.9285714285714286,3.642857142857143,25.49019607843137,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,2.5714285714285716,3.0714285714285716,1.5,0.7857142857142857,1.9090909090909092,0.2857142857142857,0.14285714285714285,0.50625,0.5304101838755304,113.14666666666668,102.65647058823528,10.490196078431396,1.5,52,6.555294117647058
99,Tim Frazier,NOP,2019,11,36.36363636363637,12.363636363636363,2.090909090909091,0.16911764705882354,0.8181818181818182,2.8181818181818183,29.03225806451613,0.36363636363636365,1.2727272727272727,28.57142857142857,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,1.0,1.3636363636363635,2.3636363636363638,0.7272727272727273,3.25,0.2727272727272727,0.09090909090909091,0.3548387096774194,0.3558168316831683,96.94160583941606,117.28759124087591,-20.345985401459856,1.7272727272727273,-61,2.4708029197080292
100,JR Smith,CLE,2019,10,10.0,21.5,7.2,0.33488372093023255,2.6,7.5,34.66666666666667,1.2,3.8,31.57894736842105,0.8,1.0,80.0,0.0,1.8,1.8,2.1,1.1,1.9090909090909092,1.1,0.3,0.4266666666666667,0.4534005037783375,101.47222222222221,104.76111111111112,-3.2888888888889056,1.8,-11,5.208333333333334
101,Jon Leuer,DET,2019,5,40.0,8.8,2.8,0.3181818181818182,1.2,2.2,54.54545454545454,0.0,0.4,0.0,0.4,0.8,50.0,0.8,2.0,2.8,0.2,0.4,0.5,0.4,0.0,0.5454545454545454,0.54858934169279,78.36666666666666,100.24222222222222,-21.875555555555565,1.2,-22,10.08222222222222
102,Terrance Ferguson,OKC,2019,14,64.28571428571429,22.428571428571427,4.428571428571429,0.19745222929936307,1.7142857142857142,4.714285714285714,36.36363636363637,0.7857142857142857,3.0714285714285716,25.581395348837212,0.21428571428571427,0.2857142857142857,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.5714285714285714,0.21428571428571427,0.44696969696969696,0.4574970484061393,113.76401273885351,104.18375796178341,9.580254777070095,2.7142857142857144,62,0.8722929936305734
103,Jordan Clarkson,CLE,2019,14,14.285714285714285,24.357142857142858,15.357142857142858,0.6304985337243402,6.285714285714286,13.571428571428571,46.31578947368421,1.2142857142857142,4.285714285714286,28.333333333333332,1.5714285714285714,1.7857142857142858,88.0,0.9285714285714286,2.2142857142857144,3.142857142857143,1.7142857142857142,1.7857142857142858,0.96,0.7142857142857143,0.2857142857142857,0.5078947368421053,0.5348258706467661,96.1592375366569,108.81554252199416,-12.656304985337258,1.9285714285714286,-94,10.790909090909091
104,Ante Zizic,CLE,2019,12,16.666666666666664,8.166666666666666,3.5,0.42857142857142855,1.25,2.25,55.55555555555556,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,1.8333333333333333,2.8333333333333335,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.6013745704467354,102.232,103.094,-0.8619999999999948,1.3333333333333333,-4,8.189
105,Blake Griffin,DET,2019,13,53.84615384615385,35.61538461538461,24.53846153846154,0.6889848812095032,8.692307692307692,18.692307692307693,46.50205761316872,2.1538461538461537,5.923076923076923,36.36363636363637,5.0,6.923076923076923,72.22222222222221,1.7692307692307692,8.538461538461538,10.307692307692308,4.846153846153846,3.4615384615384617,1.4,0.9230769230769231,0.6153846153846154,0.522633744855967,0.5644019815994338,107.14470842332612,106.51533477321814,0.6293736501079792,3.076923076923077,1,16.608855291576674
106,Rajon Rondo,LAL,2019,11,54.54545454545454,25.272727272727273,8.454545454545455,0.3345323741007194,3.6363636363636362,8.0,45.45454545454545,0.8181818181818182,1.9090909090909092,42.857142857142854,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,3.6363636363636362,4.545454545454546,6.454545454545454,2.272727272727273,2.84,1.1818181818181819,0.0,0.5056818181818182,0.5080856643356644,107.01978417266187,103.60647482014387,3.4133093525179987,2.272727272727273,23,11.271223021582735
107,Andrew Harrison,CLE,2019,4,50.0,12.75,3.5,0.27450980392156865,1.0,3.5,28.57142857142857,0.25,1.5,16.666666666666664,1.25,1.25,100.0,0.5,1.75,2.25,1.0,1.25,0.8,0.5,0.25,0.32142857142857145,0.4320987654320988,88.95490196078433,95.67058823529412,-6.7156862745097925,2.0,-7,3.007843137254903
108,Glenn Robinson III,DET,2019,12,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.0833333333333335,5.0,41.66666666666667,0.6666666666666666,2.1666666666666665,30.76923076923077,1.5,1.6666666666666667,90.0,0.16666666666666666,1.3333333333333333,1.5,0.25,0.6666666666666666,0.375,0.3333333333333333,0.3333333333333333,0.48333333333333334,0.5523255813953488,95.69516908212562,95.68212560386475,0.013043478260868824,1.0,9,7.155555555555557
109,Andre Drummond,DET,2019,13,53.84615384615385,33.30769230769231,18.923076923076923,0.5681293302540416,8.0,15.461538461538462,51.741293532338304,0.15384615384615385,0.8461538461538461,18.181818181818183,2.769230769230769,5.076923076923077,54.54545454545454,6.0,10.23076923076923,16.23076923076923,1.5384615384615385,2.6923076923076925,0.5714285714285714,1.0769230769230769,1.5384615384615385,0.5223880597014925,0.5346896191966615,106.44642032332564,105.40046189376444,1.0459584295611961,3.8461538461538463,2,16.742032332563507
110,Tyler Lydon,DEN,2019,5,100.0,3.6,1.8,0.5,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,1.0,0.9221311475409836,93.71111111111112,115.30555555555554,-21.59444444444442,0.2,-5,10.555555555555554
111,Torrey Craig,DEN,2019,13,69.23076923076923,15.692307692307692,3.769230769230769,0.24019607843137256,1.5384615384615385,3.769230769230769,40.816326530612244,0.38461538461538464,2.0,19.230769230769234,0.3076923076923077,0.46153846153846156,66.66666666666666,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.46153846153846156,0.38461538461538464,0.45918367346938777,0.47443841982958945,105.4180487804878,107.40097560975609,-1.982926829268294,2.0,-17,2.893170731707317
112,Draymond Green,GSW,2019,13,76.92307692307693,30.46153846153846,6.923076923076923,0.22727272727272727,2.769230769230769,6.230769230769231,44.44444444444444,0.46153846153846156,2.076923076923077,22.22222222222222,0.9230769230769231,1.3846153846153846,66.66666666666666,0.8461538461538461,6.6923076923076925,7.538461538461538,7.153846153846154,3.3076923076923075,2.1627906976744184,1.8461538461538463,0.7692307692307693,0.48148148148148145,0.5060728744939271,112.45277777777777,102.4479797979798,10.00479797979797,3.076923076923077,86,9.361616161616164
113,Daniel Hamilton,ATL,2019,1,0.0,8.0,1.0,0.125,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1736111111111111,65.0,120.0,-55.0,0.0,-11,-11.1
114,Miles Plumlee,ATL,2019,10,0.0,11.4,5.9,0.5175438596491229,2.5,3.5,71.42857142857143,0.0,0.0,,0.9,1.8,50.0,1.4,1.7,3.1,1.1,0.7,1.5714285714285714,0.4,0.3,0.7142857142857143,0.6873252562907735,100.68260869565218,114.98695652173915,-14.304347826086968,1.0,-41,15.694782608695652
115,DeVaughn Akoon-Purcell,DEN,2019,4,100.0,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.0,0.75,0.0,0.25,0.5,50.0,0.25,0.5,0.75,0.5,0.0,inf,0.25,0.0,0.3333333333333333,0.3633720930232558,113.4142857142857,130.89999999999998,-17.48571428571428,0.75,-3,6.878571428571428
116,Alfonzo McKinnie,GSW,2019,16,75.0,15.625,6.25,0.4,2.4375,4.75,51.31578947368421,0.9375,1.9375,48.38709677419355,0.4375,0.8125,53.84615384615385,1.1875,2.625,3.8125,0.5,0.4375,1.1428571428571428,0.1875,0.1875,0.6118421052631579,0.6118453255017132,116.90597609561752,107.29003984063745,9.61593625498007,2.0,49,12.361752988047808
117,Dāvis Bertāns,SAS,2019,14,50.0,15.5,6.0,0.3870967741935484,2.0,4.285714285714286,46.666666666666664,1.5,3.357142857142857,44.680851063829785,0.5,0.5714285714285714,87.5,0.5,1.6428571428571428,2.142857142857143,1.0,0.42857142857142855,2.3333333333333335,0.21428571428571427,0.35714285714285715,0.6416666666666667,0.6612090680100755,105.0376146788991,110.55229357798166,-5.514678899082554,1.1428571428571428,-25,8.46467889908257
118,Vincent Edwards,HOU,2019,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,75.0,157.1,-82.1,0.0,-5,25.0
119,Eric Bledsoe,MIL,2019,15,73.33333333333333,28.666666666666668,14.666666666666666,0.5116279069767442,5.533333333333333,11.333333333333334,48.8235294117647,1.5333333333333334,4.466666666666667,34.32835820895522,2.066666666666667,2.7333333333333334,75.60975609756098,1.2,3.4,4.6,6.0,2.0,3.0,1.2,0.7333333333333333,0.5558823529411765,0.5849819187406935,117.27860465116278,102.01697674418602,15.261627906976756,2.466666666666667,145,12.214883720930233
120,Brook Lopez,MIL,2019,15,73.33333333333333,27.0,12.6,0.4666666666666667,4.333333333333333,9.333333333333334,46.42857142857143,3.0,7.066666666666666,42.45283018867924,0.9333333333333333,0.9333333333333333,100.0,0.4,2.8666666666666667,3.2666666666666666,1.2,0.8,1.5,0.4,1.6666666666666667,0.625,0.646551724137931,119.61330049261082,103.58103448275864,16.03226600985218,2.0,135,8.440147783251232
121,Kawhi Leonard,TOR,2019,12,75.0,33.666666666666664,24.75,0.7351485148514851,8.666666666666666,18.333333333333332,47.27272727272727,1.3333333333333333,3.9166666666666665,34.04255319148936,6.083333333333333,7.0,86.90476190476191,1.3333333333333333,7.083333333333333,8.416666666666666,3.25,2.3333333333333335,1.3928571428571428,1.8333333333333333,0.4166666666666667,0.509090909090909,0.5779109589041096,115.51955445544556,106.56336633663366,8.956188118811895,1.3333333333333333,77,17.15668316831683
122,Giannis Antetokounmpo,MIL,2019,14,71.42857142857143,32.57142857142857,25.642857142857142,0.7872807017543859,9.928571428571429,17.785714285714285,55.82329317269076,0.2857142857142857,2.2857142857142856,12.5,5.5,8.071428571428571,68.14159292035397,2.5714285714285716,10.142857142857142,12.714285714285714,5.5,4.714285714285714,1.1666666666666667,1.2857142857142858,1.5,0.5662650602409639,0.6008971612212104,115.23719912472646,101.80262582056892,13.434573304157539,3.357142857142857,137,19.515098468271336
123,Zach LaVine,CHI,2019,16,25.0,36.0,25.25,0.7013888888888888,8.5625,19.8125,43.217665615141954,1.875,6.0,31.25,6.25,7.25,86.20689655172413,0.375,5.0625,5.4375,4.0,4.0,1.0,1.1875,0.625,0.4794952681388013,0.5488533855015759,101.3576388888889,111.61440972222222,-10.25677083333332,2.375,-125,13.209027777777779
124,Khris Middleton,MIL,2019,15,73.33333333333333,30.933333333333334,19.666666666666668,0.6357758620689655,6.6,14.133333333333333,46.69811320754717,3.2666666666666666,7.333333333333333,44.54545454545455,3.2,3.533333333333333,90.56603773584906,0.5333333333333333,4.8,5.333333333333333,4.333333333333333,2.4,1.8055555555555556,1.2666666666666666,0.2,0.5825471698113207,0.6268060513343532,119.24034334763948,104.75257510729614,14.487768240343343,2.8,141,13.051502145922747
125,Rodions Kurucs,BKN,2019,7,42.857142857142854,11.714285714285714,6.571428571428571,0.5609756097560976,2.5714285714285716,5.0,51.42857142857142,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,0.5714285714285714,100.0,1.0,2.0,3.0,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.6,0.6256800870511425,113.05731707317072,105.95365853658537,7.103658536585357,0.5714285714285714,17,12.76951219512195
126,Goran Dragic,MIA,2019,12,41.66666666666667,30.75,16.333333333333332,0.5311653116531165,5.75,13.916666666666666,41.31736526946108,1.6666666666666667,5.25,31.746031746031743,3.1666666666666665,4.166666666666667,76.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.666666666666667,2.5,1.8666666666666667,0.5833333333333334,0.3333333333333333,0.47305389221556887,0.5185185185185185,109.04513513513514,106.7454054054054,2.2997297297297337,2.5,23,9.438918918918919
127,Elfrid Payton,NOP,2019,6,83.33333333333334,25.333333333333332,9.666666666666666,0.3815789473684211,4.0,8.5,47.05882352941176,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.8333333333333333,63.63636363636363,1.1666666666666667,4.0,5.166666666666667,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.16666666666666666,0.5,0.5193409742120344,115.55263157894737,110.52105263157894,5.0315789473684305,2.6666666666666665,17,9.591447368421054
128,Caleb Swanigan,POR,2019,8,75.0,10.75,2.875,0.26744186046511625,1.125,3.5,32.142857142857146,0.125,0.375,33.33333333333333,0.5,0.625,80.0,1.25,3.125,4.375,0.5,1.125,0.4444444444444444,0.375,0.0,0.3392857142857143,0.38079470198675497,90.32209302325582,96.06860465116281,-5.746511627906997,1.75,-13,6.42906976744186
129,OG Anunoby,TOR,2019,13,76.92307692307693,22.846153846153847,9.076923076923077,0.39730639730639733,3.769230769230769,8.076923076923077,46.666666666666664,1.2307692307692308,4.076923076923077,30.18867924528302,0.3076923076923077,0.7692307692307693,40.0,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.3076923076923077,0.5428571428571428,0.5393053016453382,110.47070707070708,105.85622895622896,4.614478114478118,2.5384615384615383,30,5.412794612794614
130,Josh Okogie,MIN,2019,14,42.857142857142854,23.428571428571427,8.0,0.34146341463414637,2.9285714285714284,7.928571428571429,36.93693693693694,0.8571428571428571,3.2142857142857144,26.666666666666668,1.2857142857142858,1.6428571428571428,78.26086956521739,0.8571428571428571,3.0,3.857142857142857,1.0714285714285714,1.2142857142857142,0.8823529411764706,1.0,0.35714285714285715,0.42342342342342343,0.4623513870541611,103.0390243902439,107.11768292682929,-4.078658536585394,2.142857142857143,-32,6.34420731707317
131,Christian Wood,MIL,2019,4,100.0,4.5,2.0,0.4444444444444444,0.5,2.0,25.0,0.25,0.5,50.0,0.75,1.0,75.0,0.5,1.25,1.75,0.0,0.5,0.0,0.0,0.0,0.3125,0.4098360655737705,74.06,110.555,-36.495000000000005,0.5,-15,3.77
132,Sterling Brown,MIL,2019,8,100.0,6.375,1.875,0.29411764705882354,0.625,1.75,35.714285714285715,0.0,0.75,0.0,0.625,0.75,83.33333333333334,0.375,0.875,1.25,0.375,0.5,0.75,0.0,0.125,0.35714285714285715,0.45072115384615385,77.89807692307693,104.90961538461538,-27.01153846153845,0.75,-32,4.45
133,Gary Trent Jr.,POR,2019,2,50.0,6.5,5.0,0.7692307692307693,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,102.43076923076923,77.86923076923077,24.56153846153846,0.0,6,10.753846153846155
134,Ian Mahinmi,WAS,2019,11,36.36363636363637,14.636363636363637,4.2727272727272725,0.2919254658385093,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,2.1818181818181817,3.272727272727273,66.66666666666666,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.5454545454545454,0.45454545454545453,0.4423076923076923,0.5616634799235182,98.97777777777776,102.14876543209874,-3.1709876543209816,2.6363636363636362,-15,6.973456790123456
135,Jaylen Morris,MIL,2019,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.5,88.9,-26.400000000000006,0.0,-3,-11.8
