,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Pat Connaughton,MIL,2019,19,63.1578947368421,19.157894736842106,7.0,0.36538461538461536,2.5789473684210527,5.894736842105263,43.75,1.105263157894737,3.473684210526316,31.818181818181817,0.7368421052631579,1.0526315789473684,70.0,1.105263157894737,3.1578947368421053,4.2631578947368425,1.894736842105263,0.47368421052631576,4.0,0.42105263157894735,0.6842105263157895,0.53125,0.5504966887417219,113.50190735694824,104.62316076294279,8.878746594005449,1.368421052631579,65,10.14441416893733
127,Terry Rozier,BOS,2019,23,56.52173913043478,22.217391304347824,8.217391304347826,0.3698630136986301,3.0869565217391304,8.173913043478262,37.765957446808514,1.2608695652173914,3.5652173913043477,35.36585365853659,0.782608695652174,1.1304347826086956,69.23076923076923,0.34782608695652173,3.5217391304347827,3.869565217391304,2.217391304347826,0.6956521739130435,3.1875,0.6086956521739131,0.2608695652173913,0.45478723404255317,0.47382671480144406,100.54513618677043,98.16731517509727,2.377821011673163,1.565217391304348,25,10.20077821011673
128,Dzanan Musa,BKN,2019,7,42.857142857142854,3.7142857142857144,1.7142857142857142,0.46153846153846156,0.8571428571428571,2.0,42.857142857142854,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.42857142857142855,0.4032258064516129,93.49230769230769,93.35769230769232,0.1346153846153726,0.14285714285714285,3,8.311538461538463
129,Luke Kornet,NYK,2019,5,40.0,2.4,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.4,0.2,2.0,0.0,0.0,0.0,0.0,49.93333333333333,78.13333333333333,-28.199999999999996,0.0,-5,-8.049999999999999
130,Isaiah Hartenstein,HOU,2019,21,47.61904761904761,8.285714285714286,2.142857142857143,0.25862068965517243,0.7619047619047619,1.5714285714285714,48.484848484848484,0.09523809523809523,0.23809523809523808,40.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.7619047619047619,0.8095238095238095,1.5714285714285714,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.19047619047619047,0.42857142857142855,0.5151515151515151,0.5745658835546477,115.95542857142857,101.73828571428571,14.21714285714286,1.9523809523809523,45,1.4594285714285709
131,Semi Ojeleye,BOS,2019,16,68.75,10.5,2.5625,0.24404761904761904,1.0,2.5,40.0,0.375,1.25,30.0,0.1875,0.4375,42.857142857142854,0.375,1.1875,1.5625,0.0625,0.375,0.16666666666666666,0.1875,0.0625,0.475,0.47585886722376974,105.09122807017545,91.4859649122807,13.60526315789474,0.5625,47,3.8017543859649123
132,Channing Frye,CLE,2019,5,20.0,8.2,2.2,0.2682926829268293,0.8,1.8,44.44444444444444,0.6,1.0,60.0,0.0,0.0,,0.0,2.0,2.0,0.2,0.6,0.3333333333333333,0.2,0.0,0.6111111111111112,0.6111111111111112,93.03333333333333,108.76190476190476,-15.728571428571428,1.2,-13,5.238095238095237
133,Robin Lopez,CHI,2019,18,16.666666666666664,16.555555555555557,5.166666666666667,0.31208053691275167,2.3333333333333335,4.333333333333333,53.84615384615385,0.1111111111111111,0.3888888888888889,28.57142857142857,0.3888888888888889,0.5555555555555556,70.0,1.0,0.9444444444444444,1.9444444444444444,1.1666666666666667,1.2777777777777777,0.9130434782608695,0.16666666666666666,0.9444444444444444,0.5512820512820513,0.5643203883495145,101.58695652173914,106.2638795986622,-4.67692307692306,2.0,-40,4.691638795986622
134,Cristiano Felicio,CHI,2019,18,22.22222222222222,12.333333333333334,3.5555555555555554,0.2882882882882883,1.3888888888888888,2.4444444444444446,56.81818181818182,0.0,0.05555555555555555,0.0,0.7777777777777778,1.0,77.77777777777779,0.9444444444444444,2.5555555555555554,3.5,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5681818181818182,0.6163328197226502,103.13777777777779,110.12133333333334,-6.983555555555554,1.1666666666666667,-41,8.03511111111111
135,Damian Jones,GSW,2019,24,62.5,17.125,5.416666666666667,0.31630170316301703,2.2083333333333335,3.0833333333333335,71.62162162162163,0.0,0.0,,1.0,1.5416666666666667,64.86486486486487,1.2916666666666667,1.8333333333333333,3.125,1.1666666666666667,0.6666666666666666,1.75,0.5,1.0416666666666667,0.7162162162162162,0.7199822773593265,114.03956310679611,111.35582524271842,2.6837378640776848,2.625,16,7.282766990291261
136,Marquese Chriss,HOU,2019,9,55.55555555555556,5.888888888888889,2.111111111111111,0.3584905660377358,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,1.0,11.11111111111111,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.40476190476190477,0.42562724014336917,92.18490566037735,113.77358490566037,-21.588679245283018,1.0,-23,3.1660377358490575
137,Marcus Smart,BOS,2019,23,56.52173913043478,24.347826086956523,6.6521739130434785,0.2732142857142857,2.130434782608696,5.3478260869565215,39.83739837398374,1.0869565217391304,3.260869565217391,33.33333333333333,1.3043478260869565,1.6956521739130435,76.92307692307693,0.6956521739130435,1.9565217391304348,2.652173913043478,4.0,1.391304347826087,2.875,1.4782608695652173,0.5217391304347826,0.5,0.545804794520548,106.8673214285714,101.15732142857144,5.709999999999965,2.652173913043478,52,8.161071428571429
138,Eric Bledsoe,MIL,2019,22,68.18181818181817,29.818181818181817,15.545454545454545,0.5213414634146342,5.863636363636363,11.409090909090908,51.39442231075697,1.7272727272727273,4.7727272727272725,36.19047619047619,2.090909090909091,2.9545454545454546,70.76923076923077,1.1818181818181819,3.3181818181818183,4.5,6.0,2.1818181818181817,2.75,1.3181818181818181,0.5909090909090909,0.5896414342629482,0.611587982832618,117.24885844748856,105.24566210045661,12.003196347031945,2.3636363636363638,171,12.410045662100458
139,Giannis Antetokounmpo,MIL,2019,21,66.66666666666666,34.095238095238095,27.571428571428573,0.8086592178770949,10.428571428571429,18.047619047619047,57.78364116094987,0.2857142857142857,2.4761904761904763,11.538461538461538,6.428571428571429,9.285714285714286,69.23076923076923,2.5714285714285716,10.619047619047619,13.19047619047619,6.0476190476190474,4.333333333333333,1.3956043956043955,1.5238095238095237,1.3333333333333333,0.5857519788918206,0.6228485370051635,115.42865090403336,102.60236439499305,12.826286509040315,3.0476190476190474,204,20.87385257301808
140,Jayson Tatum,BOS,2019,23,56.52173913043478,31.52173913043478,16.347826086956523,0.5186206896551724,5.869565217391305,13.173913043478262,44.554455445544555,1.7826086956521738,4.478260869565218,39.80582524271845,2.8260869565217392,3.347826086956522,84.4155844155844,1.3043478260869565,5.260869565217392,6.565217391304348,1.9130434782608696,1.5217391304347827,1.2571428571428571,1.0434782608695652,0.5217391304347826,0.5132013201320133,0.558062218000475,107.20275482093663,101.09531680440772,6.107438016528917,2.4347826086956523,99,12.00840220385675
141,Kyrie Irving,BOS,2019,22,59.09090909090909,32.13636363636363,22.227272727272727,0.6916548797736917,8.545454545454545,17.772727272727273,48.08184143222506,2.590909090909091,6.681818181818182,38.775510204081634,2.5454545454545454,3.090909090909091,82.35294117647058,1.1818181818181819,3.590909090909091,4.7727272727272725,6.363636363636363,2.6363636363636362,2.413793103448276,1.7272727272727273,0.5,0.5537084398976982,0.5808704741993728,110.3310734463277,104.2656779661017,6.0653954802259875,2.4545454545454546,106,15.375988700564973
142,Gordon Hayward,BOS,2019,21,57.14285714285714,26.904761904761905,11.19047619047619,0.415929203539823,3.9047619047619047,9.285714285714286,42.05128205128205,1.2380952380952381,3.8095238095238093,32.5,2.142857142857143,2.4285714285714284,88.23529411764706,1.0952380952380953,4.428571428571429,5.523809523809524,3.4761904761904763,1.4761904761904763,2.3548387096774195,1.2380952380952381,0.2857142857142857,0.48717948717948717,0.5403789551140544,106.54371681415927,100.94672566371682,5.596991150442449,1.5238095238095237,69,11.989026548672566
143,Malcolm Brogdon,MIL,2019,22,68.18181818181817,30.545454545454547,15.409090909090908,0.5044642857142857,5.954545454545454,11.363636363636363,52.400000000000006,1.8636363636363635,3.772727272727273,49.39759036144578,1.6363636363636365,1.6818181818181819,97.2972972972973,1.0,3.3636363636363638,4.363636363636363,3.4545454545454546,1.5909090909090908,2.1714285714285713,0.5454545454545454,0.22727272727272727,0.606,0.6365479945921587,112.6147102526003,106.67682020802377,5.937890044576534,1.7727272727272727,94,11.173402674591381
144,Tony Snell,MIL,2019,22,68.18181818181817,15.954545454545455,6.045454545454546,0.3789173789173789,2.1818181818181817,4.863636363636363,44.85981308411215,1.1363636363636365,3.0,37.878787878787875,0.5454545454545454,0.6363636363636364,85.71428571428571,0.22727272727272727,1.3636363636363635,1.5909090909090908,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.3181818181818182,0.18181818181818182,0.5654205607476636,0.5876634853305055,117.43002832861193,102.96940509915015,14.460623229461774,1.1363636363636365,107,6.561189801699716
145,Brook Lopez,MIL,2019,22,68.18181818181817,27.454545454545453,11.636363636363637,0.423841059602649,4.090909090909091,9.545454545454545,42.857142857142854,2.5,6.818181818181818,36.666666666666664,0.9545454545454546,1.1363636363636365,84.0,0.5,3.5454545454545454,4.045454545454546,1.0909090909090908,1.0,1.0909090909090908,0.36363636363636365,1.7272727272727273,0.5595238095238095,0.579185520361991,119.12958677685948,104.4803305785124,14.64925619834709,2.4545454545454546,196,7.098512396694215
146,Marcus Morris Sr.,BOS,2019,22,54.54545454545454,26.454545454545453,14.0,0.5292096219931272,5.0,10.272727272727273,48.67256637168141,2.1363636363636362,4.818181818181818,44.339622641509436,1.8636363636363635,2.1363636363636362,87.2340425531915,0.7727272727272727,5.590909090909091,6.363636363636363,1.3181818181818181,1.7272727272727273,0.7631578947368421,0.5909090909090909,0.13636363636363635,0.5907079646017699,0.6242905788876277,109.33756432246997,107.6065180102916,1.7310463121783783,2.8636363636363638,25,11.689879931389363
147,Ian Clark,NOP,2019,23,47.82608695652174,14.521739130434783,3.9565217391304346,0.27245508982035926,1.5217391304347827,4.217391304347826,36.08247422680412,0.5217391304347826,1.826086956521739,28.57142857142857,0.391304347826087,0.43478260869565216,90.0,0.17391304347826086,1.3478260869565217,1.5217391304347827,1.3043478260869565,0.782608695652174,1.6666666666666667,0.21739130434782608,0.08695652173913043,0.422680412371134,0.4487179487179487,103.14101796407184,109.07425149700599,-5.933233532934153,1.5217391304347827,-40,3.1925149700598805
148,Miles Bridges,CHA,2019,22,45.45454545454545,20.545454545454547,7.863636363636363,0.3827433628318584,3.090909090909091,6.136363636363637,50.37037037037037,0.9090909090909091,2.5454545454545454,35.714285714285715,0.7727272727272727,1.0909090909090908,70.83333333333334,0.7272727272727273,3.409090909090909,4.136363636363637,1.0,0.5,2.0,0.6818181818181818,0.7272727272727273,0.5777777777777777,0.594256663918659,110.98807947019868,107.90551876379689,3.082560706401793,1.5,34,9.210596026490066
149,Moritz Wagner,LAL,2019,4,50.0,4.25,2.5,0.5882352941176471,0.75,2.75,27.27272727272727,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,1.0,1.0,0.75,0.5,1.5,0.25,0.0,0.36363636363636365,0.42087542087542085,83.55294117647058,109.1470588235294,-25.594117647058823,1.0,-10,6.752941176470589
150,Tony Parker,CHA,2019,20,55.00000000000001,19.7,10.05,0.5101522842639594,4.15,8.75,47.42857142857143,0.3,1.15,26.08695652173913,1.45,2.15,67.44186046511628,0.15,1.45,1.6,4.5,1.2,3.75,0.35,0.1,0.49142857142857144,0.5182549504950494,111.033417721519,106.33670886075946,4.696708860759543,0.85,58,10.767594936708862
151,Marc Gasol,MEM,2019,22,59.09090909090909,35.72727272727273,18.045454545454547,0.5050890585241731,6.318181818181818,13.409090909090908,47.11864406779661,1.9090909090909092,4.590909090909091,41.584158415841586,3.5,4.818181818181818,72.64150943396226,1.2272727272727273,8.181818181818182,9.409090909090908,3.9545454545454546,1.9090909090909092,2.0714285714285716,1.6363636363636365,1.4090909090909092,0.5423728813559322,0.5810209577332865,107.9233799237611,101.95692503176619,5.966454891994914,2.909090909090909,82,15.826556543837356
152,Jimmy Butler,PHI,2019,20,55.00000000000001,34.5,19.7,0.5710144927536231,6.95,14.55,47.766323024054984,1.5,3.7,40.54054054054054,4.3,5.25,81.9047619047619,1.7,3.25,4.95,3.6,1.65,2.1818181818181817,2.2,0.8,0.5292096219931272,0.5842230130486359,109.06014492753623,110.63550724637682,-1.5753623188405896,1.95,-23,12.8868115942029
153,Devonte' Graham,CHA,2019,9,22.22222222222222,9.333333333333334,2.6666666666666665,0.2857142857142857,1.1111111111111112,2.7777777777777777,40.0,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,1.3333333333333333,0.5555555555555556,2.4,0.3333333333333333,0.0,0.48,0.48,103.25476190476189,108.39999999999999,-5.145238095238099,0.6666666666666666,-7,6.5178571428571415
154,Joel Embiid,PHI,2019,25,68.0,34.28,27.0,0.7876312718786465,8.72,18.64,46.78111587982833,1.24,4.12,30.097087378640776,8.32,10.44,79.6934865900383,2.24,11.16,13.4,3.52,3.08,1.1428571428571428,0.48,1.96,0.5010729613733905,0.5810550237586942,109.24819136522756,103.18448074679111,6.0637106184364455,3.36,140,20.223220536756127
155,MarShon Brooks,MEM,2019,19,63.1578947368421,14.052631578947368,7.052631578947368,0.50187265917603,2.789473684210526,6.473684210526316,43.08943089430895,0.5789473684210527,1.9473684210526316,29.72972972972973,0.8947368421052632,1.105263157894737,80.95238095238095,0.47368421052631576,1.3157894736842106,1.7894736842105263,1.0,0.8947368421052632,1.1176470588235294,0.2631578947368421,0.15789473684210525,0.47560975609756095,0.5066545674531155,102.78689138576779,103.75393258426966,-0.9670411985018745,1.2105263157894737,-6,7.58389513108614
156,Kyle Anderson,MEM,2019,22,59.09090909090909,30.045454545454547,6.2272727272727275,0.20726172465960666,2.727272727272727,5.7272727272727275,47.61904761904761,0.13636363636363635,0.5454545454545454,25.0,0.6363636363636364,1.1818181818181819,53.84615384615385,1.2272727272727273,5.045454545454546,6.2727272727272725,3.0,1.2272727272727273,2.4444444444444446,1.1818181818181819,0.7272727272727273,0.4880952380952381,0.4983993015133877,103.3894099848714,103.20438729198185,0.18502269288956086,2.3181818181818183,2,9.0624810892587
157,Furkan Korkmaz,PHI,2019,17,70.58823529411765,11.941176470588236,4.882352941176471,0.4088669950738916,1.7058823529411764,4.294117647058823,39.726027397260275,0.7647058823529411,2.5294117647058822,30.23255813953488,0.7058823529411765,0.8235294117647058,85.71428571428571,0.29411764705882354,1.5294117647058822,1.8235294117647058,1.1764705882352942,0.23529411764705882,5.0,0.5882352941176471,0.0,0.4863013698630137,0.5242546740778171,103.0151219512195,99.02536585365853,3.9897560975609707,1.0,18,10.995121951219511
158,LeBron James,LAL,2019,23,60.86956521739131,34.56521739130435,27.82608695652174,0.8050314465408805,10.173913043478262,19.565217391304348,52.0,2.130434782608696,5.826086956521739,36.56716417910448,5.3478260869565215,7.521739130434782,71.09826589595376,0.9565217391304348,6.782608695652174,7.739130434782608,6.6521739130434785,3.608695652173913,1.8433734939759037,1.2608695652173914,0.9130434782608695,0.5744444444444444,0.6082262601687828,106.92747804265997,105.373400250941,1.5540777917189672,1.7826086956521738,36,20.227101631116685
159,Mike Muscala,PHI,2019,19,68.42105263157895,23.789473684210527,8.0,0.336283185840708,2.210526315789474,5.842105263157895,37.83783783783784,1.5263157894736843,4.421052631578948,34.523809523809526,2.0526315789473686,2.473684210526316,82.97872340425532,1.1578947368421053,3.5789473684210527,4.7368421052631575,1.5263157894736843,1.0,1.5263157894736843,0.3157894736842105,0.47368421052631576,0.509009009009009,0.5771567436208991,105.6442477876106,106.04048672566373,-0.3962389380531306,2.6315789473684212,-4,7.860398230088495
160,Garrett Temple,MEM,2019,22,59.09090909090909,32.95454545454545,11.090909090909092,0.33655172413793105,3.8181818181818183,8.409090909090908,45.40540540540541,1.6818181818181819,4.2272727272727275,39.784946236559136,1.7727272727272727,2.1363636363636362,82.97872340425532,0.36363636363636365,3.0,3.3636363636363638,1.4090909090909092,1.1818181818181819,1.1923076923076923,1.1363636363636365,0.3181818181818182,0.5540540540540541,0.5931544146246597,106.31351724137933,101.64413793103448,4.669379310344851,3.090909090909091,70,6.290344827586207
161,Jalen Brunson,DAL,2019,19,47.368421052631575,12.157894736842104,4.0,0.329004329004329,1.5789473684210527,4.0,39.473684210526315,0.3684210526315789,1.4210526315789473,25.925925925925924,0.47368421052631576,0.7368421052631579,64.28571428571429,0.21052631578947367,1.0526315789473684,1.263157894736842,1.263157894736842,0.5789473684210527,2.1818181818181817,0.3684210526315789,0.0,0.4407894736842105,0.4625121713729309,108.02629310344828,101.32327586206898,6.7030172413793,0.8947368421052632,27,5.748275862068965
162,Cheick Diallo,NOP,2019,18,44.44444444444444,8.88888888888889,3.7777777777777777,0.425,1.4444444444444444,2.8333333333333335,50.98039215686274,0.0,0.05555555555555555,0.0,0.8888888888888888,1.1111111111111112,80.0,0.9444444444444444,2.4444444444444446,3.388888888888889,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.6666666666666666,0.5098039215686274,0.5685618729096991,100.22062500000003,104.56312500000001,-4.342499999999987,1.1666666666666667,-17,13.13125
163,Landry Shamet,PHI,2019,25,68.0,21.28,8.04,0.37781954887218044,2.72,6.24,43.58974358974359,1.8,4.6,39.130434782608695,0.8,0.92,86.95652173913044,0.16,1.2,1.36,1.08,0.56,1.9285714285714286,0.48,0.12,0.5801282051282052,0.6049843486636166,105.42303370786517,110.33445692883895,-4.911423220973774,1.84,-46,5.473595505617977
164,Shelvin Mack,MEM,2019,22,59.09090909090909,25.318181818181817,9.363636363636363,0.36983842010771995,3.5,7.7272727272727275,45.294117647058826,1.1363636363636365,2.8181818181818183,40.32258064516129,1.2272727272727273,1.8181818181818181,67.5,0.2727272727272727,1.9545454545454546,2.227272727272727,3.590909090909091,1.1818181818181819,3.0384615384615383,1.0909090909090908,0.09090909090909091,0.5264705882352941,0.5490405117270789,104.33608617594254,104.42100538599642,-0.08491921005388292,1.5454545454545454,-3,9.552962298025134
165,Josh Hart,LAL,2019,23,60.86956521739131,24.217391304347824,9.08695652173913,0.3752244165170557,3.217391304347826,7.043478260869565,45.67901234567901,1.7391304347826086,4.391304347826087,39.603960396039604,0.9130434782608695,1.3478260869565217,67.74193548387096,0.43478260869565216,2.8260869565217392,3.260869565217391,1.3043478260869565,0.8695652173913043,1.5,1.173913043478261,0.6086956521739131,0.5802469135802469,0.5949669779093602,109.88395721925134,101.5042780748663,8.379679144385037,2.0869565217391304,85,8.131016042780749
166,Marvin Williams,CHA,2019,23,47.82608695652174,24.869565217391305,8.347826086956522,0.3356643356643357,3.130434782608696,7.391304347826087,42.35294117647059,1.5217391304347827,4.478260869565218,33.980582524271846,0.5652173913043478,0.9565217391304348,59.09090909090909,0.782608695652174,4.3478260869565215,5.130434782608695,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.782608695652174,0.7391304347826086,0.5264705882352941,0.5342831700801425,111.72717770034843,106.95662020905922,4.77055749128921,1.826086956521739,54,7.894250871080139
167,Salah Mejri,DAL,2019,8,75.0,6.25,2.0,0.32,0.75,1.25,60.0,0.0,0.125,0.0,0.5,0.5,100.0,0.625,1.875,2.5,0.375,0.375,1.0,0.0,0.125,0.6,0.6802721088435374,116.686,94.22200000000001,22.464,1.0,24,9.174000000000001
168,Lonzo Ball,LAL,2019,23,60.86956521739131,27.130434782608695,7.956521739130435,0.2932692307692308,3.130434782608696,7.913043478260869,39.56043956043956,1.2608695652173914,3.9130434782608696,32.22222222222222,0.43478260869565216,0.782608695652174,55.55555555555556,1.0,4.391304347826087,5.391304347826087,4.434782608695652,2.0434782608695654,2.1702127659574466,1.2608695652173914,0.2608695652173913,0.47527472527472525,0.48178180286436395,105.69009584664535,107.45351437699681,-1.7634185303514585,2.347826086956522,-25,8.153833865814695
169,Ivica Zubac,LAL,2019,7,57.14285714285714,7.285714285714286,2.0,0.27450980392156865,0.7142857142857143,2.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,1.4285714285714286,1.7142857142857142,3.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.44416243654822335,88.84423076923078,85.89807692307693,2.946153846153848,1.7142857142857142,6,8.08076923076923
170,Amir Johnson,PHI,2019,24,66.66666666666666,10.375,4.166666666666667,0.40160642570281124,1.5833333333333333,2.875,55.072463768115945,0.25,0.5,50.0,0.75,0.9583333333333334,78.26086956521739,0.7916666666666666,2.25,3.0416666666666665,1.375,1.125,1.2222222222222223,0.16666666666666666,0.2916666666666667,0.5942028985507246,0.6319514661274014,103.0028112449799,110.40763052208834,-7.4048192771084445,1.9583333333333333,-49,8.650200803212853
171,Frank Kaminsky,CHA,2019,12,50.0,12.083333333333334,6.083333333333333,0.503448275862069,2.1666666666666665,4.583333333333333,47.27272727272727,0.5833333333333334,1.9166666666666667,30.434782608695656,1.1666666666666667,1.5833333333333333,73.68421052631578,0.75,2.25,3.0,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.3333333333333333,0.16666666666666666,0.5363636363636364,0.5760732323232324,108.78767123287672,102.29520547945206,6.4924657534246535,1.1666666666666667,32,10.645205479452056
172,Jahlil Okafor,NOP,2019,11,54.54545454545454,6.0,3.090909090909091,0.5151515151515151,1.2727272727272727,2.5454545454545454,50.0,0.0,0.0,,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.09090909090909091,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5,0.5548302872062663,94.47272727272727,115.47272727272728,-21.000000000000014,1.0,-31,8.381818181818183
173,Lance Stephenson,LAL,2019,23,60.86956521739131,15.08695652173913,7.3478260869565215,0.48703170028818443,2.869565217391304,6.739130434782608,42.58064516129032,0.9565217391304348,2.608695652173913,36.666666666666664,0.6521739130434783,0.782608695652174,83.33333333333334,0.5652173913043478,2.8260869565217392,3.391304347826087,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.7391304347826086,0.08695652173913043,0.4967741935483871,0.5186594647679843,104.0801724137931,106.42701149425287,-2.346839080459773,1.4782608695652173,-20,11.434770114942529
174,Nicolas Batum,CHA,2019,23,47.82608695652174,30.26086956521739,9.0,0.2974137931034483,3.4782608695652173,7.565217391304348,45.97701149425287,1.2173913043478262,3.4347826086956523,35.44303797468354,0.8260869565217391,1.0,82.6086956521739,1.173913043478261,4.217391304347826,5.391304347826087,3.260869565217391,1.9130434782608696,1.7045454545454546,0.9565217391304348,0.4782608695652174,0.5402298850574713,0.5621333912665653,110.91566091954023,107.52686781609194,3.388793103448293,1.5217391304347827,43,8.727873563218392
175,Ivan Rabb,MEM,2019,9,66.66666666666666,6.444444444444445,2.111111111111111,0.3275862068965517,0.8888888888888888,1.4444444444444444,61.53846153846154,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.6666666666666666,0.8888888888888888,0.75,0.1111111111111111,0.1111111111111111,0.6153846153846154,0.625,107.6,111.23103448275862,-3.631034482758622,1.3333333333333333,-1,8.53103448275862
176,Milos Teodosic,LAC,2019,11,63.63636363636363,8.818181818181818,2.6363636363636362,0.29896907216494845,0.9090909090909091,1.7272727272727273,52.63157894736842,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.0,0.9090909090909091,2.2,0.2727272727272727,0.09090909090909091,0.6842105263157895,0.6984585741811175,125.68144329896909,111.75051546391752,13.930927835051563,1.7272727272727273,32,5.10721649484536
177,Omri Casspi,MEM,2019,16,62.5,12.0625,5.0625,0.41968911917098445,1.8125,3.4375,52.72727272727272,0.375,0.9375,40.0,1.0625,1.8125,58.620689655172406,0.4375,2.5625,3.0,0.875,0.375,2.3333333333333335,0.375,0.125,0.5818181818181818,0.5976977567886659,111.07422680412373,103.0742268041237,8.000000000000028,0.875,34,13.222680412371133
178,Bismack Biyombo,CHA,2019,9,33.33333333333333,8.222222222222221,1.8888888888888888,0.22972972972972974,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.0,0.5833333333333334,0.5636604774535809,92.30533333333332,110.268,-17.962666666666678,1.8888888888888888,-37,3.9746666666666663
179,Michael Kidd-Gilchrist,CHA,2019,17,52.94117647058824,20.176470588235293,8.705882352941176,0.4314868804664723,3.3529411764705883,6.705882352941177,50.0,0.29411764705882354,0.7647058823529411,38.46153846153847,1.7058823529411764,2.2941176470588234,74.35897435897436,1.8823529411764706,3.7058823529411766,5.588235294117647,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.35294117647058826,1.2941176470588236,0.5219298245614035,0.5641964013418725,112.66802325581395,102.45058139534885,10.217441860465101,3.0588235294117645,69,10.415697674418606
180,Michael Beasley,LAL,2019,8,50.0,7.5,4.75,0.6333333333333333,2.0,3.625,55.172413793103445,0.125,0.375,33.33333333333333,0.625,0.75,83.33333333333334,0.375,1.125,1.5,0.375,0.875,0.42857142857142855,0.25,0.0,0.5689655172413793,0.6005056890012642,107.17166666666668,105.63499999999999,1.5366666666666902,1.5,0,9.761666666666667
181,Devin Booker,PHX,2019,19,21.052631578947366,35.1578947368421,23.526315789473685,0.6691616766467066,8.473684210526315,19.31578947368421,43.869209809264305,2.3684210526315788,7.578947368421052,31.25,4.2105263157894735,5.0,84.21052631578947,0.47368421052631576,3.1052631578947367,3.5789473684210527,6.7368421052631575,4.105263157894737,1.641025641025641,1.1578947368421053,0.10526315789473684,0.5,0.5467221135029354,106.00940298507463,111.55014925373135,-5.540746268656719,3.473684210526316,-80,10.676268656716415
182,Svi Mykhailiuk,LAL,2019,12,50.0,9.083333333333334,2.0833333333333335,0.22935779816513763,0.6666666666666666,2.3333333333333335,28.57142857142857,0.4166666666666667,1.4166666666666667,29.411764705882355,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,0.5,1.0,0.5,2.0,0.25,0.0,0.375,0.3965736040609137,113.61100917431193,113.31834862385323,0.29266055045870587,0.5,7,1.1990825688073397
183,Dwayne Bacon,CHA,2019,14,57.14285714285714,13.357142857142858,5.928571428571429,0.44385026737967914,2.2857142857142856,4.642857142857143,49.23076923076923,0.6428571428571429,1.2857142857142858,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.9285714285714286,0.5,1.8571428571428572,0.21428571428571427,0.0,0.5615384615384615,0.5904951622083096,108.77807486631016,106.92834224598931,1.8497326203208502,1.5714285714285714,16,7.750802139037434
184,T.J. McConnell,PHI,2019,19,63.1578947368421,16.263157894736842,4.7368421052631575,0.2912621359223301,2.1052631578947367,3.8947368421052633,54.054054054054056,0.10526315789473684,0.47368421052631576,22.22222222222222,0.42105263157894735,0.42105263157894735,100.0,0.15789473684210525,1.5263157894736843,1.6842105263157894,2.5789473684210527,1.0,2.5789473684210527,0.7368421052631579,0.2631578947368421,0.5540540540540541,0.5804953560371517,105.76116504854366,105.33042071197409,0.43074433656957467,1.3157894736842106,3,9.010355987055016
