,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Ed Davis,BKN,2019,54,51.85185185185185,18.314814814814813,5.981481481481482,0.32659251769464104,2.4444444444444446,3.9444444444444446,61.97183098591549,0.0,0.037037037037037035,0.0,1.0925925925925926,1.9074074074074074,57.28155339805825,2.9074074074074074,5.87037037037037,8.777777777777779,0.8333333333333334,0.8333333333333334,1.0,0.5,0.3888888888888889,0.6197183098591549,0.6251935583772066,107.01671701913394,102.48368580060422,4.533031218529715,2.8333333333333335,60,14.674924471299096
271,Pat Connaughton,MIL,2019,33,72.72727272727273,17.515151515151516,6.090909090909091,0.3477508650519031,2.3636363636363638,5.424242424242424,43.575418994413404,0.9393939393939394,3.1818181818181817,29.523809523809526,0.42424242424242425,0.6060606060606061,70.0,0.8181818181818182,2.696969696969697,3.515151515151515,2.0606060606060606,0.5454545454545454,3.7777777777777777,0.45454545454545453,0.45454545454545453,0.5223463687150838,0.5351437699680511,110.52736660929432,103.19862306368333,7.32874354561099,1.1515151515151516,78,9.554044750430291
272,Treveon Graham,BKN,2019,17,64.70588235294117,22.88235294117647,4.705882352941177,0.20565552699228792,1.588235294117647,5.352941176470588,29.67032967032967,0.7058823529411765,3.235294117647059,21.818181818181817,0.8235294117647058,1.0588235294117647,77.77777777777779,0.8235294117647058,2.4705882352941178,3.2941176470588234,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.35294117647058826,0.29411764705882354,0.3626373626373626,0.4043671653861706,107.9560411311054,103.46092544987145,4.495115681233941,2.411764705882353,35,2.0791773778920306
273,Dante Cunningham,SAS,2019,49,55.10204081632652,15.857142857142858,3.36734693877551,0.21235521235521235,1.2857142857142858,2.693877551020408,47.72727272727273,0.5714285714285714,1.1428571428571428,50.0,0.22448979591836735,0.2857142857142857,78.57142857142857,0.8775510204081632,2.5306122448979593,3.4081632653061225,0.9591836734693877,0.3673469387755102,2.611111111111111,0.42857142857142855,0.2653061224489796,0.5833333333333334,0.5971337579617835,105.0052699228792,111.31542416452444,-6.31015424164525,1.2448979591836735,-108,7.439460154241644
274,Sam Dekker,WAS,2019,34,35.294117647058826,16.941176470588236,6.382352941176471,0.3767361111111111,2.764705882352941,5.5588235294117645,49.735449735449734,0.3235294117647059,1.1176470588235294,28.947368421052634,0.5294117647058824,0.8823529411764706,60.0,1.2058823529411764,2.2941176470588234,3.5,0.9411764705882353,0.4411764705882353,2.1333333333333333,0.9117647058823529,0.20588235294117646,0.5264550264550265,0.536597428288823,106.26897746967073,108.72720970537262,-2.4582322357018853,0.9411764705882353,-23,9.926516464471401
275,Lonnie Walker IV,SAS,2019,5,80.0,6.2,2.0,0.3225806451612903,0.8,2.2,36.36363636363637,0.4,0.8,50.0,0.0,0.0,,0.0,1.4,1.4,0.2,0.2,1.0,0.2,0.2,0.45454545454545453,0.45454545454545453,92.66774193548387,107.59677419354838,-14.92903225806451,0.6,-7,5.951612903225806
276,Frank Jackson,NOP,2019,39,35.8974358974359,14.974358974358974,6.076923076923077,0.4058219178082192,2.3333333333333335,5.256410256410256,44.390243902439025,0.6666666666666666,2.051282051282051,32.5,0.7435897435897436,0.9487179487179487,78.37837837837837,0.23076923076923078,1.2820512820512822,1.5128205128205128,0.8974358974358975,0.6410256410256411,1.4,0.28205128205128205,0.0,0.5073170731707317,0.5355206073752712,110.4722316865417,112.89148211243611,-2.419250425894404,1.358974358974359,-28,5.540204429301534
277,Sterling Brown,MIL,2019,41,78.04878048780488,15.902439024390244,5.512195121951219,0.34662576687116564,2.1219512195121952,4.634146341463414,45.78947368421053,0.9024390243902439,2.4390243902439024,37.0,0.36585365853658536,0.4634146341463415,78.94736842105263,0.5365853658536586,2.317073170731707,2.8536585365853657,1.2682926829268293,0.6585365853658537,1.9259259259259258,0.3902439024390244,0.12195121951219512,0.5552631578947368,0.5696713046985279,105.33191489361704,105.53009118541031,-0.19817629179327412,1.3658536585365855,-16,7.766869300911855
278,Tony Snell,MIL,2019,52,75.0,17.21153846153846,6.3076923076923075,0.3664804469273743,2.230769230769231,4.826923076923077,46.21513944223107,1.2115384615384615,2.8846153846153846,42.0,0.6346153846153846,0.7115384615384616,89.1891891891892,0.40384615384615385,1.6730769230769231,2.076923076923077,0.8653846153846154,0.36538461538461536,2.3684210526315788,0.36538461538461536,0.19230769230769232,0.5876494023904383,0.6135887458844658,109.28485523385298,99.79498886414257,9.489866369710413,1.1538461538461537,173,7.7177060133630295
279,Alan Williams,BKN,2019,3,0.0,5.666666666666667,3.3333333333333335,0.5882352941176471,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5122950819672131,112.15,80.32222222222222,31.827777777777783,0.6666666666666666,13,22.13888888888889
280,Alex Len,ATL,2019,49,34.69387755102041,19.632653061224488,10.224489795918368,0.5207900207900208,3.9183673469387754,8.142857142857142,48.1203007518797,0.4897959183673469,1.7551020408163265,27.906976744186046,1.8979591836734695,2.795918367346939,67.88321167883211,2.204081632653061,3.5714285714285716,5.775510204081633,1.0,1.489795918367347,0.6712328767123288,0.3673469387755102,0.9591836734693877,0.5112781954887218,0.5454189165650584,103.1589397089397,108.24906444906445,-5.09012474012475,2.5918367346938775,-132,9.850519750519753
281,Bogdan Bogdanovic,SAC,2019,41,51.21951219512195,27.75609756097561,14.853658536585366,0.5351493848857645,5.487804878048781,12.926829268292684,42.45283018867924,1.9024390243902438,5.585365853658536,34.06113537117904,1.975609756097561,2.4146341463414633,81.81818181818183,0.43902439024390244,3.073170731707317,3.5121951219512195,4.048780487804878,1.8048780487804879,2.2432432432432434,0.975609756097561,0.17073170731707318,0.4981132075471698,0.5308947625357417,108.66476274165203,108.29376098418275,0.3710017574692728,1.9024390243902438,11,10.420650263620386
282,Juancho Hernangomez,DEN,2019,51,68.62745098039215,23.274509803921568,7.627450980392157,0.32771693344566133,2.5686274509803924,5.549019607843137,46.28975265017668,1.2549019607843137,3.156862745098039,39.75155279503105,1.2352941176470589,1.588235294117647,77.77777777777779,1.196078431372549,3.5294117647058822,4.7254901960784315,0.9019607843137255,0.6470588235294118,1.393939393939394,0.47058823529411764,0.43137254901960786,0.5759717314487632,0.6104067285965353,110.64915966386552,107.63042016806722,3.0187394957983003,1.392156862745098,73,8.640084033613446
283,Ersan Ilyasova,MIL,2019,40,75.0,17.375,6.0,0.34532374100719426,2.275,5.45,41.74311926605505,0.75,2.25,33.33333333333333,0.7,0.8,87.5,1.375,3.1,4.475,0.925,0.775,1.1935483870967742,0.6,0.225,0.48623853211009177,0.5170630816959669,109.12978417266187,102.79294964028777,6.336834532374098,2.35,81,6.9208633093525185
284,Pau Gasol,SAS,2019,24,66.66666666666666,12.916666666666666,4.5,0.34838709677419355,1.625,3.4166666666666665,47.5609756097561,0.20833333333333334,0.4166666666666667,50.0,1.0416666666666667,1.4166666666666667,73.52941176470588,0.8333333333333334,4.083333333333333,4.916666666666667,1.9166666666666667,0.5833333333333334,3.2857142857142856,0.16666666666666666,0.5416666666666666,0.5060975609756098,0.5569306930693069,107.08167202572348,110.76720257234726,-3.685530546623781,1.125,-10,14.426366559485528
285,Chasson Randle,WAS,2019,23,43.47826086956522,15.043478260869565,5.6521739130434785,0.37572254335260113,1.8695652173913044,4.217391304347826,44.329896907216494,0.9130434782608695,2.0869565217391304,43.75,1.0,1.4782608695652173,67.64705882352942,0.2608695652173913,0.8695652173913043,1.1304347826086956,2.130434782608696,1.0869565217391304,1.96,0.5217391304347826,0.043478260869565216,0.5515463917525774,0.5805644873168988,106.19913544668589,106.35734870317002,-0.15821325648413165,1.9130434782608696,-11,5.65878962536023
286,Justin Jackson,SAC,2019,52,53.84615384615385,20.884615384615383,6.653846153846154,0.31860036832412525,2.4038461538461537,5.673076923076923,42.3728813559322,1.0576923076923077,3.0576923076923075,34.59119496855346,0.7884615384615384,0.9615384615384616,82.0,0.4807692307692308,2.326923076923077,2.8076923076923075,1.3076923076923077,0.4230769230769231,3.090909090909091,0.4423076923076923,0.25,0.5169491525423728,0.5457413249211357,106.17897153351699,108.16666666666663,-1.9876951331496429,1.2884615384615385,-64,6.9732782369146005
287,Solomon Hill,NOP,2019,35,37.142857142857146,20.257142857142856,3.9714285714285715,0.19605077574047955,1.4285714285714286,3.6857142857142855,38.759689922480625,0.5714285714285714,2.0,28.57142857142857,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.2285714285714286,3.085714285714286,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.5142857142857142,0.22857142857142856,0.46511627906976744,0.4933276547416241,109.56530898876399,112.40533707865168,-2.8400280898876957,1.7428571428571429,-47,4.143960674157304
288,Christian Wood,MIL,2019,8,100.0,5.375,3.75,0.6976744186046512,1.25,2.5,50.0,0.25,0.5,50.0,1.0,1.375,72.72727272727273,0.5,1.625,2.125,0.25,0.25,1.0,0.0,0.0,0.55,0.6038647342995169,93.2488888888889,109.07111111111111,-15.822222222222209,0.25,-15,14.49777777777778
289,Mikal Bridges,PHX,2019,55,20.0,27.363636363636363,8.036363636363637,0.293687707641196,2.909090909090909,6.636363636363637,43.83561643835616,1.3818181818181818,3.8363636363636364,36.018957345971565,0.8363636363636363,1.0363636363636364,80.7017543859649,0.6,2.4363636363636365,3.036363636363636,1.690909090909091,0.7818181818181819,2.1627906976744184,1.509090909090909,0.5272727272727272,0.5424657534246575,0.5665504511894996,103.8429235880399,109.86504983388704,-6.022126245847147,2.3454545454545452,-217,6.691760797342194
290,Brandon Goodwin,DEN,2019,16,62.5,3.5625,1.4375,0.40350877192982454,0.375,1.4375,26.08695652173913,0.125,0.375,33.33333333333333,0.5625,0.6875,81.81818181818183,0.0625,0.125,0.1875,0.875,0.1875,4.666666666666667,0.0,0.0,0.30434782608695654,0.4130747126436782,106.54310344827589,99.3051724137931,7.237931034482784,0.4375,12,2.220689655172414
291,Tim Frazier,NOP,2019,42,38.095238095238095,18.88095238095238,4.761904761904762,0.25220680958385877,1.7857142857142858,4.071428571428571,43.859649122807014,0.5714285714285714,1.6904761904761905,33.80281690140845,0.6190476190476191,0.7857142857142857,78.78787878787878,0.6428571428571429,2.1904761904761907,2.8333333333333335,4.357142857142857,1.2619047619047619,3.452830188679245,0.5238095238095238,0.09523809523809523,0.5087719298245614,0.5390254420008624,109.29096612296111,110.39711417816812,-1.106148055207015,1.9761904761904763,-19,8.132120451693853
292,Bryn Forbes,SAS,2019,55,58.18181818181818,28.745454545454546,12.127272727272727,0.42188488298545224,4.527272727272727,10.072727272727272,44.94584837545126,2.1818181818181817,5.2,41.95804195804196,0.8909090909090909,1.0,89.0909090909091,0.21818181818181817,2.727272727272727,2.9454545454545453,2.1818181818181817,1.1090909090909091,1.9672131147540983,0.6,0.05454545454545454,0.5577617328519856,0.5767900380491179,108.8959595959596,109.95612373737373,-1.060164141414134,2.1818181818181817,-36,7.2369949494949495
293,Torrey Craig,DEN,2019,48,72.91666666666666,22.916666666666668,6.25,0.2727272727272727,2.3958333333333335,5.479166666666667,43.72623574144487,0.7916666666666666,2.7083333333333335,29.230769230769234,0.6666666666666666,1.0416666666666667,64.0,1.4583333333333333,2.625,4.083333333333333,1.0,0.7916666666666666,1.263157894736842,0.5625,0.6458333333333334,0.5095057034220533,0.5263157894736842,112.93221415607987,109.68511796733212,3.247096188747747,2.5208333333333335,51,4.663248638838476
294,Dzanan Musa,BKN,2019,8,37.5,4.25,2.0,0.47058823529411764,1.0,2.5,40.0,0.0,1.125,0.0,0.0,0.25,0.0,0.125,0.375,0.5,0.125,0.5,0.25,0.25,0.0,0.4,0.3831417624521073,96.41176470588235,94.92058823529412,1.491176470588229,0.125,4,6.355882352941176
295,Willie Cauley-Stein,SAC,2019,53,52.83018867924528,28.433962264150942,13.132075471698114,0.4618447246184472,5.622641509433962,10.39622641509434,54.08348457350273,0.018867924528301886,0.03773584905660377,50.0,1.8679245283018868,3.339622641509434,55.932203389830505,2.452830188679245,6.169811320754717,8.622641509433961,2.641509433962264,1.2452830188679245,2.121212121212121,1.2264150943396226,0.5849056603773585,0.5417422867513612,0.553364711868719,110.93304635761588,108.13821192052986,2.794834437086024,3.1132075471698113,76,11.86953642384106
296,Rodions Kurucs,BKN,2019,38,60.526315789473685,21.105263157894736,9.052631578947368,0.428927680798005,3.473684210526316,7.578947368421052,45.83333333333333,0.7894736842105263,2.736842105263158,28.846153846153843,1.3157894736842106,1.4736842105263157,89.28571428571429,1.0263157894736843,2.789473684210526,3.8157894736842106,0.7368421052631579,1.2105263157894737,0.6086956521739131,0.6052631578947368,0.2894736842105263,0.5104166666666666,0.5501535312180144,107.52291407222916,107.97459526774594,-0.4516811955167839,2.3947368421052633,-3,7.024408468244083
297,Jon Leuer,DET,2019,32,34.375,10.875,4.4375,0.40804597701149425,1.875,3.09375,60.60606060606061,0.0,0.28125,0.0,0.6875,0.90625,75.86206896551724,0.6875,2.03125,2.71875,0.375,0.6875,0.5454545454545454,0.375,0.125,0.6060606060606061,0.6352899069434502,94.5798866855524,106.04249291784703,-11.462606232294632,1.625,-83,10.53909348441926
298,Khris Middleton,MIL,2019,50,74.0,31.16,17.3,0.555198973042362,6.16,13.98,44.06294706723891,2.32,6.1,38.0327868852459,2.66,3.14,84.71337579617835,0.5,5.32,5.82,4.2,2.26,1.8584070796460177,1.06,0.1,0.5236051502145923,0.5630923862097698,115.63040973111396,103.41241997439182,12.217989756722133,2.3,419,11.463700384122921
299,Quincy Pondexter,SAS,2019,40,57.49999999999999,5.425,1.875,0.3456221198156682,0.525,1.075,48.837209302325576,0.15,0.4,37.5,0.675,0.875,77.14285714285715,0.175,0.8,0.975,0.45,0.25,1.8,0.225,0.025,0.5581395348837209,0.642123287671233,101.1780821917808,95.5351598173516,5.6429223744292045,0.475,14,11.77442922374429
300,Ian Mahinmi,WAS,2019,31,38.70967741935484,14.290322580645162,4.0,0.2799097065462754,1.3225806451612903,2.6774193548387095,49.39759036144578,0.03225806451612903,0.3870967741935484,8.333333333333332,1.3225806451612903,1.935483870967742,68.33333333333333,1.2580645161290323,2.193548387096774,3.4516129032258065,0.7741935483870968,0.6451612903225806,1.2,0.7741935483870968,0.4838709677419355,0.5,0.5667276051188299,103.28699551569504,103.57331838565021,-0.2863228699551712,2.4193548387096775,-14,7.716816143497758
301,Tyler Lydon,DEN,2019,21,80.95238095238095,4.238095238095238,1.0,0.23595505617977527,0.38095238095238093,0.8095238095238095,47.05882352941176,0.19047619047619047,0.47619047619047616,40.0,0.047619047619047616,0.14285714285714285,33.33333333333333,0.2857142857142857,0.47619047619047616,0.7619047619047619,0.23809523809523808,0.19047619047619047,1.25,0.09523809523809523,0.0,0.5882352941176471,0.5731441048034934,97.9411111111111,104.41222222222223,-6.471111111111128,0.47619047619047616,-10,5.963333333333335
302,Chimezie Metu,SAS,2019,23,56.52173913043478,5.0,1.9565217391304348,0.391304347826087,0.6956521739130435,2.0869565217391304,33.33333333333333,0.0,0.08695652173913043,0.0,0.5652173913043478,0.7391304347826086,76.47058823529412,0.34782608695652173,0.8695652173913043,1.2173913043478262,0.4782608695652174,0.5217391304347826,0.9166666666666666,0.21739130434782608,0.08695652173913043,0.3333333333333333,0.40555155010814703,99.26864406779661,100.114406779661,-0.8457627118643813,0.43478260869565216,-7,3.653389830508475
303,Kent Bazemore,ATL,2019,39,33.33333333333333,26.307692307692307,13.512820512820513,0.51364522417154,4.871794871794871,11.0,44.28904428904429,1.4871794871794872,4.538461538461538,32.7683615819209,2.282051282051282,3.051282051282051,74.78991596638656,0.5641025641025641,3.3333333333333335,3.8974358974358974,2.4615384615384617,2.0256410256410255,1.2151898734177216,1.6666666666666667,0.8461538461538461,0.5104895104895105,0.5474073458534153,101.55953307392997,110.08268482490271,-8.523151750972744,2.641025641025641,-204,9.760116731517511
304,Jordan McRae,WAS,2019,14,35.714285714285715,8.142857142857142,4.285714285714286,0.5263157894736842,1.6428571428571428,3.2142857142857144,51.11111111111111,0.5,0.8571428571428571,58.333333333333336,0.5,0.8571428571428571,58.333333333333336,0.2857142857142857,0.9285714285714286,1.2142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.21428571428571427,0.5888888888888889,0.5966587112171837,113.98782608695653,101.21826086956521,12.769565217391317,0.2857142857142857,36,10.462608695652172
305,Kenrich Williams,NOP,2019,18,38.88888888888889,12.444444444444445,3.7777777777777777,0.30357142857142855,1.5555555555555556,3.5555555555555554,43.75,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.2222222222222222,50.0,0.6111111111111112,2.4444444444444446,3.0555555555555554,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.2222222222222222,0.515625,0.5170316301703163,108.27857142857141,104.92633928571429,3.352232142857119,1.4444444444444444,14,5.8691964285714295
306,Dāvis Bertāns,SAS,2019,49,57.14285714285714,20.897959183673468,8.122448979591837,0.388671875,2.7755102040816326,5.755102040816326,48.226950354609926,2.061224489795918,4.36734693877551,47.19626168224299,0.5102040816326531,0.6122448979591837,83.33333333333334,0.3673469387755102,3.163265306122449,3.5306122448979593,1.2653061224489797,0.5918367346938775,2.1379310344827585,0.5306122448979592,0.4489795918367347,0.6613475177304965,0.674119241192412,116.42212475633528,107.61793372319688,8.804191033138395,1.6938775510204083,180,9.08157894736842
307,Iman Shumpert,SAC,2019,42,57.14285714285714,26.11904761904762,8.904761904761905,0.34092980856882404,3.1666666666666665,8.285714285714286,38.2183908045977,1.7619047619047619,4.809523809523809,36.633663366336634,0.8095238095238095,0.9761904761904762,82.92682926829268,0.4523809523809524,2.619047619047619,3.0714285714285716,2.1666666666666665,0.9047619047619048,2.3947368421052633,1.119047619047619,0.47619047619047616,0.4885057471264368,0.5108731286198229,110.41253405994547,111.77411444141686,-1.3615803814713843,2.1904761904761907,-43,6.096185286103542
308,Jahlil Okafor,NOP,2019,35,42.857142857142854,14.2,7.685714285714286,0.5412474849094567,3.3142857142857145,5.571428571428571,59.48717948717949,0.0,0.02857142857142857,0.0,1.0571428571428572,1.4285714285714286,74.0,1.5142857142857142,3.085714285714286,4.6,0.5142857142857142,0.7428571428571429,0.6923076923076923,0.2571428571428571,0.7142857142857143,0.5948717948717949,0.619815668202765,106.93192771084338,109.63393574297191,-2.702008032128532,1.8571428571428572,-33,12.78975903614458
309,Bradley Beal,WAS,2019,53,41.509433962264154,37.0188679245283,24.754716981132077,0.6687054026503568,9.169811320754716,19.566037735849058,46.86595949855352,2.5660377358490565,7.245283018867925,35.41666666666667,3.849056603773585,4.849056603773585,79.37743190661479,1.150943396226415,3.9245283018867925,5.0754716981132075,5.0754716981132075,2.7169811320754715,1.8680555555555556,1.320754716981132,0.7735849056603774,0.5342333654773385,0.5703951029493601,110.11788079470199,112.70922058074376,-2.5913397860417717,2.9622641509433962,-107,12.223127865511973
310,Josh Jackson,PHX,2019,55,20.0,23.763636363636362,10.654545454545454,0.4483550114766641,4.090909090909091,9.927272727272728,41.208791208791204,0.7636363636363637,2.6,29.37062937062937,1.709090909090909,2.581818181818182,66.19718309859155,0.8,3.4363636363636365,4.236363636363636,2.2545454545454544,2.290909090909091,0.9841269841269841,0.9636363636363636,0.6545454545454545,0.45054945054945056,0.48152774125690245,101.98000000000002,111.48290076335881,-9.502900763358795,2.5636363636363635,-272,7.113358778625952
311,Giannis Antetokounmpo,MIL,2019,49,75.51020408163265,33.10204081632653,26.653061224489797,0.8051787916152897,9.795918367346939,17.122448979591837,57.210965435041714,0.46938775510204084,2.4285714285714284,19.327731092436977,6.591836734693878,9.183673469387756,71.77777777777777,2.2653061224489797,10.285714285714286,12.551020408163266,5.8979591836734695,3.857142857142857,1.529100529100529,1.4285714285714286,1.4489795918367347,0.5858164481525626,0.6297010607521697,113.32484624846252,100.94987699876997,12.374969249692555,3.4489795918367347,440,21.045018450184493
312,James Harden,HOU,2019,50,60.0,37.54,36.5,0.9722962173681406,10.66,24.1,44.232365145228215,4.92,13.3,36.99248120300752,10.26,11.84,86.6554054054054,0.96,5.82,6.78,8.04,5.44,1.4779411764705883,2.18,0.8,0.5443983402489626,0.6226628817861725,115.03024986709198,111.76645401382244,3.263795853269542,3.34,122,20.285220627325884
313,Marvin Bagley III,SAC,2019,39,56.41025641025641,24.0,13.205128205128204,0.5502136752136753,5.17948717948718,9.974358974358974,51.9280205655527,0.3076923076923077,1.2820512820512822,24.0,2.5384615384615383,3.7948717948717947,66.8918918918919,2.41025641025641,4.487179487179487,6.897435897435898,0.9743589743589743,1.6666666666666667,0.5846153846153846,0.5384615384615384,1.0,0.5347043701799485,0.5670307407733639,107.7093916755603,109.83916755602988,-2.1297758804695803,2.051282051282051,-51,11.46221985058698
314,LaMarcus Aldridge,SAS,2019,55,58.18181818181818,32.654545454545456,21.163636363636364,0.6481069042316259,8.290909090909091,16.09090909090909,51.52542372881356,0.07272727272727272,0.38181818181818183,19.047619047619047,4.509090909090909,5.2727272727272725,85.51724137931035,3.090909090909091,5.836363636363636,8.927272727272728,2.5636363636363635,1.8909090909090909,1.3557692307692308,0.5454545454545454,1.1818181818181819,0.5175141242937853,0.5747580485877938,112.12641824249162,111.31351501668522,0.8129032258064086,2.1818181818181817,44,14.425417130144604
315,Jrue Holiday,NOP,2019,54,42.592592592592595,36.72222222222222,21.0,0.5718608169440242,8.11111111111111,17.055555555555557,47.55700325732899,1.6481481481481481,5.111111111111111,32.2463768115942,3.1296296296296298,4.12962962962963,75.7847533632287,1.2407407407407407,3.8333333333333335,5.074074074074074,7.981481481481482,3.2962962962962963,2.4213483146067416,1.5925925925925926,0.8333333333333334,0.5238870792616721,0.5563623518329539,113.1533535047907,109.15138678769543,4.0019667170952715,2.2962962962962963,168,12.566969238527484
316,Eric Bledsoe,MIL,2019,51,74.50980392156863,29.372549019607842,15.764705882352942,0.5367156208277704,6.098039215686274,12.470588235294118,48.89937106918239,1.4509803921568627,4.8431372549019605,29.959514170040485,2.1176470588235294,2.7450980392156863,77.14285714285715,0.9803921568627451,3.5294117647058822,4.509803921568627,5.470588235294118,2.0784313725490198,2.6320754716981134,1.5490196078431373,0.4117647058823529,0.5471698113207547,0.5762614678899083,115.57894736842108,103.00586275816124,12.57308461025984,2.1176470588235294,416,12.457628247834778
317,Trevor Ariza,WAS,2019,49,28.57142857142857,35.48979591836735,12.408163265306122,0.3496262219666475,4.204081632653061,10.918367346938776,38.504672897196265,2.163265306122449,6.489795918367347,33.33333333333333,1.836734693877551,2.2857142857142856,80.35714285714286,0.673469387755102,4.959183673469388,5.63265306122449,3.7346938775510203,1.653061224489796,2.259259259259259,1.489795918367347,0.24489795918367346,0.48411214953271026,0.5202984870267681,105.26379310344824,113.35103448275864,-8.087241379310399,1.9591836734693877,-301,8.636379310344827
318,Kevin Huerter,ATL,2019,49,34.69387755102041,27.142857142857142,9.346938775510203,0.3443609022556391,3.4489795918367347,8.306122448979592,41.52334152334152,1.816326530612245,4.612244897959184,39.38053097345133,0.6326530612244898,0.8367346938775511,75.60975609756098,0.8367346938775511,2.4285714285714284,3.2653061224489797,2.816326530612245,1.5714285714285714,1.7922077922077921,0.8775510204081632,0.3877551020408163,0.5245700245700246,0.538772821381517,108.2304347826087,109.65697151424288,-1.4265367316341866,1.9795918367346939,-59,6.380584707646176
319,George Hill,MIL,2019,40,60.0,22.925,7.525,0.3282442748091603,2.8,6.225,44.97991967871486,0.825,2.45,33.6734693877551,1.1,1.35,81.48148148148148,0.65,1.775,2.425,2.375,0.875,2.7142857142857144,0.975,0.1,0.5160642570281124,0.5517671212787799,108.81130434782608,104.98771739130433,3.8235869565217513,1.925,68,7.442500000000001
320,Taurean Prince,ATL,2019,32,31.25,27.375,13.53125,0.4942922374429224,4.78125,10.875,43.96551724137931,2.125,5.6875,37.362637362637365,1.84375,2.21875,83.09859154929578,0.4375,3.34375,3.78125,1.90625,2.0,0.953125,1.0625,0.34375,0.5373563218390804,0.5708785993038709,104.09806157354619,114.90364880273658,-10.805587229190394,2.75,-206,7.501254275940707
321,Shabazz Napier,BKN,2019,43,44.18604651162791,17.837209302325583,10.023255813953488,0.5619295958279009,3.13953488372093,8.046511627906977,39.017341040462426,1.3953488372093024,4.023255813953488,34.68208092485549,2.3488372093023258,2.813953488372093,83.47107438016529,0.3023255813953488,1.558139534883721,1.8604651162790697,2.3255813953488373,1.2325581395348837,1.8867924528301887,0.8372093023255814,0.3023255813953488,0.476878612716763,0.5397755735898206,106.0292587776333,105.98816644993495,0.04109232769835103,1.2093023255813953,-22,10.476853055916774
322,Elie Okobo,PHX,2019,37,10.81081081081081,18.675675675675677,5.972972972972973,0.31982633863965265,2.27027027027027,5.837837837837838,38.88888888888889,0.7567567567567568,2.5405405405405403,29.78723404255319,0.6756756756756757,0.8108108108108109,83.33333333333334,0.21621621621621623,1.7837837837837838,2.0,2.5675675675675675,1.3243243243243243,1.9387755102040816,0.6486486486486487,0.13513513513513514,0.4537037037037037,0.48211169284467714,101.36181556195963,109.16123919308356,-7.799423631123929,2.27027027027027,-127,6.5597982708933715
323,Omari Spellman,ATL,2019,36,33.33333333333333,17.27777777777778,6.0,0.34726688102893893,2.138888888888889,5.277777777777778,40.526315789473685,1.0,2.75,36.36363636363637,0.7222222222222222,1.0,72.22222222222221,1.5277777777777777,2.5277777777777777,4.055555555555555,0.8611111111111112,0.7222222222222222,1.1923076923076923,0.5555555555555556,0.5833333333333334,0.5,0.5246793626117373,101.16432,112.26704000000002,-11.10272000000002,1.6111111111111112,-164,7.544159999999999
324,De'Aaron Fox,SAC,2019,52,53.84615384615385,31.53846153846154,17.51923076923077,0.5554878048780488,6.288461538461538,13.51923076923077,46.514935988620195,1.0769230769230769,2.923076923076923,36.84210526315789,3.8653846153846154,5.3076923076923075,72.82608695652173,0.6153846153846154,3.0961538461538463,3.7115384615384617,7.173076923076923,3.019230769230769,2.375796178343949,1.7115384615384615,0.5192307692307693,0.5049786628733998,0.552496239871913,109.7919659160073,108.12586731588557,1.6660986001217282,2.576923076923077,63,12.083384053560563
325,James Ennis III,HOU,2019,39,56.41025641025641,23.58974358974359,7.435897435897436,0.31521739130434784,2.641025641025641,5.282051282051282,50.0,1.1282051282051282,3.0256410256410255,37.28813559322034,1.0256410256410255,1.435897435897436,71.42857142857143,0.9487179487179487,1.8974358974358974,2.8461538461538463,0.6666666666666666,0.5897435897435898,1.1304347826086956,0.9487179487179487,0.38461538461538464,0.6067961165048543,0.6286853971557406,111.55114006514658,111.27958740499457,0.27155266015201107,2.769230769230769,-19,5.626058631921824
326,Nemanja Bjelica,SAC,2019,52,53.84615384615385,23.71153846153846,9.865384615384615,0.41605839416058393,3.75,7.8076923076923075,48.029556650246306,1.4423076923076923,3.423076923076923,42.13483146067416,0.9230769230769231,1.2115384615384615,76.19047619047619,1.5769230769230769,4.25,5.826923076923077,1.9423076923076923,1.2307692307692308,1.578125,0.75,0.7884615384615384,0.5726600985221675,0.5913953702849765,110.75988654781199,107.63038897893031,3.129497568881675,2.5384615384615383,57,9.888816855753648
327,Trey Lyles,DEN,2019,51,70.58823529411765,18.862745098039216,9.333333333333334,0.49480249480249483,3.5686274509803924,8.392156862745098,42.523364485981304,0.8431372549019608,3.2745098039215685,25.748502994011975,1.3529411764705883,1.9607843137254901,69.0,0.7647058823529411,3.392156862745098,4.1568627450980395,1.392156862745098,1.0980392156862746,1.2678571428571428,0.5098039215686274,0.4117647058823529,0.47546728971962615,0.5042372881355932,107.38402489626556,104.54419087136928,2.839834024896277,1.5686274509803921,62,9.809128630705397
