,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Dewayne Dedmon,ATL,2019,28,32.142857142857146,24.178571428571427,9.5,0.3929098966026588,3.5357142857142856,7.5,47.14285714285714,0.9642857142857143,2.6785714285714284,36.0,1.4642857142857142,1.75,83.6734693877551,1.5,6.107142857142857,7.607142857142857,1.2142857142857142,1.3928571428571428,0.8717948717948718,1.1428571428571428,1.0,0.5357142857142857,0.5743651753325272,101.620796460177,108.04262536873156,-6.421828908554559,3.357142857142857,-112,10.874188790560467
256,Steven Adams,OKC,2019,33,63.63636363636363,33.60606060606061,15.969696969696969,0.47520288548241657,6.696969696969697,11.303030303030303,59.24932975871313,0.0,0.0,,2.5757575757575757,4.666666666666667,55.1948051948052,4.878787878787879,5.090909090909091,9.969696969696969,1.606060606060606,1.5454545454545454,1.0392156862745099,1.4242424242424243,0.8181818181818182,0.5924932975871313,0.5978310191487431,112.25718132854577,101.6113105924596,10.645870736086167,2.3333333333333335,263,12.513464991023339
257,Jose Calderon,DET,2019,27,37.03703703703704,13.814814814814815,2.3333333333333335,0.16890080428954424,0.9629629629629629,2.925925925925926,32.91139240506329,0.2222222222222222,1.3703703703703705,16.216216216216218,0.18518518518518517,0.25925925925925924,71.42857142857143,0.25925925925925924,1.037037037037037,1.2962962962962963,2.7037037037037037,0.7037037037037037,3.8421052631578947,0.4444444444444444,0.1111111111111111,0.3670886075949367,0.38377192982456143,95.2705882352941,103.53395721925129,-8.263368983957193,1.4444444444444444,-52,4.697593582887701
258,Jonathon Simmons,ORL,2019,31,48.38709677419355,21.387096774193548,7.387096774193548,0.3453996983408748,2.6774193548387095,7.258064516129032,36.888888888888886,0.4838709677419355,2.129032258064516,22.727272727272727,1.5483870967741935,1.8709677419354838,82.75862068965517,0.4838709677419355,1.8387096774193548,2.3225806451612905,2.096774193548387,1.3870967741935485,1.5116279069767442,0.4838709677419355,0.41935483870967744,0.4022222222222222,0.4570493373782532,100.17984962406015,106.68180451127819,-6.501954887218034,1.5483870967741935,-100,5.715037593984962
259,Hassan Whiteside,MIA,2019,29,48.275862068965516,26.448275862068964,13.206896551724139,0.49934810951760106,5.620689655172414,10.793103448275861,52.07667731629393,0.06896551724137931,0.4482758620689655,15.384615384615385,1.896551724137931,4.344827586206897,43.65079365079365,3.9310344827586206,8.89655172413793,12.827586206896552,0.896551724137931,1.6206896551724137,0.5531914893617021,0.6206896551724138,2.6206896551724137,0.5239616613418531,0.5197589838236891,107.78748370273794,105.9659713168188,1.8215123859191493,3.0344827586206895,23,15.463754889178619
260,Myles Turner,IND,2019,35,68.57142857142857,28.057142857142857,12.857142857142858,0.45824847250509165,5.3428571428571425,10.685714285714285,50.0,0.6285714285714286,1.8,34.92063492063492,1.542857142857143,2.1714285714285713,71.05263157894737,1.457142857142857,5.771428571428571,7.228571428571429,1.7428571428571429,1.6571428571428573,1.0517241379310345,0.45714285714285713,2.8285714285714287,0.5294117647058824,0.5522285489888081,106.7403258655804,101.37586558044806,5.364460285132338,2.6857142857142855,109,12.098879837067216
261,Lauri Markkanen,CHI,2019,13,38.46153846153847,29.923076923076923,17.153846153846153,0.5732647814910026,6.3076923076923075,14.923076923076923,42.2680412371134,2.5384615384615383,6.6923076923076925,37.93103448275862,2.0,2.4615384615384617,81.25,1.2307692307692308,6.076923076923077,7.3076923076923075,1.0769230769230769,1.6153846153846154,0.6666666666666666,0.9230769230769231,0.7692307692307693,0.5077319587628866,0.5358515955401768,98.98666666666668,106.08923076923075,-7.102564102564074,2.6153846153846154,-55,12.205641025641022
262,Abdel Nader,OKC,2019,16,81.25,5.4375,2.125,0.39080459770114945,0.875,1.8125,48.275862068965516,0.125,0.5625,22.22222222222222,0.25,0.25,100.0,0.125,1.0625,1.1875,0.125,0.375,0.3333333333333333,0.125,0.0625,0.5172413793103449,0.5526657997399219,86.51954022988505,95.58850574712645,-9.068965517241395,0.375,-22,7.79310344827586
263,Taj Gibson,MIN,2019,34,47.05882352941176,25.264705882352942,10.294117647058824,0.4074505238649593,4.205882352941177,7.764705882352941,54.166666666666664,0.3235294117647059,0.7647058823529411,42.30769230769231,1.5588235294117647,2.264705882352941,68.83116883116884,2.735294117647059,4.0,6.735294117647059,1.3235294117647058,0.9705882352941176,1.3636363636363635,0.8823529411764706,0.5588235294117647,0.5625,0.5874848932456023,110.16786961583236,110.12933643771828,0.03853317811407919,2.588235294117647,-11,10.017694994179276
264,Kyle O'Quinn,IND,2019,17,64.70588235294117,6.647058823529412,2.823529411764706,0.4247787610619469,1.2352941176470589,2.588235294117647,47.72727272727273,0.0,0.29411764705882354,0.0,0.35294117647058826,0.35294117647058826,100.0,0.7058823529411765,1.7058823529411764,2.411764705882353,1.1764705882352942,0.47058823529411764,2.5,0.17647058823529413,0.5294117647058824,0.4772727272727273,0.5145797598627787,106.25663716814161,100.45221238938053,5.804424778761074,1.1764705882352942,19,13.2787610619469
265,Jonathan Isaac,ORL,2019,28,39.285714285714285,24.0,8.285714285714286,0.34523809523809523,2.892857142857143,6.964285714285714,41.53846153846154,0.7142857142857143,2.4285714285714284,29.411764705882355,1.7857142857142858,2.142857142857143,83.33333333333334,1.1071428571428572,4.107142857142857,5.214285714285714,0.8928571428571429,1.1071428571428572,0.8064516129032258,0.7857142857142857,1.1785714285714286,0.4666666666666667,0.5239385727190605,104.39007407407409,107.80429629629633,-3.414222222222236,2.1785714285714284,-52,8.172444444444444
266,OG Anunoby,TOR,2019,31,67.74193548387096,20.870967741935484,7.903225806451613,0.3786707882534776,3.193548387096774,7.161290322580645,44.5945945945946,1.2258064516129032,3.6451612903225805,33.6283185840708,0.2903225806451613,0.9032258064516129,32.142857142857146,0.8064516129032258,2.2580645161290325,3.064516129032258,0.6129032258064516,0.7096774193548387,0.8636363636363636,0.6451612903225806,0.2903225806451613,0.5315315315315315,0.5227893479003073,104.0929012345679,107.3246913580247,-3.23179012345679,2.2580645161290325,-45,5.697067901234568
267,Rodney McGruder,MIA,2019,33,48.484848484848484,30.03030303030303,10.757575757575758,0.35822401614530774,4.0,9.242424242424242,43.278688524590166,1.6666666666666667,4.181818181818182,39.85507246376812,1.0909090909090908,1.393939393939394,78.26086956521739,1.0,3.393939393939394,4.393939393939394,2.4242424242424243,1.303030303030303,1.8604651162790697,0.7575757575757576,0.12121212121212122,0.5229508196721312,0.5457508301561923,105.46552419354839,105.52459677419357,-0.05907258064517862,2.4242424242424243,-12,8.081350806451614
268,Devin Harris,DAL,2019,24,54.166666666666664,15.583333333333334,6.666666666666667,0.42780748663101603,2.0833333333333335,5.333333333333333,39.0625,0.875,3.0,29.166666666666668,1.625,2.0,81.25,0.125,1.6666666666666667,1.7916666666666667,1.25,0.5833333333333334,2.142857142857143,0.875,0.25,0.47265625,0.5364806866952789,106.14323607427055,106.93289124668433,-0.7896551724137879,1.5833333333333333,-13,7.887267904509282
269,Stanley Johnson,DET,2019,29,51.724137931034484,21.896551724137932,8.793103448275861,0.4015748031496063,3.3793103448275863,8.620689655172415,39.2,1.2413793103448276,4.448275862068965,27.906976744186046,0.7931034482758621,1.0,79.3103448275862,0.7241379310344828,3.310344827586207,4.0344827586206895,1.3103448275862069,1.5172413793103448,0.8636363636363636,0.9655172413793104,0.2413793103448276,0.464,0.4852336733140509,98.35259026687596,101.63704866562009,-3.284458398744121,2.1379310344827585,-48,7.712558869701728
270,Ed Davis,BKN,2019,37,45.94594594594595,17.972972972972972,5.621621621621622,0.31278195488721805,2.3783783783783785,3.918918918918919,60.689655172413794,0.0,0.05405405405405406,0.0,0.8648648648648649,1.5675675675675675,55.172413793103445,3.081081081081081,5.1891891891891895,8.27027027027027,0.7567567567567568,0.7567567567567568,1.0,0.4864864864864865,0.3783783783783784,0.6068965517241379,0.6098991320666197,108.49730134932534,104.90854572713644,3.5887556221888985,2.810810810810811,25,13.649175412293856
271,Aaron Holiday,IND,2019,21,76.19047619047619,12.380952380952381,6.0476190476190474,0.48846153846153845,2.238095238095238,5.333333333333333,41.964285714285715,0.6666666666666666,2.619047619047619,25.454545454545453,0.9047619047619048,1.0476190476190477,86.36363636363636,0.09523809523809523,1.7142857142857142,1.8095238095238095,1.5714285714285714,0.7619047619047619,2.0625,0.5238095238095238,0.38095238095238093,0.48214285714285715,0.5218606180144642,108.89461538461536,98.12423076923076,10.7703846153846,1.4285714285714286,68,10.228846153846154
272,Jerami Grant,OKC,2019,34,64.70588235294117,31.0,12.382352941176471,0.39943074003795065,4.735294117647059,9.0,52.614379084967325,1.1176470588235294,3.0294117647058822,36.89320388349515,1.7941176470588236,2.764705882352941,64.8936170212766,1.0294117647058822,3.8823529411764706,4.911764705882353,0.9705882352941176,0.9411764705882353,1.03125,0.7941176470588235,1.3235294117647058,0.5882352941176471,0.6059995393827728,111.42246445497626,100.56028436018958,10.86218009478668,2.5294117647058822,245,8.651184834123223
273,Andrew Wiggins,MIN,2019,31,48.38709677419355,33.41935483870968,16.612903225806452,0.4971042471042471,6.064516129032258,15.129032258064516,40.085287846481876,1.7096774193548387,4.774193548387097,35.810810810810814,2.774193548387097,3.870967741935484,71.66666666666667,0.8064516129032258,3.3548387096774195,4.161290322580645,2.161290322580645,1.7096774193548387,1.2641509433962264,1.1935483870967742,0.5483870967741935,0.4573560767590618,0.49348409352242245,110.63285163776492,110.25549132947978,0.3773603082851338,1.935483870967742,6,7.326782273603081
274,Luke Kennard,DET,2019,15,33.33333333333333,18.733333333333334,6.133333333333334,0.3274021352313167,2.466666666666667,6.0,41.11111111111111,1.0,3.0,33.33333333333333,0.2,0.26666666666666666,75.0,0.2,2.2,2.4,1.0666666666666667,0.9333333333333333,1.1428571428571428,0.3333333333333333,0.2,0.49444444444444446,0.5013077593722755,105.68113879003558,107.63665480427046,-1.9555160142348882,1.3333333333333333,-10,5.474377224199287
275,Dirk Nowitzki,DAL,2019,7,14.285714285714285,8.857142857142858,4.142857142857143,0.46774193548387094,1.4285714285714286,3.7142857142857144,38.46153846153847,0.42857142857142855,1.5714285714285714,27.27272727272727,0.8571428571428571,0.8571428571428571,100.0,0.0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.2857142857142857,0.4423076923076923,0.5062849162011173,104.75967741935482,131.20483870967743,-26.445161290322616,1.0,-31,6.288709677419354
276,Zach LaVine,CHI,2019,30,23.333333333333332,34.7,23.9,0.6887608069164265,8.433333333333334,18.433333333333334,45.750452079566,1.7666666666666666,5.166666666666667,34.193548387096776,5.266666666666667,6.1,86.33879781420765,0.4,4.2,4.6,4.633333333333334,3.8,1.219298245614035,1.0,0.5,0.5054249547920434,0.565885844172244,101.5543624161074,109.04784276126558,-7.49348034515819,2.1333333333333333,-160,13.582166826462132
277,Terrance Ferguson,OKC,2019,28,64.28571428571429,20.571428571428573,4.5,0.21875,1.6785714285714286,4.285714285714286,39.166666666666664,0.7857142857142857,2.5357142857142856,30.985915492957744,0.35714285714285715,0.5,71.42857142857143,0.5357142857142857,1.1071428571428572,1.6428571428571428,0.6428571428571429,0.5357142857142857,1.2,0.4642857142857143,0.17857142857142858,0.48333333333333334,0.49936588459099557,111.35441941074522,103.1110918544194,8.243327556325823,2.6785714285714284,89,1.1587521663778158
278,Tyler Johnson,MIA,2019,27,51.85185185185185,25.444444444444443,11.703703703703704,0.45997088791848617,4.111111111111111,9.296296296296296,44.223107569721115,1.7777777777777777,4.481481481481482,39.66942148760331,1.7037037037037037,2.4074074074074074,70.76923076923077,0.4074074074074074,2.5925925925925926,3.0,2.2962962962962963,1.4444444444444444,1.5897435897435896,0.8888888888888888,0.5555555555555556,0.5378486055776892,0.5650929899856938,101.65936139332364,103.84963715529751,-2.1902757619738793,1.8148148148148149,-27,9.785486211901306
279,Tyson Chandler,LAL,2019,32,53.125,18.71875,3.65625,0.19532554257095158,1.28125,2.15625,59.42028985507246,0.0,0.0,,1.09375,1.78125,61.40350877192983,2.0,4.9375,6.9375,0.75,0.875,0.8571428571428571,0.53125,0.4375,0.5942028985507246,0.621811224489796,103.92412645590682,104.35474209650582,-0.4306156405990009,2.5,-15,8.89134775374376
280,Kevin Huerter,ATL,2019,34,32.35294117647059,24.11764705882353,7.4411764705882355,0.30853658536585366,2.735294117647059,6.705882352941177,40.78947368421053,1.411764705882353,3.7058823529411766,38.095238095238095,0.5588235294117647,0.7058823529411765,79.16666666666666,0.8235294117647058,2.235294117647059,3.0588235294117645,2.2941176470588234,1.3823529411764706,1.6595744680851063,0.7647058823529411,0.4117647058823529,0.5131578947368421,0.5302649228705567,104.79490291262137,106.13216019417474,-1.3372572815533772,1.9411764705882353,-45,5.900728155339807
281,Mikal Bridges,PHX,2019,37,24.324324324324326,25.945945945945947,7.918918918918919,0.30520833333333336,2.8378378378378377,6.675675675675675,42.51012145748988,1.3243243243243243,3.7567567567567566,35.25179856115108,0.918918918918919,1.0810810810810811,85.0,0.5675675675675675,2.2162162162162162,2.7837837837837838,1.4324324324324325,0.7567567567567568,1.8928571428571428,1.4054054054054055,0.4594594594594595,0.5242914979757085,0.5536659108087679,102.628125,108.08854166666667,-5.460416666666674,2.2432432432432434,-122,6.505416666666668
282,Meyers Leonard,POR,2019,33,54.54545454545454,13.757575757575758,5.636363636363637,0.40969162995594716,2.0,4.0,50.0,0.8484848484848485,2.0,42.42424242424242,0.7878787878787878,0.9090909090909091,86.66666666666667,0.9393939393939394,3.1515151515151514,4.090909090909091,1.0909090909090908,0.696969696969697,1.565217391304348,0.2727272727272727,0.12121212121212122,0.6060606060606061,0.6404958677685951,100.50681318681319,109.35582417582417,-8.849010989010978,1.5757575757575757,-85,11.633846153846156
283,Raul Neto,UTA,2019,15,53.333333333333336,10.066666666666666,4.333333333333333,0.4304635761589404,1.6,3.066666666666667,52.17391304347826,0.4,1.2,33.33333333333333,0.7333333333333333,0.8,91.66666666666666,0.13333333333333333,1.2,1.3333333333333333,2.0,0.9333333333333333,2.142857142857143,0.4,0.0,0.5869565217391305,0.6337753510140406,111.46339869281047,106.17450980392158,5.288888888888891,0.9333333333333333,27,13.673202614379084
284,Draymond Green,GSW,2019,23,69.56521739130434,31.26086956521739,7.260869565217392,0.23226703755215578,2.9130434782608696,7.217391304347826,40.36144578313253,0.5652173913043478,2.391304347826087,23.636363636363637,0.8695652173913043,1.173913043478261,74.07407407407408,0.9565217391304348,7.086956521739131,8.043478260869565,6.608695652173913,3.0434782608695654,2.1714285714285713,1.7391304347826086,0.8260869565217391,0.4427710843373494,0.469417584888689,111.04750000000001,101.97263888888891,9.074861111111105,3.347826086956522,141,9.162222222222223
285,Solomon Hill,NOP,2019,25,40.0,21.8,4.24,0.1944954128440367,1.52,3.92,38.775510204081634,0.72,2.24,32.142857142857146,0.48,0.76,63.1578947368421,1.0,2.44,3.44,1.28,0.72,1.7777777777777777,0.6,0.28,0.47959183673469385,0.49830763444904097,110.01133455210234,112.4129798903108,-2.4016453382084535,1.68,-28,4.551919561243144
286,Malcolm Brogdon,MIL,2019,32,71.875,29.6875,15.28125,0.5147368421052632,5.875,11.65625,50.402144772117964,1.78125,4.03125,44.18604651162791,1.75,1.78125,98.24561403508771,1.0625,3.65625,4.71875,3.3125,1.75,1.8928571428571428,0.65625,0.1875,0.5804289544235925,0.614198151125402,111.57100840336136,104.58004201680674,6.990966386554618,1.625,154,11.544327731092439
287,Ian Clark,NOP,2019,27,48.148148148148145,14.296296296296296,3.962962962962963,0.2772020725388601,1.4814814814814814,4.222222222222222,35.08771929824561,0.5925925925925926,2.037037037037037,29.09090909090909,0.4074074074074074,0.4444444444444444,91.66666666666666,0.18518518518518517,1.3333333333333333,1.5185185185185186,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.2222222222222222,0.1111111111111111,0.42105263157894735,0.44852448021462105,105.08549222797926,108.70569948186528,-3.620207253886022,1.4814814814814814,-28,3.5007772020725394
288,Vince Carter,ATL,2019,32,28.125,17.78125,7.71875,0.43409490333919154,2.75,6.46875,42.51207729468599,1.59375,4.1875,38.059701492537314,0.625,0.8125,76.92307692307693,0.375,2.40625,2.78125,1.03125,0.65625,1.5714285714285714,0.65625,0.34375,0.5483091787439613,0.5653726423731917,99.91103327495621,110.26357267950962,-10.352539404553411,1.78125,-132,8.394395796847638
289,Rudy Gay,SAS,2019,33,57.57575757575758,26.87878787878788,13.727272727272727,0.5107102593010147,5.454545454545454,10.606060606060606,51.42857142857142,1.121212121212121,2.727272727272727,41.11111111111111,1.696969696969697,2.0,84.84848484848484,1.0,5.515151515151516,6.515151515151516,2.393939393939394,1.5151515151515151,1.58,0.8484848484848485,0.6363636363636364,0.5671428571428572,0.5975622625580413,111.38852643419575,107.92519685039368,3.4633295838020786,2.606060606060606,68,12.864116985376826
290,DeMarre Carroll,BKN,2019,27,44.44444444444444,23.666666666666668,9.481481481481481,0.40062597809076683,2.888888888888889,7.777777777777778,37.142857142857146,1.3703703703703705,4.296296296296297,31.896551724137932,2.3333333333333335,2.925925925925926,79.74683544303798,0.9259259259259259,3.962962962962963,4.888888888888889,0.9629629629629629,1.1481481481481481,0.8387096774193549,0.37037037037037035,0.1111111111111111,0.4595238095238095,0.5229612681810754,107.69531250000001,107.97781250000001,-0.28249999999999886,1.4444444444444444,-19,8.6528125
291,Dāvis Bertāns,SAS,2019,33,51.515151515151516,18.242424242424242,7.515151515151516,0.4119601328903654,2.515151515151515,5.090909090909091,49.404761904761905,1.8181818181818181,3.787878787878788,48.0,0.6666666666666666,0.7272727272727273,91.66666666666666,0.3939393939393939,2.696969696969697,3.090909090909091,1.0303030303030303,0.5454545454545454,1.8888888888888888,0.3939393939393939,0.3939393939393939,0.6726190476190477,0.6944444444444444,112.29668874172185,105.66953642384107,6.627152317880785,1.4848484848484849,76,9.752814569536422
292,Eric Gordon,HOU,2019,32,56.25,33.09375,15.65625,0.4730878186968839,5.5625,14.59375,38.11563169164882,2.5625,8.46875,30.25830258302583,1.96875,2.53125,77.77777777777779,0.40625,2.03125,2.4375,2.15625,1.5,1.4375,0.5,0.4375,0.4689507494646681,0.49836861371956076,114.6554194156456,111.02450518378889,3.630914231856707,2.15625,67,5.532610744580585
293,Shaun Livingston,GSW,2019,27,59.25925925925925,16.22222222222222,4.296296296296297,0.2648401826484018,1.7407407407407407,4.074074074074074,42.72727272727273,0.0,0.07407407407407407,0.0,0.8148148148148148,1.1111111111111112,73.33333333333333,0.8518518518518519,1.3703703703703705,2.2222222222222223,2.185185185185185,0.7407407407407407,2.95,0.5925925925925926,0.5555555555555556,0.42727272727272725,0.47077922077922074,106.76099773242632,105.75442176870749,1.0065759637188307,1.2592592592592593,2,7.0732426303854865
294,Cody Zeller,CHA,2019,34,50.0,24.5,9.205882352941176,0.375750300120048,3.7058823529411766,6.647058823529412,55.75221238938053,0.14705882352941177,0.4411764705882353,33.33333333333333,1.6470588235294117,2.0,82.35294117647058,2.1176470588235294,4.117647058823529,6.235294117647059,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.7352941176470589,0.8235294117647058,0.5685840707964602,0.6115192247577368,112.95784431137726,109.14275449101795,3.8150898203593044,3.2941176470588234,69,9.686826347305386
295,Derrick Favors,UTA,2019,36,47.22222222222222,23.083333333333332,10.916666666666666,0.4729241877256318,4.388888888888889,7.333333333333333,59.84848484848485,0.3055555555555556,1.0,30.555555555555557,1.8333333333333333,2.9444444444444446,62.264150943396224,2.8333333333333335,4.222222222222222,7.055555555555555,1.0833333333333333,1.2222222222222223,0.8863636363636364,0.75,1.2222222222222223,0.6193181818181818,0.6325650270409477,102.23589435774306,103.50888355342138,-1.2729891956783206,2.3333333333333335,-10,13.89135654261705
296,Patty Mills,SAS,2019,37,54.054054054054056,24.0,8.81081081081081,0.36711711711711714,2.972972972972973,7.162162162162162,41.509433962264154,1.6216216216216217,4.1891891891891895,38.70967741935484,1.2432432432432432,1.4594594594594594,85.18518518518519,0.2972972972972973,2.1621621621621623,2.4594594594594597,2.7837837837837838,1.0810810810810811,2.575,0.5945945945945946,0.21621621621621623,0.5283018867924528,0.5644826153206816,115.03262092238472,109.04971878515184,5.982902137232884,1.4864864864864864,122,7.786839145106862
297,Paul Millsap,DEN,2019,26,69.23076923076923,26.346153846153847,13.307692307692308,0.5051094890510949,4.846153846153846,9.76923076923077,49.60629921259843,0.8461538461538461,2.1538461538461537,39.285714285714285,2.769230769230769,3.8076923076923075,72.72727272727273,2.0,4.6923076923076925,6.6923076923076925,1.9230769230769231,1.5769230769230769,1.2195121951219512,1.3076923076923077,1.1153846153846154,0.5393700787401575,0.5813953488372093,111.86087591240874,104.42875912408756,7.432116788321181,2.5,118,11.752846715328467
298,Channing Frye,CLE,2019,16,18.75,8.875,3.3125,0.3732394366197183,1.125,3.1875,35.294117647058826,0.875,2.3125,37.83783783783784,0.1875,0.1875,100.0,0.125,1.5625,1.6875,0.1875,0.5,0.375,0.1875,0.125,0.49019607843137253,0.5064984709480123,93.76293706293707,119.97132867132866,-26.208391608391594,1.0625,-72,4.725174825174825
299,Luke Kornet,NYK,2019,15,20.0,11.2,5.333333333333333,0.47619047619047616,1.8,4.2,42.857142857142854,1.4,3.0,46.666666666666664,0.3333333333333333,0.4,83.33333333333334,0.6,1.4666666666666666,2.066666666666667,1.2666666666666666,0.4666666666666667,2.7142857142857144,0.26666666666666666,0.4,0.5952380952380952,0.6093845216331505,101.88402366863907,110.91420118343198,-9.03017751479291,0.5333333333333333,-31,11.338461538461539
300,Rodions Kurucs,BKN,2019,21,57.14285714285714,19.142857142857142,8.666666666666666,0.4527363184079602,3.1904761904761907,6.571428571428571,48.55072463768116,0.7142857142857143,2.4285714285714284,29.411764705882355,1.5714285714285714,1.7619047619047619,89.1891891891892,0.9523809523809523,2.9047619047619047,3.857142857142857,0.6190476190476191,1.0476190476190477,0.5909090909090909,0.5238095238095238,0.3333333333333333,0.5398550724637681,0.5898366606170599,110.41641791044775,106.40870646766169,4.007711442786061,2.1904761904761907,47,8.528606965174133
301,Jayson Tatum,BOS,2019,35,60.0,31.17142857142857,16.34285714285714,0.5242896425297892,5.9714285714285715,13.142857142857142,45.43478260869565,1.7428571428571429,4.514285714285714,38.607594936708864,2.657142857142857,3.142857142857143,84.54545454545455,1.0857142857142856,5.371428571428571,6.457142857142857,1.7714285714285714,1.5714285714285714,1.1272727272727272,1.1428571428571428,0.6571428571428571,0.5206521739130435,0.5625491738788356,110.57172918572736,102.17008234217751,8.401646843549855,2.2285714285714286,202,11.98618481244282
302,Justin Anderson,ATL,2019,17,35.294117647058826,8.705882352941176,3.5294117647058822,0.40540540540540543,1.3529411764705883,3.0588235294117645,44.230769230769226,0.23529411764705882,1.3529411764705883,17.391304347826086,0.5882352941176471,0.6470588235294118,90.9090909090909,0.5294117647058824,1.2352941176470589,1.7647058823529411,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.5294117647058824,0.29411764705882354,0.4807692307692308,0.5277973258268824,106.63892617449666,98.81140939597317,7.8275167785234885,0.9411764705882353,26,9.25503355704698
303,Juancho Hernangomez,DEN,2019,33,66.66666666666666,27.96969696969697,10.242424242424242,0.36619718309859156,3.393939393939394,7.0,48.484848484848484,1.696969696969697,3.9393939393939394,43.07692307692308,1.7575757575757576,2.212121212121212,79.45205479452055,1.5757575757575757,4.242424242424242,5.818181818181818,1.0,0.7878787878787878,1.2692307692307692,0.5151515151515151,0.48484848484848486,0.6060606060606061,0.642292490118577,110.72803030303031,105.50303030303029,5.225000000000023,1.8181818181818181,97,9.596103896103894
304,Marcus Morris Sr.,BOS,2019,32,62.5,27.5,15.40625,0.5602272727272727,5.5,11.0,50.0,2.28125,5.21875,43.712574850299404,2.125,2.375,89.47368421052632,0.8125,5.375,6.1875,1.5,1.4375,1.0434782608695652,0.5625,0.21875,0.6036931818181818,0.6395288501452885,114.20464852607712,105.94625850340135,8.25839002267577,2.78125,158,12.258163265306118
305,Mike Conley,MEM,2019,34,52.94117647058824,34.14705882352941,20.5,0.6003445305770887,6.911764705882353,16.470588235294116,41.964285714285715,2.235294117647059,6.411764705882353,34.862385321100916,4.4411764705882355,5.264705882352941,84.35754189944134,0.5882352941176471,2.823529411764706,3.411764705882353,6.529411764705882,1.7647058823529411,3.7,1.2941176470588236,0.47058823529411764,0.4875,0.5455883273843071,107.12173539518899,101.4646907216495,5.657044673539488,1.7352941176470589,127,14.674054982817866
306,Kevin Durant,GSW,2019,37,64.86486486486487,35.945945945945944,28.62162162162162,0.7962406015037594,9.864864864864865,19.54054054054054,50.48409405255878,1.7837837837837838,4.945945945945946,36.0655737704918,7.108108108108108,7.72972972972973,91.95804195804196,0.5135135135135135,7.162162162162162,7.675675675675675,6.216216216216216,3.4324324324324325,1.811023622047244,0.8648648648648649,1.027027027027027,0.5504840940525588,0.6237924697233872,114.52058602554472,106.9848234410218,7.535762584522914,1.972972972972973,224,18.266190833959435
307,Thomas Bryant,WAS,2019,27,40.74074074074074,16.814814814814813,8.074074074074074,0.4801762114537445,3.259259259259259,4.962962962962963,65.67164179104478,0.2222222222222222,0.8888888888888888,25.0,1.3333333333333333,1.5925925925925926,83.72093023255815,1.1851851851851851,3.5555555555555554,4.7407407407407405,0.9259259259259259,0.5925925925925926,1.5625,0.3333333333333333,0.7407407407407407,0.6791044776119403,0.7127910018310227,105.54726477024069,112.70459518599563,-7.1573304157549416,1.2222222222222223,-64,14.972428884026257
308,Noah Vonleh,NYK,2019,37,24.324324324324326,26.91891891891892,8.675675675675675,0.32228915662650603,3.027027027027027,6.378378378378378,47.45762711864407,0.8378378378378378,2.054054054054054,40.78947368421053,1.7837837837837838,2.4324324324324325,73.33333333333333,1.837837837837838,6.72972972972973,8.567567567567568,2.135135135135135,1.3513513513513513,1.58,0.7297297297297297,0.972972972972973,0.5402542372881356,0.5823657474600871,108.59499499499498,111.48818818818819,-2.8931931931932127,2.675675675675676,-61,10.853453453453456
309,Bradley Beal,WAS,2019,37,37.83783783783784,36.67567567567568,23.62162162162162,0.6440677966101694,8.837837837837839,18.756756756756758,47.11815561959654,2.324324324324324,6.891891891891892,33.72549019607843,3.6216216216216215,4.621621621621622,78.3625730994152,0.972972972972973,3.891891891891892,4.864864864864865,4.702702702702703,2.5675675675675675,1.831578947368421,1.2162162162162162,0.8648648648648649,0.5331412103746398,0.5680931828818054,109.48201915991159,112.42535003684597,-2.9433308769343824,2.972972972972973,-86,11.68747236551216
310,Montrezl Harrell,LAC,2019,36,58.333333333333336,25.25,15.555555555555555,0.6160616061606161,6.055555555555555,9.527777777777779,63.55685131195335,0.027777777777777776,0.08333333333333333,33.33333333333333,3.4166666666666665,5.555555555555555,61.5,2.4166666666666665,4.138888888888889,6.555555555555555,1.5833333333333333,1.3888888888888888,1.14,0.9444444444444444,1.4722222222222223,0.6370262390670554,0.6496519721577726,109.51993428258491,108.881708652793,0.6382256297919184,2.7777777777777777,14,14.362212486308874
311,T.J. Warren,PHX,2019,31,25.806451612903224,31.29032258064516,18.64516129032258,0.5958762886597938,7.193548387096774,14.32258064516129,50.22522522522522,1.935483870967742,4.419354838709677,43.79562043795621,2.3225806451612905,2.838709677419355,81.81818181818183,0.7741935483870968,3.3548387096774195,4.129032258064516,1.4193548387096775,1.2580645161290323,1.1282051282051282,1.1290322580645162,0.7419354838709677,0.5698198198198198,0.5986907524030494,108.48846549948507,112.72121524201853,-4.232749742533457,2.838709677419355,-93,10.420082389289394
