,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Royce O'Neale,UTA,2019,47,55.319148936170215,17.72340425531915,4.617021276595745,0.2605042016806723,1.7446808510638299,3.723404255319149,46.85714285714286,0.7021276595744681,1.6808510638297873,41.77215189873418,0.425531914893617,0.5531914893617021,76.92307692307693,0.2765957446808511,3.0425531914893615,3.3191489361702127,1.297872340425532,0.851063829787234,1.525,0.5957446808510638,0.2553191489361702,0.5628571428571428,0.5819566616605879,101.20167865707432,100.72374100719425,0.4779376498800758,1.851063829787234,17,8.478057553956836
258,Nikola Mirotic,NOP,2019,30,43.333333333333336,28.933333333333334,16.733333333333334,0.5783410138248848,5.733333333333333,12.666666666666666,45.26315789473684,2.566666666666667,7.1,36.15023474178404,2.7,3.2333333333333334,83.50515463917526,1.4333333333333333,6.933333333333334,8.366666666666667,1.1,1.1333333333333333,0.9705882352941176,0.6666666666666666,0.7333333333333333,0.5539473684210526,0.5938298476388757,110.84896551724137,110.48839080459769,0.36057471264368246,2.6333333333333333,18,11.658850574712641
259,CJ McCollum,POR,2019,46,58.69565217391305,34.0,20.608695652173914,0.6061381074168798,8.130434782608695,17.717391304347824,45.88957055214724,1.9782608695652173,5.804347826086956,34.08239700374532,2.369565217391304,2.847826086956522,83.20610687022901,0.8913043478260869,2.891304347826087,3.782608695652174,2.5869565217391304,1.5217391304347827,1.7,0.8043478260869565,0.34782608695652173,0.5147239263803681,0.5431793179317932,114.2999361430396,108.82777777777778,5.472158365261819,2.4565217391304346,190,9.542656449553002
260,Julius Randle,NOP,2019,45,46.666666666666664,29.533333333333335,20.066666666666666,0.6794582392776524,7.355555555555555,13.511111111111111,54.44078947368421,0.6222222222222222,1.9111111111111112,32.55813953488372,4.733333333333333,6.4222222222222225,73.70242214532871,2.1777777777777776,7.022222222222222,9.2,2.933333333333333,2.466666666666667,1.1891891891891893,0.5777777777777777,0.5777777777777777,0.5674342105263158,0.6141520213286904,113.79390977443613,111.41947368421053,2.3744360902256005,3.4,64,14.33962406015038
261,Bryn Forbes,SAS,2019,47,57.446808510638306,28.4468085106383,12.25531914893617,0.43081525804038895,4.595744680851064,10.085106382978724,45.56962025316456,2.148936170212766,5.1063829787234045,42.083333333333336,0.9148936170212766,1.0425531914893618,87.75510204081633,0.19148936170212766,2.6382978723404253,2.8297872340425534,2.2127659574468086,1.148936170212766,1.9259259259259258,0.6382978723404256,0.0425531914893617,0.5622362869198312,0.5811607070788603,108.11626865671641,109.30753731343285,-1.1912686567164315,2.0851063829787235,-37,7.652910447761198
262,Marco Belinelli,SAS,2019,45,57.77777777777777,22.266666666666666,10.8,0.48502994011976047,3.6222222222222222,8.755555555555556,41.370558375634516,1.9111111111111112,4.955555555555556,38.56502242152467,1.6444444444444444,1.8222222222222222,90.2439024390244,0.2,2.088888888888889,2.2888888888888888,1.8444444444444446,0.8444444444444444,2.1842105263157894,0.5333333333333333,0.13333333333333333,0.5228426395939086,0.5650111607142857,112.75259481037924,109.45169660678641,3.3008982035928227,1.5777777777777777,76,8.183033932135725
263,Johnathan Motley,LAC,2019,6,50.0,3.6666666666666665,4.0,1.0909090909090908,1.5,3.0,50.0,0.0,0.3333333333333333,0.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,0.16666666666666666,1.0,0.5,0.16666666666666666,3.0,0.0,0.16666666666666666,0.5,0.5692599620493359,97.72173913043478,124.26086956521739,-26.539130434782606,0.5,-14,17.61304347826087
264,Joakim Noah,MEM,2019,20,25.0,11.8,3.75,0.3177966101694915,1.5,3.35,44.776119402985074,0.0,0.0,,0.75,1.35,55.55555555555556,0.95,2.9,3.85,1.2,1.15,1.0434782608695652,0.4,0.5,0.44776119402985076,0.47540567951318463,95.48312236286921,100.38565400843883,-4.902531645569624,1.7,-31,10.049367088607596
265,Spencer Dinwiddie,BKN,2019,47,51.06382978723404,28.51063829787234,17.106382978723403,0.6,5.574468085106383,12.063829787234043,46.20811287477954,1.9787234042553192,5.297872340425532,37.34939759036144,3.978723404255319,5.0212765957446805,79.23728813559322,0.40425531914893614,2.0425531914893615,2.4468085106382977,5.042553191489362,2.3404255319148937,2.1545454545454548,0.574468085106383,0.23404255319148937,0.5440917107583775,0.5992487031184783,108.00551005212212,110.30878629932981,-2.303276247207691,2.8085106382978724,-52,11.598361876396128
266,Grayson Allen,UTA,2019,21,52.38095238095239,11.238095238095237,4.619047619047619,0.4110169491525424,1.380952380952381,4.285714285714286,32.22222222222222,0.7619047619047619,2.7142857142857144,28.07017543859649,1.0952380952380953,1.4285714285714286,76.66666666666667,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.6666666666666666,1.0714285714285714,0.09523809523809523,0.09523809523809523,0.4111111111111111,0.4699612403100775,100.39493670886075,116.70210970464134,-16.30717299578059,1.2857142857142858,-71,2.218565400843882
267,Harrison Barnes,DAL,2019,41,43.90243902439025,32.146341463414636,18.097560975609756,0.5629742033383915,6.0,14.585365853658537,41.1371237458194,2.6097560975609757,6.463414634146342,40.37735849056604,3.4878048780487805,4.121951219512195,84.61538461538461,0.7560975609756098,3.4634146341463414,4.219512195121951,1.1219512195121952,1.3414634146341464,0.8363636363636363,0.7560975609756098,0.24390243902439024,0.5008361204013378,0.5517877327622107,106.46196969696969,109.92606060606057,-3.464090909090885,1.6829268292682926,-92,9.736969696969698
268,Delon Wright,TOR,2019,43,69.76744186046511,18.441860465116278,6.72093023255814,0.3644388398486759,2.604651162790698,5.930232558139535,43.92156862745098,0.6511627906976745,1.9069767441860466,34.146341463414636,0.8604651162790697,0.9534883720930233,90.2439024390244,0.7906976744186046,1.6744186046511629,2.4651162790697674,2.2325581395348837,0.6976744186046512,3.2,0.9069767441860465,0.32558139534883723,0.49411764705882355,0.5292264869616173,102.63073047858943,106.66045340050378,-4.029722921914356,1.0930232558139534,-75,10.064609571788411
269,Terry Rozier,BOS,2019,46,60.86956521739131,22.652173913043477,8.478260869565217,0.3742802303262956,3.0652173913043477,8.217391304347826,37.301587301587304,1.4130434782608696,4.130434782608695,34.21052631578947,0.9347826086956522,1.1956521739130435,78.18181818181819,0.5,3.5434782608695654,4.043478260869565,2.847826086956522,0.8913043478260869,3.1951219512195124,0.8913043478260869,0.2826086956521739,0.458994708994709,0.4848334162108404,103.97325692454629,103.24536771728752,0.7278892072587695,1.2826086956521738,30,10.431996179560647
270,Luka Doncic,DAL,2019,44,43.18181818181818,32.0,20.022727272727273,0.6257102272727273,6.590909090909091,15.272727272727273,43.154761904761905,2.409090909090909,6.590909090909091,36.55172413793103,4.431818181818182,6.068181818181818,73.03370786516854,1.0681818181818181,5.613636363636363,6.681818181818182,5.136363636363637,3.2045454545454546,1.6028368794326242,1.1590909090909092,0.25,0.5104166666666666,0.5579622029690429,108.35386799148331,108.9061036195884,-0.5522356281050804,1.8409090909090908,9,13.76600425833925
271,Jayson Tatum,BOS,2019,46,60.86956521739131,31.108695652173914,16.304347826086957,0.5241090146750524,5.956521739130435,13.347826086956522,44.62540716612378,1.6521739130434783,4.478260869565218,36.89320388349515,2.739130434782609,3.217391304347826,85.13513513513513,1.0434782608695652,5.260869565217392,6.304347826086956,1.826086956521739,1.4782608695652173,1.2352941176470589,1.0217391304347827,0.782608695652174,0.50814332247557,0.5521851808222406,111.48305439330545,103.76345885634589,7.7195955369595595,2.130434782608696,241,11.46464435146444
272,P.J. Tucker,HOU,2019,45,57.77777777777777,35.422222222222224,8.244444444444444,0.2327478042659975,2.8444444444444446,6.911111111111111,41.157556270096464,1.8888888888888888,4.933333333333334,38.288288288288285,0.6666666666666666,1.0444444444444445,63.829787234042556,1.488888888888889,4.8,6.288888888888889,1.2666666666666666,0.8666666666666667,1.4615384615384615,1.3777777777777778,0.4,0.5482315112540193,0.5592739990352147,112.77354231974924,110.86119122257054,1.9123510971786999,3.1555555555555554,55,5.909090909090908
273,Pascal Siakam,TOR,2019,47,74.46808510638297,31.04255319148936,14.957446808510639,0.4818368745716244,5.851063829787234,10.25531914893617,57.05394190871369,0.6595744680851063,2.0851063829787235,31.63265306122449,2.595744680851064,3.3191489361702127,78.2051282051282,1.553191489361702,5.425531914893617,6.9787234042553195,2.9148936170212765,1.8085106382978724,1.611764705882353,1.0,0.7021276595744681,0.6026970954356846,0.638348104024408,115.07387140902874,104.67927496580027,10.394596443228465,3.021276595744681,329,12.125649794801642
274,Jimmy Butler,PHI,2019,38,57.89473684210527,33.13157894736842,19.57894736842105,0.5909451945988881,6.921052631578948,14.605263157894736,47.387387387387385,1.2894736842105263,3.3684210526315788,38.28125,4.447368421052632,5.2631578947368425,84.5,1.7105263157894737,3.210526315789474,4.921052631578948,3.6578947368421053,1.5,2.43859649122807,2.026315789473684,0.631578947368421,0.5180180180180181,0.578538102643857,111.48841269841269,109.55309523809525,1.9353174603174352,1.7894736842105263,40,13.068888888888889
275,Myles Turner,IND,2019,40,70.0,27.9,12.9,0.46236559139784944,5.25,10.325,50.847457627118644,0.75,1.95,38.46153846153847,1.65,2.4,68.75,1.4,5.675,7.075,1.675,1.525,1.098360655737705,0.55,2.775,0.5447941888619855,0.5667340304015465,107.38028673835124,102.47455197132616,4.905734767025081,2.65,107,12.06433691756272
276,Tyler Johnson,MIA,2019,37,51.35135135135135,25.10810810810811,11.18918918918919,0.4456404736275565,4.0,9.18918918918919,43.529411764705884,1.7297297297297298,4.513513513513513,38.32335329341318,1.4594594594594594,2.081081081081081,70.12987012987013,0.43243243243243246,2.4594594594594597,2.891891891891892,2.4324324324324325,1.4054054054054055,1.7307692307692308,0.972972972972973,0.4864864864864865,0.5294117647058824,0.5536535786883492,103.32567132116003,105.15435016111708,-1.8286788399570497,1.6756756756756757,-32,9.473147153598282
277,Tony Snell,MIL,2019,45,73.33333333333333,17.244444444444444,6.288888888888889,0.3646907216494845,2.2222222222222223,4.866666666666666,45.662100456621005,1.2,2.9555555555555557,40.6015037593985,0.6444444444444445,0.7111111111111111,90.625,0.4,1.6888888888888889,2.088888888888889,0.8,0.35555555555555557,2.25,0.3333333333333333,0.2,0.5799086757990868,0.6070876952119444,109.95815147625162,99.53632862644413,10.421822849807484,1.1555555555555554,166,7.577535301668808
278,Eric Bledsoe,MIL,2019,45,73.33333333333333,29.22222222222222,15.666666666666666,0.5361216730038023,6.022222222222222,12.155555555555555,49.54296160877514,1.4666666666666666,4.688888888888889,31.27962085308057,2.1555555555555554,2.8444444444444446,75.78125,1.0,3.4444444444444446,4.444444444444445,5.555555555555555,2.088888888888889,2.6595744680851063,1.4222222222222223,0.4222222222222222,0.5557586837294333,0.5842670556255386,115.51456752655538,104.28831562974202,11.226251896813366,2.1777777777777776,331,12.433156297420329
279,Ante Zizic,CLE,2019,31,16.129032258064516,13.516129032258064,5.870967741935484,0.4343675417661098,2.225806451612903,4.161290322580645,53.48837209302325,0.0,0.0,,1.4193548387096775,1.935483870967742,73.33333333333333,1.3548387096774193,2.7419354838709675,4.096774193548387,0.5483870967741935,0.6774193548387096,0.8095238095238095,0.16129032258064516,0.3548387096774194,0.5348837209302325,0.5855855855855856,103.49073634204277,110.20356294536816,-6.7128266033253965,1.4838709677419355,-62,10.048931116389547
280,Michael Kidd-Gilchrist,CHA,2019,38,50.0,19.86842105263158,7.921052631578948,0.39867549668874175,2.973684210526316,6.078947368421052,48.917748917748916,0.23684210526315788,0.7105263157894737,33.33333333333333,1.736842105263158,2.210526315789474,78.57142857142857,1.763157894736842,2.9210526315789473,4.684210526315789,0.8947368421052632,0.7368421052631579,1.2142857142857142,0.5263157894736842,0.868421052631579,0.5086580086580087,0.5616509926854755,107.41321003963012,104.64755614266845,2.765653896961666,2.6315789473684212,21,8.911228533685602
281,Malik Monk,CHA,2019,42,47.61904761904761,18.571428571428573,10.214285714285714,0.55,3.5238095238095237,8.928571428571429,39.46666666666667,1.619047619047619,4.880952380952381,33.170731707317074,1.5476190476190477,1.7142857142857142,90.27777777777779,0.19047619047619047,1.4285714285714286,1.619047619047619,1.8333333333333333,1.2857142857142858,1.4259259259259258,0.5714285714285714,0.23809523809523808,0.48533333333333334,0.5274417232221894,108.9254475703325,109.75741687979537,-0.8319693094628775,1.3571428571428572,6,7.627749360613811
282,Bam Adebayo,MIA,2019,44,50.0,21.886363636363637,7.863636363636363,0.3592938733125649,2.9545454545454546,5.363636363636363,55.08474576271186,0.022727272727272728,0.18181818181818182,12.5,1.9318181818181819,2.659090909090909,72.64957264957265,2.090909090909091,4.590909090909091,6.681818181818182,2.1363636363636362,1.3409090909090908,1.5932203389830508,0.7272727272727273,0.8636363636363636,0.5529661016949152,0.6017809934604146,105.55981404958678,103.74338842975209,1.816425619834689,2.5,28,12.5267561983471
283,Aron Baynes,BOS,2019,28,60.71428571428571,14.678571428571429,5.642857142857143,0.3844282238442822,2.0,4.25,47.05882352941176,0.4642857142857143,1.4285714285714286,32.5,1.1785714285714286,1.3571428571428572,86.8421052631579,1.8571428571428572,2.642857142857143,4.5,1.1785714285714286,0.7857142857142857,1.5,0.14285714285714285,0.5357142857142857,0.5252100840336135,0.5820807544945475,111.01849148418492,97.70170316301703,13.316788321167891,2.25,122,10.401459854014602
284,Steven Adams,OKC,2019,44,59.09090909090909,34.20454545454545,15.431818181818182,0.4511627906976744,6.431818181818182,10.568181818181818,60.86021505376345,0.0,0.022727272727272728,0.0,2.5681818181818183,4.613636363636363,55.66502463054187,4.704545454545454,5.409090909090909,10.113636363636363,1.6818181818181819,1.5681818181818181,1.0724637681159421,1.5227272727272727,0.7954545454545454,0.6086021505376344,0.6124621157454178,111.9407677035076,102.99556585043015,8.94520185307745,2.6136363636363638,293,12.163269358041033
285,Dwyane Wade,MIA,2019,35,51.42857142857142,25.457142857142856,13.971428571428572,0.5488215488215489,5.228571428571429,12.085714285714285,43.262411347517734,1.2857142857142858,3.8285714285714287,33.582089552238806,2.2285714285714286,3.2857142857142856,67.82608695652173,0.8571428571428571,2.8,3.657142857142857,4.114285714285714,2.257142857142857,1.8227848101265822,0.6,0.5142857142857142,0.4858156028368794,0.5162584459459459,105.81468609865472,106.93318385650224,-1.1184977578475213,1.7142857142857142,-33,10.931726457399105
286,Kevin Huerter,ATL,2019,43,32.55813953488372,26.976744186046513,9.209302325581396,0.3413793103448276,3.4186046511627906,8.186046511627907,41.76136363636363,1.7209302325581395,4.395348837209302,39.15343915343915,0.6511627906976745,0.8604651162790697,75.67567567567568,0.8604651162790697,2.3255813953488373,3.186046511627907,2.627906976744186,1.6046511627906976,1.6376811594202898,0.813953488372093,0.3953488372093023,0.5227272727272727,0.5376344086021506,107.19957044673542,108.15781786941581,-0.9582474226803868,2.0232558139534884,-38,6.195876288659793
287,Taurean Prince,ATL,2019,24,25.0,27.041666666666668,14.125,0.522342064714946,4.958333333333333,11.625,42.65232974910394,2.25,6.208333333333333,36.241610738255034,1.9583333333333333,2.3333333333333335,83.92857142857143,0.4166666666666667,3.6666666666666665,4.083333333333333,2.0833333333333335,2.4166666666666665,0.8620689655172413,1.125,0.3333333333333333,0.5232974910394266,0.5582268475826637,99.54246153846154,112.71953846153848,-13.177076923076939,2.75,-187,7.977692307692307
288,Lauri Markkanen,CHI,2019,23,21.73913043478261,31.0,17.130434782608695,0.5525946704067322,6.391304347826087,14.73913043478261,43.36283185840708,2.4782608695652173,6.521739130434782,38.0,1.8695652173913044,2.3043478260869565,81.13207547169812,1.0869565217391304,6.0,7.086956521739131,0.9565217391304348,1.6956521739130435,0.5641025641025641,0.9565217391304348,0.782608695652174,0.5176991150442478,0.5437182601015677,98.8405027932961,111.98114525139665,-13.140642458100558,2.1739130434782608,-193,11.54972067039106
289,Jeremy Lamb,CHA,2019,42,50.0,28.976190476190474,15.238095238095237,0.5258833196384552,5.595238095238095,12.428571428571429,45.01915708812261,1.380952380952381,3.857142857142857,35.80246913580247,2.6666666666666665,3.0952380952380953,86.15384615384616,0.8095238095238095,4.785714285714286,5.595238095238095,2.0,0.9761904761904762,2.048780487804878,1.0238095238095237,0.2619047619047619,0.5057471264367817,0.5524861878453038,111.60968801313629,108.89967159277505,2.7100164203612422,1.9523809523809523,60,11.217816091954022
290,Jeremy Lin,ATL,2019,40,30.0,19.625,10.725,0.5464968152866242,3.525,7.45,47.31543624161073,0.875,2.6,33.65384615384615,2.8,3.35,83.5820895522388,0.35,2.075,2.425,3.625,1.975,1.8354430379746836,0.825,0.15,0.5318791946308725,0.6009076647243389,102.76687898089172,107.82343949044589,-5.056560509554174,1.85,-111,12.714904458598728
291,Victor Oladipo,IND,2019,34,67.64705882352942,32.61764705882353,19.11764705882353,0.5861136158701533,7.029411764705882,16.58823529411765,42.37588652482269,2.1176470588235294,6.117647058823529,34.61538461538461,2.9411764705882355,4.0588235294117645,72.46376811594203,0.6176470588235294,5.176470588235294,5.794117647058823,5.235294117647059,2.3823529411764706,2.197530864197531,1.6764705882352942,0.3235294117647059,0.4875886524822695,0.5202330644128569,110.01992786293957,105.15004508566277,4.8698827772768,2.0,104,13.33651938683499
292,Chris Boucher,TOR,2019,14,64.28571428571429,5.142857142857143,3.2857142857142856,0.6388888888888888,1.0714285714285714,2.5714285714285716,41.66666666666667,0.6428571428571429,1.4285714285714286,45.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,0.9285714285714286,1.5,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.5416666666666666,0.5755755755755756,101.89861111111111,109.86944444444444,-7.970833333333331,1.0,-17,4.716666666666669
293,Trae Young,ATL,2019,45,31.11111111111111,29.711111111111112,16.0,0.5385190725504861,5.555555555555555,14.022222222222222,39.61965134706815,1.5333333333333334,5.2444444444444445,29.23728813559322,3.3555555555555556,4.2,79.8941798941799,0.6666666666666666,2.422222222222222,3.088888888888889,7.222222222222222,4.111111111111111,1.7567567567567568,0.9111111111111111,0.24444444444444444,0.4508716323296355,0.5040887196146522,103.19245705750562,112.3471994025392,-9.154742345033583,1.6222222222222222,-278,9.679238237490665
294,Russell Westbrook,OKC,2019,37,59.45945945945946,35.62162162162162,21.756756756756758,0.6107738998482549,8.405405405405405,20.2972972972973,41.41145139813582,1.162162162162162,4.864864864864865,23.88888888888889,3.7837837837837838,5.891891891891892,64.22018348623854,1.4324324324324325,9.18918918918919,10.621621621621621,10.54054054054054,4.54054054054054,2.3214285714285716,2.4864864864864864,0.32432432432432434,0.44274300932090543,0.4752514995513154,112.30750568612586,104.08119787717969,8.226307808946174,3.5405405405405403,238,15.513267626990142
295,Nerlens Noel,OKC,2019,41,63.41463414634146,13.707317073170731,5.0,0.36476868327402134,2.073170731707317,3.4634146341463414,59.859154929577464,0.0,0.0,,0.8536585365853658,1.170731707317073,72.91666666666666,1.7073170731707317,2.707317073170732,4.414634146341464,0.5365853658536586,0.5853658536585366,0.9166666666666666,1.024390243902439,1.3902439024390243,0.5985915492957746,0.6283717508582638,95.17921847246895,99.9525754884547,-4.773357015985752,2.1463414634146343,-64,14.403197158081706
296,Jon Leuer,DET,2019,29,31.03448275862069,11.206896551724139,4.517241379310345,0.40307692307692305,1.896551724137931,3.1724137931034484,59.78260869565217,0.0,0.3103448275862069,0.0,0.7241379310344828,0.9310344827586207,77.77777777777779,0.7586206896551724,1.9310344827586208,2.689655172413793,0.3793103448275862,0.6896551724137931,0.55,0.41379310344827586,0.10344827586206896,0.5978260869565217,0.630535232961109,95.47294832826748,106.80425531914894,-11.331306990881458,1.7241379310344827,-76,10.238297872340425
297,James Ennis III,HOU,2019,31,54.83870967741935,22.64516129032258,7.258064516129032,0.32051282051282054,2.6129032258064515,5.161290322580645,50.625,1.1612903225806452,3.032258064516129,38.297872340425535,0.8709677419354839,1.3548387096774193,64.28571428571429,0.8709677419354839,1.7096774193548387,2.5806451612903225,0.6451612903225806,0.6129032258064516,1.0526315789473684,0.7741935483870968,0.3870967741935484,0.61875,0.6303227252353205,111.5014224751067,110.87780938833573,0.6236130867709591,2.806451612903226,-5,5.143812233285917
298,Collin Sexton,CLE,2019,47,19.148936170212767,29.80851063829787,14.46808510638298,0.4853675945753034,5.574468085106383,13.48936170212766,41.32492113564668,0.851063829787234,2.1702127659574466,39.21568627450981,2.4680851063829787,2.851063829787234,86.56716417910447,0.5957446808510638,2.382978723404255,2.978723404255319,2.872340425531915,2.3191489361702127,1.238532110091743,0.5106382978723404,0.06382978723404255,0.444794952681388,0.4906488108981759,103.18058529621698,119.16359743040684,-15.983012134189863,2.595744680851064,-456,6.121341898643825
299,Trey Lyles,DEN,2019,43,69.76744186046511,18.930232558139537,9.279069767441861,0.49017199017199015,3.488372093023256,8.255813953488373,42.25352112676056,0.813953488372093,3.2325581395348837,25.179856115107913,1.4883720930232558,2.116279069767442,70.32967032967034,0.7906976744186046,3.5348837209302326,4.325581395348837,1.4186046511627908,1.2093023255813953,1.1730769230769231,0.5348837209302325,0.4418604651162791,0.47183098591549294,0.5050121506682868,107.89754901960782,103.85980392156864,4.037745098039181,1.627906976744186,73,10.024754901960787
300,Kris Dunn,CHI,2019,20,20.0,30.55,12.15,0.397708674304419,5.2,11.65,44.63519313304721,0.45,1.4,32.142857142857146,1.3,1.65,78.78787878787878,0.2,4.15,4.35,6.4,2.45,2.6122448979591835,1.4,0.35,0.4656652360515021,0.4908694246929541,100.13731587561374,114.21309328968901,-14.075777414075276,3.7,-181,9.81505728314239
301,Tony Parker,CHA,2019,40,55.00000000000001,18.475,9.6,0.5196211096075778,3.8,8.475,44.83775811209439,0.2,0.875,22.857142857142858,1.8,2.475,72.72727272727273,0.225,1.3,1.525,3.9,1.325,2.943396226415094,0.4,0.125,0.46017699115044247,0.5018820577164367,107.80539083557953,107.19312668463613,0.6122641509434033,1.025,34,10.046495956873317
302,Thaddeus Young,IND,2019,45,66.66666666666666,30.22222222222222,12.71111111111111,0.42058823529411765,5.555555555555555,10.333333333333334,53.76344086021505,0.4444444444444444,1.3777777777777778,32.25806451612903,1.1555555555555554,1.9333333333333333,59.77011494252874,2.2222222222222223,3.7555555555555555,5.977777777777778,1.7555555555555555,1.2,1.462962962962963,1.5555555555555556,0.4444444444444444,0.5591397849462365,0.56827213479574,110.47657856093977,104.78274596182084,5.6938325991189345,2.4,174,9.73568281938326
303,Marvin Williams,CHA,2019,44,50.0,27.477272727272727,10.090909090909092,0.36724565756823824,3.590909090909091,8.454545454545455,42.473118279569896,1.9772727272727273,5.0,39.54545454545455,0.9318181818181818,1.2727272727272727,73.21428571428571,0.9545454545454546,4.659090909090909,5.613636363636363,1.2272727272727273,0.5454545454545454,2.25,0.9090909090909091,0.75,0.5416666666666666,0.5597014925373135,112.42956234516932,109.08282411230387,3.346738232865448,2.25,86,8.48183319570603
304,Hassan Whiteside,MIA,2019,38,47.368421052631575,25.894736842105264,12.526315789473685,0.483739837398374,5.368421052631579,10.131578947368421,52.98701298701298,0.05263157894736842,0.39473684210526316,13.333333333333334,1.736842105263158,4.105263157894737,42.30769230769231,3.710526315789474,8.578947368421053,12.289473684210526,0.8421052631578947,1.605263157894737,0.5245901639344263,0.5526315789473685,2.4210526315789473,0.5324675324675324,0.5246450930253064,107.27906504065042,105.55467479674799,1.724390243902434,2.8157894736842106,23,14.920426829268296
305,JJ Redick,PHI,2019,45,64.44444444444444,31.133333333333333,18.466666666666665,0.5931477516059958,6.177777777777778,13.844444444444445,44.62279293739968,3.0,7.866666666666666,38.13559322033898,3.111111111111111,3.466666666666667,89.74358974358975,0.2222222222222222,2.0,2.2222222222222223,2.8,1.4222222222222223,1.96875,0.37777777777777777,0.17777777777777778,0.5545746388443018,0.6007460528598693,110.27437722419927,103.72583629893239,6.548540925266877,1.7777777777777777,212,10.33081850533808
306,Malik Beasley,DEN,2019,45,68.88888888888889,23.11111111111111,10.28888888888889,0.44519230769230766,3.977777777777778,8.222222222222221,48.37837837837838,1.8666666666666667,4.444444444444445,42.0,0.4666666666666667,0.5111111111111111,91.30434782608695,0.4444444444444444,2.1777777777777776,2.6222222222222222,1.2444444444444445,0.6,2.074074074074074,0.6222222222222222,0.13333333333333333,0.5972972972972973,0.6090182047774387,112.15440613026819,106.12921455938701,6.0251915708811765,1.511111111111111,122,8.659578544061302
307,Mason Plumlee,DEN,2019,45,68.88888888888889,19.977777777777778,7.4222222222222225,0.371523915461624,3.111111111111111,5.133333333333334,60.60606060606061,0.022222222222222223,0.08888888888888889,25.0,1.1777777777777778,2.4444444444444446,48.18181818181818,2.0444444444444443,3.888888888888889,5.933333333333334,2.533333333333333,1.4666666666666666,1.7272727272727273,1.0,0.8888888888888888,0.6082251082251082,0.5977093772369363,110.97474972191324,105.84416017797552,5.130589543937717,3.2,67,10.871968854282539
308,Cedi Osman,CLE,2019,45,17.77777777777778,31.42222222222222,11.733333333333333,0.3734087694483734,4.2444444444444445,10.488888888888889,40.46610169491525,1.3777777777777778,4.533333333333333,30.392156862745097,1.8666666666666667,2.3333333333333335,80.0,0.4888888888888889,4.155555555555556,4.644444444444445,2.088888888888889,1.6666666666666667,1.2533333333333334,0.6666666666666666,0.17777777777777778,0.4703389830508475,0.5094558085681203,103.79031802120143,120.51031802120143,-16.72,2.533333333333333,-475,6.5565371024735
309,Wes Iwundu,ORL,2019,36,36.11111111111111,16.88888888888889,4.694444444444445,0.2779605263157895,1.5555555555555556,4.083333333333333,38.095238095238095,0.3055555555555556,1.0555555555555556,28.947368421052634,1.2777777777777777,1.5833333333333333,80.7017543859649,0.4166666666666667,1.6388888888888888,2.0555555555555554,0.8055555555555556,0.6388888888888888,1.2608695652173914,0.3888888888888889,0.2222222222222222,0.41836734693877553,0.49105067410506736,100.1021207177814,106.82120717781403,-6.719086460032628,1.7222222222222223,-85,3.911419249592169
310,JaMychal Green,MEM,2019,34,32.35294117647059,23.147058823529413,10.588235294117647,0.45743329097839897,4.029411764705882,7.9411764705882355,50.74074074074074,0.9411764705882353,2.323529411764706,40.50632911392405,1.588235294117647,2.0588235294117645,77.14285714285715,1.9705882352941178,4.735294117647059,6.705882352941177,0.9411764705882353,1.7058823529411764,0.5517241379310345,0.8823529411764706,0.7058823529411765,0.5666666666666667,0.5984042553191489,100.4427122940431,108.21698352344745,-7.774271229404349,2.9705882352941178,-142,11.394550063371357
311,Willie Cauley-Stein,SAC,2019,46,52.17391304347826,28.52173913043478,13.41304347826087,0.47027439024390244,5.804347826086956,10.978260869565217,52.87128712871287,0.021739130434782608,0.021739130434782608,100.0,1.7826086956521738,3.3043478260869565,53.94736842105263,2.4565217391304346,6.434782608695652,8.891304347826088,2.6956521739130435,1.2826086956521738,2.1016949152542375,1.1956521739130435,0.6521739130434783,0.5297029702970297,0.5394488354200182,111.20190114068444,108.02273764258555,3.1791634980988874,2.9782608695652173,81,11.94577946768061
312,Jordan Clarkson,CLE,2019,46,17.391304347826086,26.695652173913043,16.891304347826086,0.6327361563517915,6.673913043478261,14.717391304347826,45.347119645494836,1.826086956521739,5.260869565217392,34.710743801652896,1.7173913043478262,2.0217391304347827,84.94623655913979,0.9347826086956522,2.239130434782609,3.1739130434782608,2.217391304347826,1.5869565217391304,1.3972602739726028,0.7391304347826086,0.1956521739130435,0.5155096011816839,0.5411466458658347,104.0278861788618,114.41512195121949,-10.387235772357684,1.6304347826086956,-259,10.955284552845526
