,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Derrick White,SAS,2019,12,33.33333333333333,18.166666666666668,5.166666666666667,0.28440366972477066,1.9166666666666667,5.416666666666667,35.38461538461539,0.4166666666666667,1.5,27.77777777777778,0.9166666666666666,1.1666666666666667,78.57142857142857,0.08333333333333333,2.1666666666666665,2.25,2.75,1.25,2.2,0.6666666666666666,0.0,0.3923076923076923,0.4356379988757729,95.86467889908258,108.32110091743118,-12.456422018348604,1.3333333333333333,-55,7.261009174311927
246,Daniel Hamilton,ATL,2019,2,0.0,6.0,1.5,0.25,0.5,2.0,25.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3073770491803279,76.66666666666666,98.53333333333333,-21.866666666666674,0.0,-8,-2.2666666666666666
247,Jahlil Okafor,NOP,2019,10,50.0,6.2,3.0,0.4838709677419355,1.2,2.6,46.15384615384615,0.0,0.0,,0.6,0.6,100.0,1.0,0.9,1.9,0.1,0.6,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,96.88387096774194,114.0516129032258,-17.16774193548386,1.1,-24,6.438709677419354
248,Rodney Hood,CLE,2019,20,20.0,28.6,13.4,0.46853146853146854,5.0,11.2,44.642857142857146,1.3,3.15,41.269841269841265,2.1,2.35,89.36170212765957,0.45,2.1,2.55,2.2,0.8,2.75,0.75,0.1,0.5044642857142857,0.5476540787967958,109.7303664921466,114.38534031413612,-4.654973821989515,2.65,-48,8.053752181500872
249,Cameron Payne,CHI,2019,20,20.0,18.55,6.2,0.33423180592991913,2.35,5.75,40.869565217391305,0.65,2.15,30.23255813953488,0.85,0.9,94.44444444444444,0.45,1.35,1.8,2.45,1.2,2.0416666666666665,0.65,0.2,0.4652173913043478,0.5043931012040351,97.22412868632709,113.94289544235926,-16.718766756032167,1.65,-143,6.042359249329759
250,James Ennis III,HOU,2019,17,52.94117647058824,26.294117647058822,8.823529411764707,0.33557046979865773,3.176470588235294,6.529411764705882,48.64864864864865,1.4705882352941178,3.764705882352941,39.0625,1.0,1.4705882352941178,68.0,1.1176470588235294,1.2941176470588236,2.411764705882353,0.7058823529411765,0.7058823529411765,1.0,1.0,0.35294117647058826,0.5990990990990991,0.6147540983606558,108.39977678571428,113.96696428571427,-5.567187499999989,3.3529411764705883,-54,4.774776785714286
251,Troy Brown Jr.,WAS,2019,9,22.22222222222222,5.111111111111111,2.3333333333333335,0.45652173913043476,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.3333333333333333,0.1111111111111111,3.0,0.2222222222222222,0.0,0.47058823529411764,0.5346232179226069,114.21702127659574,101.90851063829787,12.308510638297875,0.3333333333333333,11,9.868085106382978
252,Austin Rivers,WAS,2019,21,38.095238095238095,22.238095238095237,6.904761904761905,0.31049250535331907,2.5238095238095237,6.380952380952381,39.55223880597015,1.0,3.380952380952381,29.577464788732392,0.8571428571428571,1.380952380952381,62.06896551724138,0.3333333333333333,1.9523809523809523,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.2857142857142858,0.7142857142857143,0.38095238095238093,0.47388059701492535,0.49400381575361135,107.15705128205127,110.40192307692307,-3.2448717948717984,2.380952380952381,-25,4.621367521367521
253,Wendell Carter Jr.,CHI,2019,22,22.727272727272727,25.318181818181817,10.818181818181818,0.4272890484739677,4.136363636363637,9.045454545454545,45.7286432160804,0.22727272727272727,1.0454545454545454,21.73913043478261,2.3181818181818183,2.8181818181818183,82.25806451612904,2.0,5.090909090909091,7.090909090909091,2.1818181818181817,1.6363636363636365,1.3333333333333333,0.6363636363636364,1.5909090909090908,0.46984924623115576,0.5258971186141064,99.29283154121865,107.74050179211471,-8.447670250896067,3.4545454545454546,-115,10.81989247311828
254,Miles Plumlee,ATL,2019,13,0.0,10.461538461538462,5.076923076923077,0.4852941176470588,2.1538461538461537,3.076923076923077,70.0,0.0,0.0,,0.7692307692307693,1.5384615384615385,50.0,1.1538461538461537,1.4615384615384615,2.6153846153846154,1.0,0.5384615384615384,1.8571428571428572,0.38461538461538464,0.23076923076923078,0.7,0.6762295081967213,101.77391304347825,114.42173913043477,-12.647826086956528,0.9230769230769231,-44,14.328985507246376
255,Salah Mejri,DAL,2019,6,83.33333333333334,6.833333333333333,2.6666666666666665,0.3902439024390244,1.0,1.5,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.6666666666666666,0.7434944237918216,117.91219512195121,91.73902439024388,26.17317073170733,1.1666666666666667,23,10.85121951219512
256,LaMarcus Aldridge,SAS,2019,21,47.61904761904761,34.666666666666664,17.666666666666668,0.5096153846153846,6.9523809523809526,16.095238095238095,43.19526627218935,0.0,0.42857142857142855,0.0,3.761904761904762,4.666666666666667,80.61224489795919,3.7142857142857144,7.095238095238095,10.80952380952381,2.5238095238095237,2.0,1.2619047619047619,0.38095238095238093,1.1428571428571428,0.4319526627218935,0.48672334172963894,108.4173076923077,112.21991758241758,-3.8026098901098777,1.9047619047619047,-51,11.855494505494507
257,Joe Harris,BKN,2019,22,36.36363636363637,29.318181818181817,12.863636363636363,0.4387596899224806,4.681818181818182,9.545454545454545,49.047619047619044,2.3181818181818183,5.2727272727272725,43.96551724137931,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.6363636363636362,3.3636363636363638,2.1818181818181817,1.4090909090909092,1.5483870967741935,0.6363636363636364,0.13636363636363635,0.611904761904762,0.6314709032488397,107.5049535603715,107.83297213622288,-0.32801857585137384,3.090909090909091,-9,8.73328173374613
258,Ryan Broekhoff,DAL,2019,10,60.0,3.8,1.1,0.2894736842105263,0.4,1.1,36.36363636363637,0.3,1.0,30.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,106.7,91.12105263157895,15.578947368421055,0.2,13,11.107894736842107
259,Josh Okogie,MIN,2019,16,50.0,21.1875,7.75,0.36578171091445427,2.8125,7.375,38.13559322033898,0.9375,3.0625,30.612244897959183,1.1875,1.5625,76.0,0.75,2.75,3.5,1.0625,1.0625,1.0,0.9375,0.3125,0.4449152542372881,0.4806201550387597,103.77610619469027,107.52684365781712,-3.7507374631268533,2.0625,-29,6.607374631268438
260,Tyus Jones,MIN,2019,21,47.61904761904761,18.571428571428573,4.714285714285714,0.25384615384615383,1.8095238095238095,5.285714285714286,34.234234234234236,0.6190476190476191,2.142857142857143,28.888888888888886,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,1.4285714285714286,1.6666666666666667,3.0,0.47619047619047616,6.3,1.1428571428571428,0.047619047619047616,0.4009009009009009,0.42249914646637077,101.14143222506394,101.98337595907928,-0.8419437340153451,0.8571428571428571,-6,8.132480818414324
261,Dante Cunningham,SAS,2019,21,47.61904761904761,22.761904761904763,4.714285714285714,0.20711297071129708,1.7619047619047619,3.761904761904762,46.835443037974684,0.7619047619047619,1.619047619047619,47.05882352941176,0.42857142857142855,0.47619047619047616,90.0,1.380952380952381,3.2857142857142856,4.666666666666667,1.1428571428571428,0.5714285714285714,2.0,0.6666666666666666,0.38095238095238093,0.569620253164557,0.5935251798561151,101.86903765690377,110.9284518828452,-9.059414225941424,2.1904761904761907,-98,6.235355648535564
262,Georges Niang,UTA,2019,18,55.55555555555556,7.388888888888889,3.2222222222222223,0.43609022556390975,1.1111111111111112,2.611111111111111,42.5531914893617,0.6666666666666666,1.7777777777777777,37.5,0.3333333333333333,0.3888888888888889,85.71428571428571,0.16666666666666666,1.0555555555555556,1.2222222222222223,0.3888888888888889,0.2777777777777778,1.4,0.16666666666666666,0.05555555555555555,0.5531914893617021,0.5790734824281151,93.59481481481484,116.03333333333335,-22.438518518518507,0.8888888888888888,-62,8.854814814814814
263,Abdel Nader,OKC,2019,8,87.5,2.75,1.25,0.45454545454545453,0.625,1.125,55.55555555555556,0.0,0.25,0.0,0.0,0.0,,0.125,0.625,0.75,0.125,0.25,0.5,0.25,0.125,0.5555555555555556,0.5555555555555556,68.26363636363637,90.96818181818182,-22.704545454545453,0.25,-8,15.049999999999999
264,Marvin Williams,CHA,2019,21,52.38095238095239,25.142857142857142,8.19047619047619,0.32575757575757575,3.0952380952380953,7.285714285714286,42.48366013071895,1.4761904761904763,4.428571428571429,33.33333333333333,0.5238095238095238,0.9523809523809523,55.00000000000001,0.7619047619047619,4.285714285714286,5.0476190476190474,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.8095238095238095,0.8095238095238095,0.5261437908496732,0.5315203955500618,111.48245283018866,106.07094339622641,5.411509433962252,1.9047619047619047,58,7.659245283018869
265,Allonzo Trier,NYK,2019,23,30.434782608695656,23.91304347826087,11.826086956521738,0.49454545454545457,4.043478260869565,8.304347826086957,48.69109947643979,0.782608695652174,1.7391304347826086,45.0,2.9565217391304346,3.608695652173913,81.92771084337349,0.6956521739130435,2.5217391304347827,3.217391304347826,1.826086956521739,1.9130434782608696,0.9545454545454546,0.4782608695652174,0.43478260869565216,0.5340314136125655,0.5977496483825597,102.3252268602541,110.8662431941924,-8.541016333938302,1.6956521739130435,-92,10.203085299455536
266,James Nunnally,MIN,2019,7,42.857142857142854,6.285714285714286,2.2857142857142856,0.36363636363636365,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.0,0.42857142857142855,0.5076142131979695,105.4159090909091,113.66818181818182,-8.252272727272725,0.42857142857142855,-6,7.140909090909092
267,Timothe Luwawu-Cabarrot,OKC,2019,13,76.92307692307693,8.461538461538462,2.6923076923076925,0.3181818181818182,1.0,3.0,33.33333333333333,0.38461538461538464,1.5384615384615385,25.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.38461538461538464,0.8,0.3076923076923077,0.07692307692307693,0.3974358974358974,0.42026897214217096,88.23214285714286,105.5642857142857,-17.33214285714284,1.0,-29,8.950892857142856
268,Miles Bridges,CHA,2019,20,50.0,20.35,7.25,0.35626535626535627,2.85,5.65,50.442477876106196,0.75,2.3,32.608695652173914,0.8,1.1,72.72727272727273,0.6,3.35,3.95,0.95,0.55,1.7272727272727273,0.7,0.7,0.5707964601769911,0.5909683730029345,108.74289215686274,105.54754901960784,3.195343137254895,1.55,31,8.871078431372549
269,Jonathon Simmons,ORL,2019,20,50.0,21.7,7.6,0.35023041474654376,2.55,7.6,33.55263157894737,0.5,2.2,22.727272727272727,2.0,2.4,83.33333333333334,0.5,1.95,2.45,2.4,1.3,1.8461538461538463,0.4,0.55,0.3684210526315789,0.4390018484288355,102.12137931034482,106.2751724137931,-4.15379310344828,1.85,-43,4.977471264367815
270,Ian Clark,NOP,2019,21,47.61904761904761,14.761904761904763,4.142857142857143,0.2806451612903226,1.5714285714285714,4.333333333333333,36.26373626373626,0.5714285714285714,1.8095238095238095,31.57894736842105,0.42857142857142855,0.47619047619047616,90.0,0.19047619047619047,1.3333333333333333,1.5238095238095237,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.45597484276729555,104.63903225806453,109.95870967741938,-5.319677419354846,1.619047619047619,-33,2.9203225806451614
271,Chimezie Metu,SAS,2019,11,36.36363636363637,6.090909090909091,1.9090909090909092,0.31343283582089554,0.6363636363636364,2.0,31.818181818181817,0.0,0.18181818181818182,0.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.45454545454545453,1.0909090909090908,1.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.4044684129429892,104.75652173913043,100.57681159420291,4.179710144927526,0.36363636363636365,2,5.034782608695652
272,Evan Turner,POR,2019,21,61.904761904761905,26.095238095238095,8.523809523809524,0.3266423357664234,3.6666666666666665,7.904761904761905,46.3855421686747,0.19047619047619047,1.2380952380952381,15.384615384615385,1.0,1.619047619047619,61.76470588235294,0.5238095238095238,4.523809523809524,5.0476190476190474,4.285714285714286,1.8571428571428572,2.3076923076923075,0.8095238095238095,0.2857142857142857,0.4759036144578313,0.49458443854995576,109.45208711433757,104.68729582577134,4.764791288566229,2.2857142857142856,48,9.505626134301274
273,Thon Maker,MIL,2019,13,76.92307692307693,11.692307692307692,4.615384615384615,0.39473684210526316,1.7692307692307692,4.384615384615385,40.35087719298245,0.9230769230769231,2.8461538461538463,32.432432432432435,0.15384615384615385,0.46153846153846156,33.33333333333333,0.5384615384615384,2.3846153846153846,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.15384615384615385,0.6923076923076923,0.5087719298245614,0.5030181086519114,107.25032679738564,100.91633986928107,6.333986928104565,1.4615384615384615,19,7.51437908496732
274,Bryn Forbes,SAS,2019,21,47.61904761904761,28.285714285714285,12.619047619047619,0.44612794612794615,4.714285714285714,10.523809523809524,44.79638009049774,2.3333333333333335,5.190476190476191,44.95412844036697,0.8571428571428571,1.0952380952380953,78.26086956521739,0.19047619047619047,1.619047619047619,1.8095238095238095,2.2857142857142856,1.2380952380952381,1.8461538461538463,0.7142857142857143,0.0,0.5588235294117647,0.5732952578746972,104.89193277310925,111.12924369747898,-6.237310924369737,2.5714285714285716,-81,6.418151260504202
275,Raul Neto,UTA,2019,5,40.0,12.2,5.6,0.45901639344262296,2.0,4.6,43.47826086956522,0.4,1.6,25.0,1.2,1.2,100.0,0.2,1.2,1.4,2.4,1.4,1.7142857142857142,0.6,0.0,0.4782608695652174,0.5460218408736349,102.18095238095239,113.86984126984126,-11.688888888888869,1.0,-13,10.382539682539681
276,Solomon Hill,NOP,2019,10,50.0,17.9,2.6,0.1452513966480447,1.0,3.2,31.25,0.3,1.5,20.0,0.3,0.6,50.0,0.6,1.9,2.5,1.5,0.6,2.5,0.6,0.3,0.359375,0.37528868360277134,111.93184357541898,113.39385474860333,-1.4620111731843508,1.2,-2,3.6581005586592177
277,Derrick Favors,UTA,2019,21,42.857142857142854,23.428571428571427,10.666666666666666,0.45528455284552843,4.333333333333333,7.380952380952381,58.70967741935483,0.3333333333333333,1.1428571428571428,29.166666666666668,1.6666666666666667,2.8095238095238093,59.32203389830508,3.0,4.142857142857143,7.142857142857143,0.8571428571428571,1.1904761904761905,0.72,0.8095238095238095,1.380952380952381,0.6096774193548387,0.618921308576481,99.36260162601623,107.09410569105691,-7.731504065040681,2.5238095238095237,-77,13.205081300813008
278,Derrick Rose,MIN,2019,20,50.0,29.55,18.95,0.6412859560067682,7.1,14.25,49.824561403508774,1.8,3.7,48.64864864864865,2.95,3.45,85.5072463768116,0.75,2.55,3.3,4.4,1.75,2.5142857142857142,0.5,0.25,0.5614035087719298,0.6009005580923389,112.06875,107.4260135135135,4.642736486486498,1.2,60,13.91908783783784
279,Joe Ingles,UTA,2019,22,45.45454545454545,32.90909090909091,12.818181818181818,0.38950276243093923,4.681818181818182,10.318181818181818,45.37444933920705,2.272727272727273,5.909090909090909,38.46153846153847,1.1818181818181819,1.7727272727272727,66.66666666666666,0.3181818181818182,3.6818181818181817,4.0,4.5,2.6363636363636362,1.706896551724138,1.5909090909090908,0.22727272727272727,0.5638766519823789,0.5774901703800787,105.7841379310345,103.2486896551724,2.5354482758620946,2.4545454545454546,43,9.790068965517241
280,Raymond Felton,OKC,2019,12,66.66666666666666,11.416666666666666,4.833333333333333,0.4233576642335766,1.9166666666666667,5.5,34.84848484848485,0.3333333333333333,2.1666666666666665,15.384615384615385,0.6666666666666666,0.75,88.88888888888889,0.25,1.1666666666666667,1.4166666666666667,1.9166666666666667,0.8333333333333334,2.3,0.4166666666666667,0.25,0.3787878787878788,0.41452258433390515,85.25620437956204,95.55912408759124,-10.302919708029208,0.8333333333333334,-33,13.173722627737227
281,Frank Ntilikina,NYK,2019,23,30.434782608695656,23.26086956521739,5.869565217391305,0.2523364485981308,2.217391304347826,6.6521739130434785,33.33333333333333,0.782608695652174,3.0434782608695654,25.71428571428571,0.6521739130434783,0.6956521739130435,93.75,0.13043478260869565,1.7826086956521738,1.9130434782608696,2.652173913043478,1.3478260869565217,1.967741935483871,0.782608695652174,0.391304347826087,0.39215686274509803,0.42176955761059737,101.30242990654203,109.02654205607476,-7.724112149532729,2.652173913043478,-104,2.9669158878504676
282,Royce O'Neale,UTA,2019,22,45.45454545454545,16.545454545454547,4.363636363636363,0.26373626373626374,1.7727272727272727,3.6818181818181817,48.148148148148145,0.36363636363636365,1.0454545454545454,34.78260869565217,0.45454545454545453,0.5909090909090909,76.92307692307693,0.36363636363636365,2.3636363636363638,2.727272727272727,0.9545454545454546,0.9545454545454546,1.0,0.5,0.09090909090909091,0.5308641975308642,0.5535055350553506,94.22664835164836,106.1870879120879,-11.96043956043954,1.8636363636363635,-91,6.507692307692308
283,Meyers Leonard,POR,2019,18,61.111111111111114,12.444444444444445,6.222222222222222,0.5,2.111111111111111,4.111111111111111,51.35135135135135,1.0555555555555556,2.0555555555555554,51.35135135135135,0.9444444444444444,1.1111111111111112,85.0,1.3333333333333333,3.2777777777777777,4.611111111111111,0.8888888888888888,0.7222222222222222,1.2307692307692308,0.2777777777777778,0.05555555555555555,0.6418918918918919,0.6763285024154589,106.35133928571426,105.55982142857141,0.7915178571428498,1.1666666666666667,-4,14.579464285714286
284,Kent Bazemore,ATL,2019,22,22.727272727272727,26.136363636363637,13.045454545454545,0.4991304347826087,4.7272727272727275,10.318181818181818,45.81497797356828,1.2272727272727273,4.045454545454546,30.337078651685395,2.3636363636363638,3.0454545454545454,77.61194029850746,0.6818181818181818,3.4545454545454546,4.136363636363637,1.9090909090909092,1.9545454545454546,0.9767441860465116,1.5454545454545454,1.0,0.5176211453744494,0.5594978165938864,96.74166666666667,107.13975694444446,-10.398090277777783,2.4545454545454546,-134,10.232638888888888
285,Noah Vonleh,NYK,2019,23,30.434782608695656,24.608695652173914,8.043478260869565,0.32685512367491165,2.739130434782609,5.739130434782608,47.72727272727273,0.6956521739130435,1.6956521739130435,41.02564102564102,1.8695652173913044,2.5217391304347827,74.13793103448276,1.9565217391304348,6.304347826086956,8.26086956521739,1.7391304347826086,1.1304347826086956,1.5384615384615385,0.6521739130434783,1.0434782608695652,0.5378787878787878,0.5872270187912646,108.36126760563381,107.66637323943661,0.6948943661972038,2.782608695652174,4,11.647535211267606
286,Ed Davis,BKN,2019,22,36.36363636363637,17.0,5.909090909090909,0.34759358288770054,2.5,4.090909090909091,61.111111111111114,0.0,0.0,,0.9090909090909091,1.6363636363636365,55.55555555555556,3.227272727272727,4.818181818181818,8.045454545454545,0.7727272727272727,0.7272727272727273,1.0625,0.45454545454545453,0.36363636363636365,0.6111111111111112,0.6141345427059712,105.52026666666667,104.59546666666667,0.9248000000000047,3.1818181818181817,-11,14.365866666666667
287,Jamal Crawford,PHX,2019,19,15.789473684210526,14.578947368421053,6.2105263157894735,0.4259927797833935,2.1578947368421053,5.368421052631579,40.19607843137255,0.9473684210526315,2.526315789473684,37.5,0.9473684210526315,1.263157894736842,75.0,0.05263157894736842,0.8947368421052632,0.9473684210526315,2.210526315789474,1.0526315789473684,2.1,0.3157894736842105,0.10526315789473684,0.49019607843137253,0.5241648898365316,101.90359712230214,115.87122302158275,-13.967625899280605,1.0,-92,6.6564748201438855
288,Tristan Thompson,CLE,2019,20,20.0,29.8,11.0,0.3691275167785235,4.9,9.35,52.406417112299465,0.0,0.0,,1.2,2.05,58.536585365853654,4.9,6.05,10.95,1.9,1.7,1.1176470588235294,1.0,0.3,0.5240641711229946,0.536480686695279,109.33204697986577,112.94513422818792,-3.6130872483221594,2.2,-33,11.84211409395973
289,Willy Hernangomez,CHA,2019,16,56.25,13.4375,7.0,0.5209302325581395,2.3125,4.5,51.388888888888886,0.625,1.0625,58.82352941176471,1.75,2.3125,75.67567567567568,1.875,2.8125,4.6875,0.9375,0.875,1.0714285714285714,0.5,0.5625,0.5833333333333334,0.6343452650657,111.24418604651163,114.9060465116279,-3.661860465116277,2.0625,-6,12.259069767441861
290,Dante Exum,UTA,2019,22,45.45454545454545,16.954545454545453,6.681818181818182,0.3941018766756032,2.227272727272727,5.954545454545454,37.404580152671755,0.45454545454545453,1.6818181818181819,27.027027027027028,1.7727272727272727,2.3636363636363638,75.0,0.4090909090909091,1.4090909090909092,1.8181818181818181,2.090909090909091,1.2272727272727273,1.7037037037037037,0.3181818181818182,0.18181818181818182,0.4122137404580153,0.4776449181180141,98.28069705093834,103.2142091152815,-4.933512064343162,1.7727272727272727,-35,5.576407506702413
291,Trey Burke,NYK,2019,20,30.0,21.7,12.65,0.5829493087557603,4.75,11.2,42.410714285714285,1.1,3.05,36.0655737704918,2.05,2.55,80.3921568627451,0.65,1.55,2.2,3.2,1.2,2.6666666666666665,0.65,0.1,0.4732142857142857,0.5133095276740789,106.19494252873564,111.34804597701148,-5.153103448275843,1.05,-49,10.77862068965517
292,Taj Gibson,MIN,2019,22,50.0,26.363636363636363,10.727272727272727,0.4068965517241379,4.318181818181818,8.0,53.97727272727273,0.36363636363636365,0.8181818181818182,44.44444444444444,1.7272727272727273,2.3636363636363638,73.07692307692307,2.772727272727273,3.9545454545454546,6.7272727272727275,1.5,1.0,1.5,1.0454545454545454,0.6363636363636364,0.5625,0.5933226065969429,109.45517241379311,110.41913793103447,-0.9639655172413626,2.772727272727273,-19,10.09551724137931
293,Seth Curry,POR,2019,17,64.70588235294117,16.941176470588236,4.470588235294118,0.2638888888888889,1.588235294117647,4.352941176470588,36.486486486486484,1.0,2.235294117647059,44.73684210526316,0.29411764705882354,0.29411764705882354,100.0,0.29411764705882354,1.1176470588235294,1.411764705882353,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.17647058823529413,0.058823529411764705,0.4797297297297297,0.4986876640419947,111.65208333333331,94.72118055555556,16.930902777777746,1.3529411764705883,101,3.285069444444444
294,Marco Belinelli,SAS,2019,21,47.61904761904761,22.238095238095237,9.714285714285714,0.43683083511777304,3.2857142857142856,9.285714285714286,35.38461538461539,1.5238095238095237,4.714285714285714,32.323232323232325,1.619047619047619,1.9047619047619047,85.0,0.19047619047619047,1.619047619047619,1.8095238095238095,2.0476190476190474,0.6666666666666666,3.0714285714285716,0.6190476190476191,0.14285714285714285,0.4358974358974359,0.4797742238946378,109.43233404710922,111.7438972162741,-2.3115631691648844,1.4761904761904763,-14,5.896145610278372
295,Chandler Hutchison,CHI,2019,18,22.22222222222222,19.166666666666668,4.833333333333333,0.25217391304347825,1.8888888888888888,4.277777777777778,44.15584415584416,0.2222222222222222,1.1111111111111112,20.0,0.8333333333333334,1.2777777777777777,65.21739130434783,0.6666666666666666,3.2777777777777777,3.9444444444444446,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.2222222222222222,0.4675324675324675,0.4993112947658402,99.56224783861673,104.18962536023056,-4.6273775216138375,1.6111111111111112,-45,6.980979827089337
296,Thomas Bryant,WAS,2019,11,45.45454545454545,10.0,4.2727272727272725,0.42727272727272725,1.7272727272727273,3.090909090909091,55.88235294117647,0.09090909090909091,0.8181818181818182,11.11111111111111,0.7272727272727273,0.9090909090909091,80.0,0.9090909090909091,1.6363636363636365,2.5454545454545454,0.6363636363636364,0.45454545454545453,1.4,0.18181818181818182,0.6363636363636364,0.5735294117647058,0.6119791666666667,104.9919642857143,115.69642857142857,-10.704464285714266,0.7272727272727273,-25,13.730357142857143
297,Larry Nance Jr.,CLE,2019,18,22.22222222222222,23.11111111111111,7.333333333333333,0.3173076923076923,2.9444444444444446,6.111111111111111,48.18181818181818,0.2222222222222222,0.7777777777777778,28.57142857142857,1.2222222222222223,1.8333333333333333,66.66666666666666,1.8333333333333333,4.944444444444445,6.777777777777778,2.7777777777777777,1.2222222222222223,2.272727272727273,1.2777777777777777,0.6666666666666666,0.5,0.5300353356890459,100.08848920863309,113.15323741007194,-13.064748201438846,2.8333333333333335,-115,11.454916067146284
298,Gary Clark,HOU,2019,19,42.10526315789473,17.63157894736842,3.5789473684210527,0.20298507462686566,1.1578947368421053,3.736842105263158,30.985915492957744,0.9473684210526315,3.4210526315789473,27.692307692307693,0.3157894736842105,0.3157894736842105,100.0,0.631578947368421,2.263157894736842,2.8947368421052633,0.5263157894736842,0.05263157894736842,10.0,0.42105263157894735,0.8947368421052632,0.43661971830985913,0.4617055947854427,109.71249999999998,109.4327380952381,0.2797619047618838,1.368421052631579,-3,7.034821428571428
299,Dwayne Bacon,CHA,2019,13,61.53846153846154,13.923076923076923,6.384615384615385,0.4585635359116022,2.4615384615384617,5.0,49.23076923076923,0.6923076923076923,1.3846153846153846,50.0,0.7692307692307693,0.9230769230769231,83.33333333333334,0.15384615384615385,1.8461538461538463,2.0,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.23076923076923078,0.0,0.5615384615384615,0.5904951622083096,108.3596685082873,107.71160220994476,0.6480662983425418,1.6923076923076923,9,7.749171270718231
300,Cheick Diallo,NOP,2019,16,43.75,9.5,4.25,0.4473684210526316,1.625,3.0,54.166666666666664,0.0,0.0625,0.0,1.0,1.25,80.0,1.0625,2.75,3.8125,0.375,0.4375,0.8571428571428571,0.25,0.6875,0.5416666666666666,0.5985915492957746,100.17697368421052,105.14144736842104,-4.9644736842105175,1.125,-17,14.68684210526316
301,Malik Monk,CHA,2019,20,55.00000000000001,20.8,11.05,0.53125,3.8,10.2,37.254901960784316,1.9,5.65,33.6283185840708,1.55,1.75,88.57142857142857,0.25,1.55,1.8,2.15,1.2,1.7916666666666667,0.6,0.25,0.46568627450980393,0.5036463081130356,108.1441247002398,108.42446043165467,-0.28033573141486556,1.65,9,7.195443645083934
302,Patrick Patterson,OKC,2019,20,65.0,15.9,4.55,0.2861635220125786,1.55,4.7,32.97872340425532,0.9,2.95,30.508474576271187,0.55,0.9,61.111111111111114,0.85,2.1,2.95,0.4,0.35,1.1428571428571428,0.25,0.2,0.425531914893617,0.4464285714285714,98.99034267912774,100.07258566978193,-1.0822429906541942,0.95,-10,5.197819314641744
303,Dennis Schroder,OKC,2019,20,65.0,29.85,16.75,0.5611390284757118,6.15,14.95,41.1371237458194,1.45,4.15,34.93975903614458,3.0,3.5,85.71428571428571,0.65,3.65,4.3,4.95,2.8,1.7678571428571428,1.3,0.15,0.459866220735786,0.507883565797453,109.22023411371237,101.01153846153848,8.208695652173887,2.6,98,11.227090301003344
304,Otto Porter Jr.,WAS,2019,20,35.0,29.5,11.75,0.3983050847457627,4.6,9.5,48.421052631578945,1.35,3.75,36.0,1.2,1.5,80.0,0.85,4.4,5.25,2.0,0.75,2.6666666666666665,1.45,0.55,0.5552631578947368,0.5782480314960631,109.45532994923857,112.45109983079526,-2.995769881556683,1.5,-48,10.264297800338408
305,Maurice Harkless,POR,2019,9,44.44444444444444,15.222222222222221,3.111111111111111,0.20437956204379562,1.2222222222222223,3.5555555555555554,34.375,0.3333333333333333,1.7777777777777777,18.75,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,2.6666666666666665,3.111111111111111,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.4444444444444444,0.7777777777777778,0.390625,0.4146919431279621,108.27153284671532,116.62919708029196,-8.357664233576642,2.0,-25,4.21970802919708
