,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Josh Jackson,PHX,2019,14,21.428571428571427,17.571428571428573,7.214285714285714,0.4105691056910569,3.0,7.285714285714286,41.17647058823529,0.6428571428571429,2.2142857142857144,29.03225806451613,0.5714285714285714,1.2142857142857142,47.05882352941176,0.14285714285714285,2.0,2.142857142857143,1.6428571428571428,2.5,0.6571428571428571,0.42857142857142855,0.6428571428571429,0.45588235294117646,0.4612714651077822,95.6939024390244,115.48699186991868,-19.793089430894284,2.357142857142857,-104,2.805691056910569
231,Landry Shamet,PHI,2019,16,56.25,21.1875,7.4375,0.35103244837758113,2.5,6.4375,38.83495145631068,1.625,4.8125,33.76623376623377,0.8125,1.0,81.25,0.25,0.8125,1.0625,1.125,0.5,2.25,0.5625,0.1875,0.5145631067961165,0.5407124681933841,101.99205882352939,108.9555882352941,-6.963529411764711,1.5625,-48,4.944411764705882
232,Jae Crowder,UTA,2019,14,50.0,29.428571428571427,13.357142857142858,0.4538834951456311,4.5,10.714285714285714,42.0,2.0714285714285716,6.642857142857143,31.182795698924732,2.2857142857142856,3.2857142857142856,69.56521739130434,0.8571428571428571,4.357142857142857,5.214285714285714,1.5714285714285714,0.7142857142857143,2.2,0.7142857142857143,0.42857142857142855,0.5166666666666667,0.5492246240601504,106.65811138014527,106.57893462469733,0.07917675544794633,2.5714285714285716,10,9.463922518159807
233,Nik Stauskas,POR,2019,14,71.42857142857143,18.571428571428573,7.285714285714286,0.3923076923076923,2.4285714285714284,6.071428571428571,40.0,1.3571428571428572,3.4285714285714284,39.58333333333333,1.0714285714285714,1.1428571428571428,93.75,0.35714285714285715,1.9285714285714286,2.2857142857142856,1.9285714285714286,0.9285714285714286,2.076923076923077,0.42857142857142855,0.14285714285714285,0.5117647058823529,0.5541069100391134,103.91187739463601,107.82260536398466,-3.910727969348656,1.0,-13,8.610727969348659
234,Ish Smith,DET,2019,13,53.84615384615385,26.846153846153847,9.76923076923077,0.3638968481375358,4.076923076923077,9.615384615384615,42.4,1.2307692307692308,3.8461538461538463,32.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,2.076923076923077,2.1538461538461537,3.4615384615384617,1.1538461538461537,3.0,0.6923076923076923,0.38461538461538464,0.488,0.4957838850718301,109.65673352435532,106.42120343839541,3.2355300859599083,2.8461538461538463,21,6.205444126074498
235,Josh Okogie,MIN,2019,13,38.46153846153847,25.153846153846153,8.615384615384615,0.3425076452599388,3.1538461538461537,8.461538461538462,37.27272727272727,0.9230769230769231,3.3846153846153846,27.27272727272727,1.3846153846153846,1.7692307692307692,78.26086956521739,0.9230769230769231,3.230769230769231,4.153846153846154,1.1538461538461537,1.3076923076923077,0.8823529411764706,1.0769230769230769,0.38461538461538464,0.42727272727272725,0.4662004662004662,103.35412844036696,107.44525993883792,-4.091131498470958,2.3076923076923075,-32,6.057798165137615
236,Reggie Bullock Jr.,DET,2019,10,60.0,27.6,10.2,0.3695652173913043,3.4,9.8,34.69387755102041,1.7,5.2,32.69230769230769,1.7,1.9,89.47368421052632,0.4,2.0,2.4,2.1,0.9,2.3333333333333335,0.5,0.2,0.4336734693877551,0.4795035727717187,108.33623188405797,107.58115942028985,0.7550724637681157,1.6,-5,5.045289855072464
237,Jerian Grant,ORL,2019,15,46.666666666666664,20.2,5.466666666666667,0.2706270627062706,2.1333333333333333,4.933333333333334,43.24324324324324,0.8666666666666667,2.066666666666667,41.935483870967744,0.3333333333333333,0.7333333333333333,45.45454545454545,0.5333333333333333,1.5333333333333334,2.066666666666667,3.466666666666667,1.3333333333333333,2.6,1.3333333333333333,0.13333333333333333,0.5202702702702703,0.5200405885337392,98.06480263157894,107.37796052631577,-9.313157894736833,1.8666666666666667,-70,7.625328947368422
238,Abdel Nader,OKC,2019,6,83.33333333333334,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,50.24166666666666,116.18333333333334,-65.94166666666668,0.16666666666666666,-15,5.408333333333333
239,J.J. Barea,DAL,2019,14,42.857142857142854,18.785714285714285,9.571428571428571,0.5095057034220533,3.5714285714285716,9.428571428571429,37.878787878787875,0.7857142857142857,2.9285714285714284,26.82926829268293,1.6428571428571428,2.4285714285714284,67.64705882352942,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.785714285714286,1.5,3.857142857142857,0.5714285714285714,0.07142857142857142,0.42045454545454547,0.45590636908002174,111.58326996197718,98.9532319391635,12.630038022813679,1.6428571428571428,73,12.38821292775665
240,Austin Rivers,WAS,2019,14,35.714285714285715,23.357142857142858,7.357142857142857,0.3149847094801223,2.642857142857143,6.285714285714286,42.04545454545455,1.1428571428571428,3.4285714285714284,33.33333333333333,0.9285714285714286,1.6428571428571428,56.52173913043478,0.2857142857142857,1.8571428571428572,2.142857142857143,1.8571428571428572,1.4285714285714286,1.3,0.5714285714285714,0.35714285714285715,0.5113636363636364,0.5248675091724418,106.5859756097561,109.47896341463414,-2.8929878048780324,2.4285714285714284,-12,4.871036585365855
241,David Nwaba,CLE,2019,10,20.0,13.0,5.3,0.4076923076923077,1.7,3.3,51.515151515151516,0.3,0.9,33.33333333333333,1.6,2.1,76.19047619047619,0.2,2.0,2.2,0.6,0.2,3.0,0.5,0.5,0.5606060606060606,0.6273674242424242,102.64809160305344,103.17480916030534,-0.5267175572518994,0.8,-5,13.043511450381683
242,Zach Collins,POR,2019,14,71.42857142857143,20.928571428571427,9.857142857142858,0.4709897610921502,3.5,6.428571428571429,54.44444444444444,0.7857142857142857,2.142857142857143,36.666666666666664,2.0714285714285716,2.4285714285714284,85.29411764705883,1.3571428571428572,2.857142857142857,4.214285714285714,0.9285714285714286,1.5,0.6190476190476191,0.35714285714285715,1.2142857142857142,0.6055555555555555,0.6573932926829268,106.69081632653062,99.93537414965988,6.755442176870744,2.9285714285714284,41,9.964285714285714
243,Nikola Mirotic,NOP,2019,12,41.66666666666667,31.583333333333332,20.25,0.6411609498680739,7.75,16.0,48.4375,2.25,7.0,32.142857142857146,2.5,3.4166666666666665,73.17073170731707,2.4166666666666665,9.166666666666666,11.583333333333334,1.25,1.3333333333333333,0.9375,0.8333333333333334,0.5,0.5546875,0.578461245477052,110.21631578947367,109.375,0.8413157894736685,2.25,10,14.176842105263159
244,Jeff Green,WAS,2019,14,35.714285714285715,24.5,10.928571428571429,0.446064139941691,3.857142857142857,7.642857142857143,50.467289719626166,0.9285714285714286,2.7857142857142856,33.33333333333333,2.2857142857142856,2.357142857142857,96.96969696969697,1.4285714285714286,3.5714285714285716,5.0,1.0714285714285714,1.5714285714285714,0.6818181818181818,0.6428571428571429,0.7142857142857143,0.5654205607476636,0.629526003949967,107.68985507246377,109.94434782608695,-2.2544927536231825,2.142857142857143,-15,10.675652173913043
245,Tristan Thompson,CLE,2019,14,14.285714285714285,27.642857142857142,10.142857142857142,0.3669250645994832,4.571428571428571,8.428571428571429,54.23728813559322,0.0,0.0,,1.0,1.9285714285714286,51.85185185185185,4.571428571428571,6.214285714285714,10.785714285714286,2.0714285714285716,1.6428571428571428,1.2608695652173914,0.7857142857142857,0.35714285714285715,0.5423728813559322,0.5466584539574992,106.37312661498707,111.59328165374676,-5.220155038759685,1.9285714285714286,-35,12.702067183462534
246,Alec Burks,UTA,2019,10,60.0,15.9,9.0,0.5660377358490566,2.7,6.4,42.1875,1.2,2.4,50.0,2.4,2.7,88.88888888888889,0.1,1.2,1.3,1.3,0.6,2.1666666666666665,0.3,0.3,0.515625,0.5930416447021614,108.83899371069182,111.1874213836478,-2.348427672955978,1.0,-10,12.550943396226415
247,Frank Ntilikina,NYK,2019,15,26.666666666666668,25.8,7.066666666666666,0.2739018087855297,2.6666666666666665,7.733333333333333,34.48275862068966,1.0,3.6,27.77777777777778,0.7333333333333333,0.8,91.66666666666666,0.06666666666666667,1.7333333333333334,1.8,3.3333333333333335,1.7333333333333334,1.9230769230769231,1.1333333333333333,0.4666666666666667,0.40948275862068967,0.43700527704485487,99.77390180878555,109.36356589147286,-9.589664082687307,2.7333333333333334,-84,3.5720930232558143
248,Dwight Howard,WAS,2019,7,57.14285714285714,27.857142857142858,12.571428571428571,0.4512820512820513,4.714285714285714,7.714285714285714,61.111111111111114,0.0,0.0,,3.142857142857143,5.142857142857143,61.111111111111114,2.5714285714285716,6.428571428571429,9.0,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.8571428571428571,0.42857142857142855,0.6111111111111112,0.6300114547537228,107.6825641025641,112.17333333333332,-4.490769230769217,3.5714285714285716,-24,10.055897435897435
249,Richaun Holmes,PHX,2019,13,15.384615384615385,10.153846153846153,3.076923076923077,0.30303030303030304,1.3846153846153846,2.5384615384615383,54.54545454545454,0.0,0.0,,0.3076923076923077,0.5384615384615384,57.14285714285714,1.4615384615384615,2.230769230769231,3.6923076923076925,0.38461538461538464,0.9230769230769231,0.4166666666666667,0.38461538461538464,0.46153846153846156,0.5454545454545454,0.5543237250554324,94.21353383458649,99.7187969924812,-5.505263157894717,2.076923076923077,-20,8.24736842105263
250,Kentavious Caldwell-Pope,LAL,2019,14,57.14285714285714,18.5,6.857142857142857,0.37065637065637064,2.357142857142857,5.785714285714286,40.74074074074074,1.0,3.0714285714285716,32.55813953488372,1.1428571428571428,1.2857142857142858,88.88888888888889,0.14285714285714285,1.7857142857142858,1.9285714285714286,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.6428571428571429,0.07142857142857142,0.49382716049382713,0.5398110661268556,105.63436293436293,105.82471042471043,-0.19034749034750575,0.8571428571428571,-7,6.54903474903475
251,Mike Muscala,PHI,2019,10,50.0,21.8,7.7,0.3532110091743119,2.2,5.7,38.59649122807017,1.4,4.3,32.55813953488372,1.9,2.2,86.36363636363636,1.1,3.2,4.3,1.3,1.4,0.9285714285714286,0.1,0.4,0.5087719298245614,0.5773845230953809,102.63990825688074,106.48532110091745,-3.8454128440367015,2.7,-20,6.222477064220183
252,Fred VanVleet,TOR,2019,11,81.81818181818183,23.454545454545453,9.363636363636363,0.3992248062015504,3.5454545454545454,9.272727272727273,38.23529411764706,1.1818181818181819,4.0,29.545454545454547,1.0909090909090908,1.6363636363636365,66.66666666666666,0.36363636363636365,2.0,2.3636363636363638,4.454545454545454,1.3636363636363635,3.2666666666666666,0.7272727272727273,0.09090909090909091,0.44607843137254904,0.4685225618631732,106.02209302325582,107.09147286821704,-1.0693798449612189,2.0,-10,8.463565891472868
253,Cristiano Felicio,CHI,2019,11,27.27272727272727,16.272727272727273,4.636363636363637,0.2849162011173184,1.8181818181818181,3.0,60.60606060606061,0.0,0.0,,1.0,1.3636363636363635,73.33333333333333,1.2727272727272727,3.5454545454545454,4.818181818181818,0.7272727272727273,0.7272727272727273,1.0,0.18181818181818182,0.18181818181818182,0.6060606060606061,0.6439393939393939,104.97624309392263,111.80441988950275,-6.82817679558012,1.4545454545454546,-32,9.286740331491712
254,Wayne Ellington,MIA,2019,7,42.857142857142854,22.142857142857142,9.428571428571429,0.4258064516129032,3.0,7.428571428571429,40.38461538461539,2.5714285714285716,6.142857142857143,41.86046511627907,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,2.0,2.2857142857142856,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.0,0.0,0.5769230769230769,0.6039531478770132,103.18903225806453,105.94258064516129,-2.7535483870967568,2.0,-6,7.283225806451612
255,Isaiah Canaan,PHX,2019,13,23.076923076923077,28.923076923076923,9.384615384615385,0.324468085106383,3.3846153846153846,7.769230769230769,43.56435643564357,1.5384615384615385,4.076923076923077,37.735849056603776,1.0769230769230769,1.3846153846153846,77.77777777777779,0.3076923076923077,2.8461538461538463,3.1538461538461537,3.3076923076923075,1.8461538461538463,1.7916666666666667,0.7692307692307693,0.0,0.5346534653465347,0.5600440690414984,103.04255319148936,112.71063829787232,-9.66808510638296,2.769230769230769,-81,6.4279255319148945
256,Shaquille Harrison,CHI,2019,6,33.33333333333333,15.0,8.0,0.5333333333333333,3.1666666666666665,5.833333333333333,54.285714285714285,0.5,1.5,33.33333333333333,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,3.0,3.5,2.0,1.0,2.0,1.8333333333333333,0.0,0.5857142857142857,0.5893909626719057,89.41666666666667,107.02888888888887,-17.6122222222222,1.8333333333333333,-38,15.608888888888888
257,Jabari Parker,CHI,2019,15,26.666666666666668,30.666666666666668,14.733333333333333,0.48043478260869565,5.933333333333334,13.4,44.27860696517413,0.8666666666666667,3.2666666666666666,26.53061224489796,2.0,2.7333333333333334,73.17073170731707,1.0666666666666667,5.466666666666667,6.533333333333333,2.0,2.6,0.7692307692307693,0.4666666666666667,0.4666666666666667,0.47512437810945274,0.5044740686632578,101.22646420824296,109.78199566160522,-8.555531453362264,2.066666666666667,-73,8.843167028199566
258,Jaylen Brown,BOS,2019,13,53.84615384615385,29.615384615384617,11.846153846153847,0.4,4.538461538461538,11.846153846153847,38.311688311688314,1.2307692307692308,4.230769230769231,29.09090909090909,1.5384615384615385,2.3846153846153846,64.51612903225806,1.1538461538461537,3.230769230769231,4.384615384615385,1.3846153846153846,1.3846153846153846,1.0,0.5384615384615384,0.46153846153846156,0.43506493506493504,0.4593175853018373,102.21476683937826,101.88005181347151,0.3347150259067462,2.6153846153846154,0,5.043523316062177
259,Collin Sexton,CLE,2019,14,14.285714285714285,26.714285714285715,12.857142857142858,0.48128342245989303,4.714285714285714,10.714285714285714,44.0,0.7142857142857143,1.4285714285714286,50.0,2.7142857142857144,2.9285714285714284,92.6829268292683,0.7142857142857143,1.9285714285714286,2.642857142857143,2.2857142857142856,2.357142857142857,0.9696969696969697,0.42857142857142855,0.14285714285714285,0.47333333333333333,0.535586765055939,99.99064171122996,108.6566844919786,-8.66604278074864,2.5,-76,6.561229946524064
260,Aron Baynes,BOS,2019,11,54.54545454545454,14.090909090909092,5.909090909090909,0.41935483870967744,2.0,4.909090909090909,40.74074074074074,0.8181818181818182,2.3636363636363638,34.61538461538461,1.0909090909090908,1.3636363636363635,80.0,1.5454545454545454,2.5454545454545454,4.090909090909091,1.0,0.45454545454545453,2.2,0.18181818181818182,0.36363636363636365,0.49074074074074076,0.5363036303630363,101.63677419354838,96.20387096774192,5.432903225806456,1.8181818181818181,17,10.524516129032257
261,Shelvin Mack,MEM,2019,13,61.53846153846154,26.384615384615383,11.538461538461538,0.43731778425655976,4.3076923076923075,8.307692307692308,51.85185185185185,1.3076923076923077,2.769230769230769,47.22222222222222,1.6153846153846154,2.3846153846153846,67.74193548387096,0.3076923076923077,2.230769230769231,2.5384615384615383,3.5384615384615383,1.2307692307692308,2.875,1.1538461538461537,0.15384615384615385,0.5972222222222222,0.6165734955606709,105.88134110787173,106.89358600583091,-1.012244897959178,1.5384615384615385,-9,11.88338192419825
262,Tyus Jones,MIN,2019,14,35.714285714285715,19.357142857142858,4.785714285714286,0.24723247232472326,1.8571428571428572,6.0,30.952380952380953,0.7142857142857143,2.4285714285714284,29.411764705882355,0.35714285714285715,0.42857142857142855,83.33333333333334,0.2857142857142857,1.2142857142857142,1.5,3.0,0.6428571428571429,4.666666666666667,1.0714285714285714,0.07142857142857142,0.36904761904761907,0.386657433056325,98.51801470588235,106.39338235294119,-7.875367647058837,1.0,-44,6.048529411764704
263,Derrick Favors,UTA,2019,13,46.15384615384615,22.846153846153847,11.153846153846153,0.4882154882154882,4.384615384615385,7.846153846153846,55.88235294117647,0.46153846153846156,1.3076923076923077,35.294117647058826,1.9230769230769231,2.923076923076923,65.78947368421053,3.3076923076923075,3.6153846153846154,6.923076923076923,0.6923076923076923,1.2307692307692308,0.5625,0.8461538461538461,1.3846153846153846,0.5882352941176471,0.6106805929919138,98.53636363636365,108.07845117845119,-9.542087542087543,2.8461538461538463,-55,12.27912457912458
264,Evan Turner,POR,2019,14,71.42857142857143,25.642857142857142,9.357142857142858,0.3649025069637883,4.0,8.357142857142858,47.863247863247864,0.2857142857142857,1.5,19.047619047619047,1.0714285714285714,1.6428571428571428,65.21739130434783,0.42857142857142855,4.785714285714286,5.214285714285714,4.285714285714286,1.9285714285714286,2.2222222222222223,0.7857142857142857,0.35714285714285715,0.49572649572649574,0.5152611705475142,109.53130193905818,99.8157894736842,9.715512465373976,2.2142857142857144,69,10.765096952908591
265,Wayne Selden,MEM,2019,13,61.53846153846154,16.0,6.6923076923076925,0.4182692307692308,2.4615384615384617,4.923076923076923,50.0,1.0,2.3846153846153846,41.935483870967744,0.7692307692307693,0.9230769230769231,83.33333333333334,0.38461538461538464,0.7692307692307693,1.1538461538461537,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.46153846153846156,0.07692307692307693,0.6015625,0.6278868360277137,107.43540669856458,106.23827751196173,1.1971291866028508,1.8461538461538463,-6,6.296172248803828
266,Marco Belinelli,SAS,2019,13,53.84615384615385,22.153846153846153,10.461538461538462,0.4722222222222222,3.6153846153846154,9.461538461538462,38.21138211382114,1.4615384615384615,4.538461538461538,32.20338983050847,1.7692307692307692,2.076923076923077,85.18518518518519,0.23076923076923078,1.7692307692307692,2.0,1.6153846153846154,0.8461538461538461,1.9090909090909092,0.7692307692307693,0.15384615384615385,0.45934959349593496,0.5041518386714117,109.77152777777779,108.34409722222222,1.4274305555555742,1.3846153846153846,14,6.923263888888888
267,Zach LaVine,CHI,2019,15,26.666666666666668,36.13333333333333,25.933333333333334,0.7177121771217713,8.733333333333333,19.8,44.107744107744104,1.9333333333333333,6.066666666666666,31.868131868131865,6.533333333333333,7.533333333333333,86.72566371681415,0.3333333333333333,5.133333333333334,5.466666666666667,4.0,4.0,1.0,1.2,0.6,0.4898989898989899,0.5609713890170742,101.3549815498155,110.53634686346864,-9.181365313653131,2.466666666666667,-106,13.849446494464944
268,Kyle Anderson,MEM,2019,13,61.53846153846154,28.307692307692307,5.769230769230769,0.20380434782608695,2.3846153846153846,5.6923076923076925,41.891891891891895,0.07692307692307693,0.38461538461538464,20.0,0.9230769230769231,1.6153846153846154,57.14285714285714,1.3846153846153846,5.461538461538462,6.846153846153846,2.5384615384615383,1.5384615384615385,1.65,1.2307692307692308,0.38461538461538464,0.42567567567567566,0.4505045651129265,100.70326086956521,102.15326086956522,-1.4500000000000028,2.076923076923077,-7,9.316576086956522
269,Darius Miller,NOP,2019,10,70.0,17.3,5.0,0.28901734104046245,1.7,3.9,43.58974358974359,1.5,3.3,45.45454545454545,0.1,0.1,100.0,0.1,0.8,0.9,1.2,0.8,1.5,0.5,0.1,0.6282051282051282,0.6338742393509128,99.75747126436781,104.76494252873562,-5.007471264367808,2.0,-14,3.772988505747126
270,Thomas Bryant,WAS,2019,5,40.0,5.2,3.8,0.7307692307692307,1.2,2.8,42.857142857142854,0.0,0.8,0.0,1.4,1.4,100.0,0.8,0.8,1.6,0.2,0.4,0.5,0.0,0.0,0.42857142857142855,0.5562060889929743,93.4074074074074,112.40370370370371,-18.996296296296308,0.6,-11,25.281481481481478
271,De'Anthony Melton,PHX,2019,3,33.33333333333333,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.38461538461538464,0.38461538461538464,84.57575757575759,109.60606060606062,-25.03030303030303,2.0,-19,6.696969696969697
272,DeAndre Jordan,DAL,2019,14,42.857142857142854,32.142857142857146,10.642857142857142,0.33111111111111113,3.9285714285714284,6.285714285714286,62.5,0.0,0.0,,2.7857142857142856,3.4285714285714284,81.25,2.642857142857143,10.785714285714286,13.428571428571429,2.5,2.4285714285714284,1.0294117647058822,0.5714285714285714,1.2142857142857142,0.625,0.6827346041055719,105.39866666666666,110.02355555555555,-4.62488888888889,3.0714285714285716,-40,14.54
273,Cheick Diallo,NOP,2019,11,45.45454545454545,10.272727272727273,4.7272727272727275,0.46017699115044247,1.7272727272727273,3.1818181818181817,54.285714285714285,0.0,0.0,,1.2727272727272727,1.6363636363636365,77.77777777777779,1.1818181818181819,3.1818181818181817,4.363636363636363,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5428571428571428,0.6057781919850885,102.58938053097343,102.57876106194692,0.010619469026508455,1.2727272727272727,-2,14.706194690265486
274,Reggie Jackson,DET,2019,13,53.84615384615385,29.615384615384617,15.692307692307692,0.5298701298701298,5.153846153846154,13.846153846153847,37.22222222222222,2.0,6.538461538461538,30.58823529411765,3.3846153846153846,4.076923076923077,83.01886792452831,0.8461538461538461,1.6923076923076923,2.5384615384615383,4.076923076923077,2.0,2.0384615384615383,0.3076923076923077,0.07692307692307693,0.4444444444444444,0.5016722408026756,105.75142857142859,110.26623376623375,-4.514805194805163,3.230769230769231,-36,7.026493506493507
275,Ekpe Udoh,UTA,2019,10,50.0,5.2,1.2,0.23076923076923078,0.4,0.5,80.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.2,0.8,1.0,0.3,0.4,0.75,0.1,0.6,0.8,0.7853403141361256,95.10754716981131,106.33018867924528,-11.22264150943397,0.8,-16,28.06415094339623
276,Devin Harris,DAL,2019,4,75.0,12.25,4.25,0.3469387755102041,2.0,3.75,53.333333333333336,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,1.25,1.25,1.5,1.25,1.2,1.0,0.25,0.5666666666666667,0.550518134715026,116.23,90.97800000000001,25.251999999999995,1.5,26,6.6499999999999995
277,Wesley Matthews,DAL,2019,13,38.46153846153847,32.46153846153846,16.23076923076923,0.5,5.461538461538462,12.615384615384615,43.292682926829265,2.6153846153846154,6.846153846153846,38.20224719101123,2.6923076923076925,3.3846153846153846,79.54545454545455,0.5384615384615384,2.076923076923077,2.6153846153846154,2.3846153846153846,1.2307692307692308,1.9375,0.9230769230769231,0.15384615384615385,0.5365853658536586,0.575370855148342,106.61492890995261,107.79265402843602,-1.1777251184834086,2.3846153846153846,-17,8.735308056872038
278,Channing Frye,CLE,2019,3,33.33333333333333,10.333333333333334,3.6666666666666665,0.3548387096774194,1.3333333333333333,2.6666666666666665,50.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6875,0.6875,93.54838709677418,110.0258064516129,-16.477419354838716,1.3333333333333333,-9,8.412903225806451
279,Julius Randle,NOP,2019,14,50.0,25.214285714285715,16.857142857142858,0.6685552407932012,6.214285714285714,11.285714285714286,55.06329113924051,0.5714285714285714,1.8571428571428572,30.76923076923077,3.857142857142857,5.714285714285714,67.5,1.9285714285714286,5.928571428571429,7.857142857142857,2.2857142857142856,2.642857142857143,0.8648648648648649,0.5714285714285714,0.6428571428571429,0.5759493670886076,0.6107660455486543,109.56288951841361,113.80679886685553,-4.2439093484419175,3.2142857142857144,-29,12.98385269121813
280,Gorgui Dieng,MIN,2019,15,40.0,13.333333333333334,5.933333333333334,0.445,2.1333333333333333,4.6,46.3768115942029,0.2,0.8666666666666667,23.076923076923077,1.4666666666666666,1.7333333333333334,84.61538461538461,1.0666666666666667,3.4,4.466666666666667,0.6666666666666666,0.8,0.8333333333333334,0.4666666666666667,0.3333333333333333,0.4855072463768116,0.5532073595226256,99.03482587064676,107.69104477611941,-8.656218905472656,2.0,-40,10.480099502487562
281,Ben Simmons,PHI,2019,15,60.0,32.4,14.466666666666667,0.44650205761316875,5.733333333333333,10.733333333333333,53.41614906832298,0.0,0.0,,3.0,4.8,62.5,2.2,6.866666666666666,9.066666666666666,7.6,3.3333333333333335,2.28,1.3333333333333333,0.8,0.5341614906832298,0.5631098193896616,104.07254098360654,107.38012295081968,-3.307581967213139,2.8,-29,15.420286885245902
282,Ed Davis,BKN,2019,15,40.0,17.466666666666665,5.866666666666666,0.33587786259541985,2.4,4.066666666666666,59.01639344262295,0.0,0.0,,1.0666666666666667,1.8,59.25925925925925,3.2,5.133333333333334,8.333333333333334,0.8,0.6666666666666666,1.2,0.5333333333333333,0.26666666666666666,0.5901639344262295,0.6037321624588364,103.97186311787071,102.1060836501901,1.8657794676806105,3.0,2,15.420532319391635
283,Troy Brown Jr.,WAS,2019,6,33.33333333333333,5.0,3.0,0.6,1.0,2.1666666666666665,46.15384615384615,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.0,0.5384615384615384,0.6097560975609756,105.96451612903226,100.83225806451614,5.132258064516122,0.16666666666666666,3,15.993548387096775
284,Dennis Smith Jr.,DAL,2019,13,46.15384615384615,28.384615384615383,14.538461538461538,0.5121951219512195,5.615384615384615,12.615384615384615,44.51219512195122,1.4615384615384615,3.8461538461538463,38.0,1.8461538461538463,2.6153846153846154,70.58823529411765,0.7692307692307693,2.1538461538461537,2.923076923076923,3.769230769230769,3.4615384615384617,1.0888888888888888,0.9230769230769231,0.38461538461538464,0.5030487804878049,0.5280509611086276,102.54850948509484,110.91869918699189,-8.370189701897047,3.076923076923077,-56,6.730081300813008
285,Jonas Valanciunas,TOR,2019,15,80.0,19.4,13.066666666666666,0.6735395189003437,4.866666666666666,9.133333333333333,53.284671532846716,0.4,1.2,33.33333333333333,2.933333333333333,3.533333333333333,83.01886792452831,1.9333333333333333,5.533333333333333,7.466666666666667,1.0666666666666667,1.2,0.8888888888888888,0.6,1.0666666666666667,0.5547445255474452,0.6112774451097804,110.31438356164382,103.47020547945206,6.84417808219176,3.066666666666667,34,16.772260273972602
286,Royce O'Neale,UTA,2019,14,50.0,14.285714285714286,4.285714285714286,0.3,1.7142857142857142,3.642857142857143,47.05882352941176,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.2857142857142857,1.9285714285714286,2.2142857142857144,1.0,1.0,1.0,0.42857142857142855,0.0,0.5098039215686274,0.5372492836676217,95.65400000000002,112.409,-16.75499999999998,1.6428571428571428,-69,5.863
287,Patrick Patterson,OKC,2019,14,64.28571428571429,17.0,6.214285714285714,0.36554621848739494,2.142857142857143,5.214285714285714,41.0958904109589,1.2142857142857142,3.142857142857143,38.63636363636363,0.7142857142857143,1.1428571428571428,62.5,1.0,2.142857142857143,3.142857142857143,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.5273972602739726,0.5434782608695652,102.43858921161824,103.23278008298757,-0.794190871369338,1.1428571428571428,-9,7.958921161825727
288,Rodney Hood,CLE,2019,14,14.285714285714285,26.642857142857142,12.928571428571429,0.48525469168900803,4.714285714285714,10.571428571428571,44.5945945945946,1.0,2.5,40.0,2.5,2.642857142857143,94.5945945945946,0.2857142857142857,2.357142857142857,2.642857142857143,2.2142857142857144,0.7142857142857143,3.1,0.7142857142857143,0.07142857142857142,0.49324324324324326,0.5508887265644022,107.49064171122994,115.50347593582887,-8.012834224598933,2.642857142857143,-55,8.915775401069517
289,Jimmy Butler,PHI,2019,11,27.27272727272727,35.81818181818182,20.636363636363637,0.5761421319796954,7.2727272727272725,15.363636363636363,47.337278106508876,1.5454545454545454,4.181818181818182,36.95652173913043,4.545454545454546,5.7272727272727275,79.36507936507937,1.5454545454545454,3.5454545454545454,5.090909090909091,4.090909090909091,1.4545454545454546,2.8125,2.1818181818181817,0.9090909090909091,0.5236686390532544,0.576962179747865,105.02664974619289,113.48401015228427,-8.457360406091382,1.9090909090909092,-71,13.119289340101522
