,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Dion Waiters,MIA,2019,15,40.0,20.333333333333332,8.2,0.40327868852459015,3.2666666666666666,8.533333333333333,38.28125,1.6,5.133333333333334,31.16883116883117,0.06666666666666667,0.4666666666666667,14.285714285714285,0.06666666666666667,2.0,2.066666666666667,2.3333333333333335,1.0666666666666667,2.1875,0.5333333333333333,0.06666666666666667,0.4765625,0.46917912725053396,102.27058823529413,104.63267973856209,-2.362091503267962,0.8,-14,8.091830065359478
258,Juancho Hernangomez,DEN,2019,53,66.0377358490566,22.90566037735849,7.415094339622642,0.3237232289950577,2.509433962264151,5.452830188679245,46.02076124567474,1.2075471698113207,3.0754716981132075,39.263803680981596,1.1886792452830188,1.528301886792453,77.77777777777779,1.169811320754717,3.4339622641509435,4.60377358490566,0.8679245283018868,0.6226415094339622,1.393939393939394,0.4528301886792453,0.41509433962264153,0.5709342560553633,0.605285855101035,110.46442070665567,108.03401807723912,2.430402629416548,1.4150943396226414,58,8.421939194741167
259,Jalen Brunson,DAL,2019,46,41.30434782608695,17.782608695652176,6.673913043478261,0.3753056234718826,2.630434782608696,6.130434782608695,42.90780141843972,0.5869565217391305,1.7826086956521738,32.926829268292686,0.8260869565217391,1.2608695652173914,65.51724137931035,0.2608695652173913,1.673913043478261,1.934782608695652,2.3260869565217392,0.8478260869565217,2.7435897435897436,0.4782608695652174,0.021739130434782608,0.4769503546099291,0.49915452653485953,106.31439024390241,106.84890243902439,-0.5345121951219767,1.391304347826087,-18,7.544146341463415
260,Alec Burks,SAC,2019,52,30.76923076923077,24.326923076923077,10.538461538461538,0.433201581027668,3.5961538461538463,8.826923076923077,40.74074074074074,1.1730769230769231,3.1346153846153846,37.423312883435585,2.173076923076923,2.6346153846153846,82.48175182481752,0.5576923076923077,3.6153846153846154,4.173076923076923,2.2884615384615383,1.1730769230769231,1.9508196721311475,0.6153846153846154,0.38461538461538464,0.4738562091503268,0.5276536743182869,103.51200631911534,115.34502369668246,-11.833017377567117,1.6153846153846154,-284,9.408925750394944
261,Marvin Bagley III,SAC,2019,41,56.09756097560976,23.975609756097562,12.878048780487806,0.5371312309257376,5.048780487804878,9.926829268292684,50.859950859950864,0.2926829268292683,1.2439024390243902,23.52941176470588,2.4878048780487805,3.682926829268293,67.54966887417218,2.4146341463414633,4.560975609756097,6.975609756097561,0.9512195121951219,1.6829268292682926,0.5652173913043478,0.5365853658536586,1.0,0.5233415233415234,0.5576208178438662,107.05304878048781,109.66869918699187,-2.6156504065040593,2.097560975609756,-66,11.150508130081302
262,Furkan Korkmaz,PHI,2019,44,63.63636363636363,14.272727272727273,5.909090909090909,0.4140127388535032,2.0454545454545454,5.136363636363637,39.823008849557525,1.0227272727272727,3.1136363636363638,32.846715328467155,0.7954545454545454,0.9545454545454546,83.33333333333334,0.3181818181818182,1.9318181818181819,2.25,1.0681818181818181,0.5454545454545454,1.9583333333333333,0.6136363636363636,0.045454545454545456,0.497787610619469,0.5317408376963351,110.1362916006339,107.17892234548336,2.957369255150539,1.3409090909090908,50,7.929318541996831
263,Langston Galloway,DET,2019,52,48.07692307692308,21.576923076923077,8.01923076923077,0.3716577540106952,2.769230769230769,7.326923076923077,37.79527559055118,1.5961538461538463,4.8076923076923075,33.2,0.8846153846153846,1.0961538461538463,80.7017543859649,0.6346153846153846,1.6538461538461537,2.2884615384615383,1.0769230769230769,0.34615384615384615,3.111111111111111,0.46153846153846156,0.09615384615384616,0.4868766404199475,0.5134456264775414,106.41201067615661,106.9214412811388,-0.5094306049821853,1.6153846153846154,10,6.01076512455516
264,Kevin Love,CLE,2019,5,0.0,28.4,16.0,0.5633802816901409,4.4,14.0,31.428571428571427,1.4,5.4,25.925925925925924,5.8,7.0,82.85714285714286,2.0,9.0,11.0,3.0,2.0,1.5,0.2,0.2,0.36428571428571427,0.46838407494145196,106.33402777777778,118.24444444444445,-11.910416666666677,3.0,-36,11.545833333333334
265,Trey Burke,DAL,2019,35,25.71428571428571,20.6,11.6,0.5631067961165048,4.371428571428571,10.542857142857143,41.46341463414634,0.9428571428571428,2.6,36.26373626373626,1.9142857142857144,2.3142857142857145,82.71604938271605,0.45714285714285713,1.4857142857142858,1.9428571428571428,2.857142857142857,0.9428571428571428,3.0303030303030303,0.6571428571428571,0.14285714285714285,0.45934959349593496,0.5016805061289047,104.23991712707183,109.51256906077349,-5.272651933701653,0.9428571428571428,-76,10.701104972375692
266,Josh Richardson,MIA,2019,51,47.05882352941176,34.705882352941174,17.372549019607842,0.5005649717514125,5.980392156862745,14.607843137254902,40.939597315436245,2.392156862745098,6.411764705882353,37.308868501529055,3.019607843137255,3.4901960784313726,86.51685393258427,0.7450980392156863,2.9215686274509802,3.6666666666666665,3.764705882352941,1.6666666666666667,2.2588235294117647,1.1176470588235294,0.5098039215686274,0.4912751677852349,0.538065393771559,105.51213318284422,104.8168171557562,0.6953160270880261,2.823529411764706,40,9.574040632054176
267,Karl-Anthony Towns,MIN,2019,55,45.45454545454545,33.236363636363635,23.09090909090909,0.6947483588621444,8.381818181818181,16.472727272727273,50.88300220750553,1.7636363636363637,4.581818181818182,38.492063492063494,4.5636363636363635,5.381818181818182,84.7972972972973,3.381818181818182,8.745454545454546,12.127272727272727,3.2181818181818183,2.8727272727272726,1.120253164556962,0.9272727272727272,1.8,0.5623620309050773,0.6127924033042539,111.18754098360655,109.17311475409836,2.0144262295081887,3.709090909090909,70,17.810054644808748
268,D'Angelo Russell,BKN,2019,56,51.78571428571429,29.839285714285715,19.839285714285715,0.6648713345302214,7.696428571428571,17.660714285714285,43.5793731041456,2.7142857142857144,7.232142857142857,37.53086419753087,1.7321428571428572,2.0892857142857144,82.90598290598291,0.5535714285714286,3.107142857142857,3.6607142857142856,6.482142857142857,2.875,2.2546583850931676,1.1428571428571428,0.2857142857142857,0.512639029322548,0.5338882054436414,107.49205495818394,107.74139784946232,-0.24934289127837417,1.6785714285714286,-5,13.72389486260454
269,Dwight Powell,DAL,2019,50,46.0,16.94,8.58,0.5064935064935064,3.1,5.36,57.83582089552238,0.34,1.42,23.943661971830984,2.04,2.72,75.0,1.36,2.96,4.32,1.0,0.82,1.2195121951219512,0.52,0.62,0.6100746268656716,0.6542825768667642,111.88399999999999,106.14776470588234,5.736235294117648,2.46,77,12.340823529411768
270,Josh Jackson,PHX,2019,57,19.298245614035086,24.17543859649123,11.087719298245615,0.45863570391872277,4.245614035087719,10.192982456140351,41.65232358003442,0.7719298245614035,2.6315789473684212,29.333333333333332,1.8245614035087718,2.719298245614035,67.0967741935484,0.8421052631578947,3.456140350877193,4.298245614035087,2.3859649122807016,2.3157894736842106,1.0303030303030303,1.0350877192982457,0.631578947368421,0.45438898450946646,0.4867529266789895,102.05119478638665,111.39109341057204,-9.339898624185395,2.5789473684210527,-282,7.60658942795076
271,Hassan Whiteside,MIA,2019,47,44.680851063829785,25.659574468085108,13.085106382978724,0.5099502487562189,5.638297872340425,10.170212765957446,55.43933054393305,0.0425531914893617,0.3191489361702128,13.333333333333334,1.7659574468085106,4.0212765957446805,43.91534391534391,3.74468085106383,8.787234042553191,12.53191489361702,0.851063829787234,1.6808510638297873,0.5063291139240507,0.7021276595744681,2.234042553191489,0.5564853556485355,0.5479720578801055,107.14971002485498,105.77232808616402,1.3773819386909594,2.8085106382978724,23,16.04009942004971
272,Nikola Jokic,DEN,2019,54,66.66666666666666,31.425925925925927,20.35185185185185,0.6476134354743666,7.703703703703703,15.166666666666666,50.79365079365079,1.0925925925925926,3.6296296296296298,30.102040816326532,3.8518518518518516,4.555555555555555,84.5528455284553,2.8333333333333335,7.62962962962963,10.462962962962964,7.7407407407407405,3.111111111111111,2.488095238095238,1.4444444444444444,0.6666666666666666,0.5439560439560439,0.5926189551788102,115.12154208357859,108.58593290170685,6.535609181871735,2.8518518518518516,242,18.994761624484994
273,Deandre Ayton,PHX,2019,51,21.568627450980394,30.96078431372549,16.49019607843137,0.5326155794806839,7.235294117647059,12.392156862745098,58.38607594936709,0.0,0.0784313725490196,0.0,2.019607843137255,2.607843137254902,77.44360902255639,3.196078431372549,7.372549019607843,10.568627450980392,2.0,1.8431372549019607,1.0851063829787233,0.8235294117647058,0.9411764705882353,0.5838607594936709,0.6089613624514858,104.35237191650856,112.66445287792538,-8.312080961416825,2.8627450980392157,-278,14.124794433902592
274,Andre Drummond,DET,2019,51,47.05882352941176,32.90196078431372,17.058823529411764,0.5184743742550656,7.176470588235294,13.72549019607843,52.28571428571429,0.0784313725490196,0.6274509803921569,12.5,2.627450980392157,4.784313725490196,54.91803278688525,5.1568627450980395,9.764705882352942,14.92156862745098,1.2156862745098038,2.3529411764705883,0.5166666666666667,1.5294117647058822,1.7647058823529411,0.5257142857142857,0.5387931034482758,108.69815914489308,108.28895486935868,0.40920427553440675,3.372549019607843,7,15.484323040380056
275,Tobias Harris,PHI,2019,56,55.35714285714286,34.55357142857143,20.821428571428573,0.6025839793281653,7.678571428571429,15.482142857142858,49.596309111880046,2.0357142857142856,4.660714285714286,43.67816091954023,3.4285714285714284,3.9107142857142856,87.67123287671232,0.6785714285714286,7.178571428571429,7.857142857142857,2.732142857142857,1.9464285714285714,1.4036697247706422,0.7321428571428571,0.42857142857142855,0.5617070357554786,0.6051735592094336,111.18353123386683,110.62762003097575,0.5559112028910818,2.232142857142857,15,14.106556530717603
276,Andrew Wiggins,MIN,2019,51,47.05882352941176,34.705882352941174,17.901960784313726,0.515819209039548,6.607843137254902,16.666666666666668,39.64705882352941,1.5490196078431373,4.686274509803922,33.054393305439326,3.1372549019607843,4.392156862745098,71.42857142857143,1.2352941176470589,3.5686274509803924,4.803921568627451,2.392156862745098,1.8823529411764706,1.2708333333333333,1.0784313725490196,0.6078431372549019,0.4429411764705882,0.4812557982626297,111.62536640360763,109.70124013528748,1.9241262683201512,2.019607843137255,62,7.4571025930101476
277,Giannis Antetokounmpo,MIL,2019,51,76.47058823529412,33.01960784313726,27.019607843137255,0.8182897862232779,10.0,17.235294117647058,58.02047781569966,0.5294117647058824,2.450980392156863,21.6,6.490196078431373,9.07843137254902,71.49028077753779,2.2549019607843137,10.235294117647058,12.490196078431373,5.8431372549019605,3.843137254901961,1.5204081632653061,1.4313725490196079,1.411764705882353,0.5955631399317406,0.6363602778188266,114.14570751924214,101.47714624037891,12.668561278863223,3.450980392156863,467,21.164179988158676
278,Allen Crabbe,BKN,2019,30,40.0,25.533333333333335,9.633333333333333,0.3772845953002611,3.1333333333333333,8.833333333333334,35.471698113207545,2.3666666666666667,5.966666666666667,39.66480446927375,1.0,1.2666666666666666,78.94736842105263,0.43333333333333335,2.8333333333333335,3.2666666666666666,1.1,1.0666666666666667,1.03125,0.6333333333333333,0.26666666666666666,0.48867924528301887,0.5129206304131761,107.0150130548303,109.11253263707573,-2.0975195822454253,2.4,-38,4.91958224543081
279,De'Aaron Fox,SAC,2019,54,53.70370370370371,31.462962962962962,17.203703703703702,0.5467922307239552,6.203703703703703,13.481481481481481,46.01648351648351,1.0555555555555556,2.925925925925926,36.075949367088604,3.740740740740741,5.148148148148148,72.66187050359713,0.6111111111111112,3.037037037037037,3.6481481481481484,7.074074074074074,3.0185185185185186,2.3435582822085887,1.7222222222222223,0.5185185185185185,0.4993131868131868,0.5462649355536738,109.2349001175088,108.3943008225617,0.8405992949470971,2.537037037037037,35,11.802408930669806
280,JJ Redick,PHI,2019,51,66.66666666666666,31.11764705882353,18.627450980392158,0.5986137366099559,6.254901960784314,13.843137254901961,45.18413597733711,3.1176470588235294,7.9411764705882355,39.25925925925926,3.0,3.3333333333333335,90.0,0.29411764705882354,1.9019607843137254,2.196078431372549,2.764705882352941,1.4313725490196079,1.9315068493150684,0.39215686274509803,0.19607843137254902,0.5644475920679887,0.6083504098360656,110.37900691389068,103.77825267127592,6.600754242614755,1.7058823529411764,243,10.490069138906348
281,Mikal Bridges,PHX,2019,57,19.298245614035086,27.75438596491228,8.24561403508772,0.2970922882427307,2.9649122807017543,6.754385964912281,43.896103896103895,1.4210526315789473,3.8947368421052633,36.486486486486484,0.8947368421052632,1.105263157894737,80.95238095238095,0.631578947368421,2.43859649122807,3.0701754385964914,1.719298245614035,0.8245614035087719,2.0851063829787235,1.5263157894736843,0.5263157894736842,0.5441558441558442,0.5693932932738902,103.58862918509163,110.05451674036641,-6.465887555274776,2.3859649122807016,-238,6.693682880606442
282,Dwyane Wade,MIA,2019,43,48.837209302325576,25.53488372093023,14.023255813953488,0.5491803278688525,5.255813953488372,12.255813953488373,42.8842504743833,1.2325581395348837,3.697674418604651,33.33333333333333,2.2790697674418605,3.2093023255813953,71.01449275362319,0.8837209302325582,2.9302325581395348,3.813953488372093,4.27906976744186,2.2790697674418605,1.8775510204081634,0.627906976744186,0.46511627906976744,0.4791271347248577,0.5129993874634179,104.67670609645137,105.68171064604184,-1.005004549590467,1.627906976744186,-36,11.608917197452229
283,Klay Thompson,GSW,2019,53,73.58490566037736,34.18867924528302,21.962264150943398,0.6423841059602649,8.60377358490566,18.264150943396228,47.107438016528924,2.9245283018867925,7.433962264150943,39.340101522842644,1.830188679245283,2.2641509433962264,80.83333333333333,0.41509433962264153,3.5849056603773586,4.0,2.1132075471698113,1.5849056603773586,1.3333333333333333,1.1886792452830188,0.6792452830188679,0.5511363636363636,0.570141065830721,115.14095920617422,109.17061742006615,5.970341786108065,2.1320754716981134,237,10.161466372657113
284,Joe Harris,BKN,2019,52,55.769230769230774,29.76923076923077,13.442307692307692,0.45155038759689925,4.923076923076923,10.038461538461538,49.042145593869726,2.326923076923077,5.134615384615385,45.31835205992509,1.2692307692307692,1.5,84.61538461538461,0.6730769230769231,3.0,3.673076923076923,2.576923076923077,1.5961538461538463,1.6144578313253013,0.5384615384615384,0.17307692307692307,0.6063218390804598,0.6282355478861087,110.56849226804123,110.53904639175255,0.02944587628867623,2.673076923076923,-4,8.582538659793816
285,Kelly Oubre Jr.,PHX,2019,55,27.27272727272727,27.01818181818182,14.0,0.5181695827725438,4.945454545454545,11.345454545454546,43.58974358974359,1.490909090909091,4.745454545454545,31.417624521072796,2.618181818181818,3.327272727272727,78.68852459016394,0.9636363636363636,3.5636363636363635,4.527272727272727,1.1272727272727272,1.309090909090909,0.8611111111111112,1.0545454545454545,0.8727272727272727,0.5016025641025641,0.5464713563844887,106.81544660846205,114.25258562793823,-7.437139019476177,2.6,-252,9.19066487575554
286,Stephen Curry,GSW,2019,43,79.06976744186046,34.2093023255814,28.72093023255814,0.8395649218218899,9.604651162790697,19.53488372093023,49.166666666666664,5.1395348837209305,11.465116279069768,44.827586206896555,4.372093023255814,4.767441860465116,91.70731707317074,0.6976744186046512,4.4186046511627906,5.116279069767442,5.395348837209302,2.86046511627907,1.886178861788618,1.1627906976744187,0.37209302325581395,0.6232142857142857,0.6638357342506988,120.69478319783202,106.764972899729,13.929810298103021,2.5813953488372094,458,15.562940379403791
287,Caris LeVert,BKN,2019,15,40.0,28.733333333333334,17.866666666666667,0.6218097447795824,6.8,14.333333333333334,47.44186046511628,1.2666666666666666,4.266666666666667,29.6875,3.0,4.2,71.42857142857143,0.9333333333333333,3.2,4.133333333333334,3.7333333333333334,2.0,1.8666666666666667,1.4666666666666666,0.3333333333333333,0.5186046511627908,0.5520764667106131,110.34166666666665,112.63310185185185,-2.2914351851851933,2.3333333333333335,-23,12.645370370370369
288,Justise Winslow,MIA,2019,48,45.83333333333333,29.625,12.125,0.4092827004219409,4.645833333333333,11.041666666666666,42.07547169811321,1.3958333333333333,3.7708333333333335,37.01657458563536,1.4375,2.2291666666666665,64.48598130841121,1.0208333333333333,4.333333333333333,5.354166666666667,4.1875,2.1875,1.9142857142857144,0.9375,0.3125,0.4839622641509434,0.5042628405073819,107.1975404075896,104.00245959241045,3.1950808151791534,2.5416666666666665,79,9.133801827125787
289,Gorgui Dieng,MIN,2019,55,45.45454545454545,13.527272727272727,5.654545454545454,0.41801075268817206,2.1818181818181817,4.381818181818182,49.79253112033195,0.23636363636363636,0.7272727272727273,32.5,1.0545454545454545,1.2,87.87878787878788,1.018181818181818,3.109090909090909,4.127272727272727,0.8727272727272727,0.6,1.4545454545454546,0.509090909090909,0.5272727272727272,0.524896265560166,0.5758406162050066,103.89491298527443,106.92463186077642,-3.0297188755019846,1.9454545454545455,-74,10.742704149933067
290,Luke Kennard,DET,2019,36,38.88888888888889,20.25,8.166666666666666,0.40329218106995884,3.111111111111111,7.527777777777778,41.32841328413284,1.3055555555555556,3.6944444444444446,35.338345864661655,0.6388888888888888,0.8333333333333334,76.66666666666667,0.2222222222222222,2.611111111111111,2.8333333333333335,1.3888888888888888,0.8611111111111112,1.6129032258064515,0.3611111111111111,0.19444444444444445,0.5,0.5172413793103449,102.34526748971192,106.36529492455416,-4.020027434842248,1.3333333333333333,-36,7.7303155006858715
291,Monte Morris,DEN,2019,55,67.27272727272727,24.927272727272726,10.709090909090909,0.42961342086068566,4.381818181818182,8.836363636363636,49.58847736625515,1.2181818181818183,2.7818181818181817,43.790849673202615,0.7272727272727273,0.9454545454545454,76.92307692307693,0.41818181818181815,2.2181818181818183,2.6363636363636362,3.890909090909091,0.6363636363636364,6.114285714285714,0.9090909090909091,0.03636363636363636,0.5648148148148148,0.5787218990724728,112.53037790697672,107.07994186046513,5.450436046511598,1.2363636363636363,154,11.01635174418605
292,Maxi Kleber,DAL,2019,49,46.93877551020408,19.489795918367346,6.387755102040816,0.32774869109947646,2.2857142857142856,5.061224489795919,45.16129032258064,1.0,2.9591836734693877,33.793103448275865,0.8163265306122449,1.0408163265306123,78.43137254901961,1.2448979591836735,2.836734693877551,4.081632653061225,0.7551020408163265,0.673469387755102,1.121212121212121,0.5306122448979592,1.2244897959183674,0.5504032258064516,0.5786865848247301,109.1035490605428,102.12828810020876,6.97526096033404,1.8775510204081634,125,9.879540709812108
293,Dorian Finney-Smith,DAL,2019,54,46.2962962962963,24.833333333333332,7.814814814814815,0.31469052945563014,2.925925925925926,6.277777777777778,46.607669616519175,1.0740740740740742,3.037037037037037,35.36585365853659,0.8888888888888888,1.3333333333333333,66.66666666666666,1.7777777777777777,2.8703703703703702,4.648148148148148,0.7777777777777778,0.9629629629629629,0.8076923076923077,0.9814814814814815,0.5,0.551622418879056,0.5692241286284666,106.1998509687034,106.9021609538003,-0.7023099850969032,2.314814814814815,-22,7.07585692995529
294,Lance Thomas,NYK,2019,25,12.0,16.44,3.76,0.22871046228710462,1.36,3.64,37.362637362637365,0.28,1.44,19.444444444444446,0.76,0.92,82.6086956521739,0.44,1.96,2.4,0.48,0.52,0.9230769230769231,0.64,0.24,0.41208791208791207,0.46479430379746833,96.54368932038835,108.23228155339805,-11.6885922330097,2.0,-102,4.10121359223301
295,Josh Okogie,MIN,2019,47,44.680851063829785,22.4468085106383,7.319148936170213,0.32606635071090045,2.4680851063829787,6.914893617021277,35.69230769230769,0.7659574468085106,3.021276595744681,25.352112676056336,1.6170212765957446,2.148936170212766,75.24752475247524,0.5531914893617021,2.4468085106382977,3.0,1.1063829787234043,1.0,1.1063829787234043,0.9361702127659575,0.3617021276595745,0.4123076923076923,0.465569510610654,107.76145833333337,108.58645833333335,-0.8249999999999886,2.297872340425532,-30,4.732575757575758
296,Reggie Jackson,DET,2019,54,46.2962962962963,28.98148148148148,14.814814814814815,0.5111821086261981,5.12962962962963,12.5,41.03703703703704,2.0185185185185186,5.685185185185185,35.50488599348534,2.537037037037037,2.9074074074074074,87.26114649681529,0.6296296296296297,2.185185185185185,2.814814814814815,4.407407407407407,1.6851851851851851,2.6153846153846154,0.6851851851851852,0.1111111111111111,0.4911111111111111,0.5375766046661649,108.21256377551023,109.21677295918369,-1.0042091836734528,2.8518518518518516,-31,9.313520408163264
297,Ish Smith,DET,2019,28,60.71428571428571,22.535714285714285,8.464285714285714,0.375594294770206,3.392857142857143,8.571428571428571,39.58333333333333,1.1071428571428572,3.142857142857143,35.22727272727273,0.5714285714285714,0.7857142857142857,72.72727272727273,0.07142857142857142,1.8214285714285714,1.8928571428571428,2.857142857142857,1.1071428571428572,2.5806451612903225,0.4642857142857143,0.2857142857142857,0.46041666666666664,0.47460749759692406,109.53481012658227,103.32262658227849,6.212183544303784,2.142857142857143,87,6.412025316455696
298,Jamal Murray,DEN,2019,49,65.3061224489796,33.51020408163265,18.591836734693878,0.5548112058465287,7.040816326530612,16.244897959183675,43.34170854271357,1.9387755102040816,5.326530612244898,36.39846743295019,2.5714285714285716,3.061224489795918,84.0,0.9591836734693877,3.3877551020408165,4.346938775510204,5.0,2.3469387755102042,2.130434782608696,0.7755102040816326,0.3877551020408163,0.49309045226130654,0.5284222737819025,113.0526763990268,108.36478102189781,4.6878953771289815,2.061224489795918,148,10.057603406326031
299,DeMarre Carroll,BKN,2019,45,53.333333333333336,25.244444444444444,11.066666666666666,0.43838028169014087,3.3555555555555556,8.688888888888888,38.61892583120204,1.5333333333333334,4.533333333333333,33.82352941176471,2.8222222222222224,3.8,74.26900584795322,1.0,4.111111111111111,5.111111111111111,1.3555555555555556,1.1333333333333333,1.196078431372549,0.5333333333333333,0.13333333333333333,0.4744245524296675,0.5340597117364447,108.01589113257242,106.68138718173836,1.334503950834062,1.6,25,9.083845478489904
300,Richaun Holmes,PHX,2019,51,19.607843137254903,16.470588235294116,8.117647058823529,0.4928571428571429,3.235294117647059,4.882352941176471,66.26506024096386,0.0,0.0,,1.6470588235294117,2.3333333333333335,70.58823529411765,1.607843137254902,2.843137254901961,4.450980392156863,0.8235294117647058,0.7450980392156863,1.105263157894737,0.5882352941176471,1.1568627450980393,0.6626506024096386,0.6868861162728962,103.78637440758297,110.27594786729858,-6.489573459715615,2.6470588235294117,-138,13.46729857819905
301,Blake Griffin,DET,2019,52,48.07692307692308,36.11538461538461,26.057692307692307,0.7215122470713525,8.807692307692308,18.46153846153846,47.708333333333336,2.423076923076923,6.711538461538462,36.10315186246418,6.019230769230769,7.903846153846154,76.15571776155717,1.3269230769230769,6.75,8.076923076923077,5.346153846153846,3.8076923076923075,1.404040404040404,0.75,0.4230769230769231,0.5427083333333333,0.5938606640720873,108.53646996278574,108.50446570972889,0.03200425305685428,2.826923076923077,3,16.105847953216372
302,Treveon Graham,BKN,2019,19,63.1578947368421,22.94736842105263,5.368421052631579,0.23394495412844038,1.8421052631578947,5.526315789473684,33.33333333333333,0.9473684210526315,3.473684210526316,27.27272727272727,0.7368421052631579,0.9473684210526315,77.77777777777779,0.7368421052631579,2.3684210526315788,3.1052631578947367,1.0526315789473684,0.7368421052631579,1.4285714285714286,0.42105263157894735,0.2631578947368421,0.41904761904761906,0.4516471838469713,108.93853211009173,106.02706422018349,2.911467889908238,2.473684210526316,23,2.547018348623853
303,DeMar DeRozan,SAS,2019,53,52.83018867924528,35.15094339622642,21.566037735849058,0.6135265700483091,8.339622641509434,17.867924528301888,46.673706441393875,0.1320754716981132,0.7735849056603774,17.073170731707318,4.754716981132075,5.773584905660377,82.35294117647058,0.7735849056603774,5.3584905660377355,6.132075471698113,6.150943396226415,2.660377358490566,2.3120567375886525,1.0,0.49056603773584906,0.47043294614572334,0.5283643356384748,110.1106702412869,111.51168900804288,-1.401018766755982,2.2641509433962264,-48,13.117962466487938
304,Thaddeus Young,IND,2019,56,66.07142857142857,30.017857142857142,12.642857142857142,0.4211778703152885,5.535714285714286,10.392857142857142,53.264604810996566,0.5357142857142857,1.5,35.714285714285715,1.0357142857142858,1.6785714285714286,61.702127659574465,2.4107142857142856,3.9285714285714284,6.339285714285714,2.142857142857143,1.3035714285714286,1.643835616438356,1.5892857142857142,0.44642857142857145,0.5584192439862543,0.5678901437371663,111.24961378490794,104.72097445038625,6.528639334521685,2.3214285714285716,239,10.179382055852646
305,Marcus Smart,BOS,2019,55,63.63636363636363,26.763636363636362,8.2,0.3063858695652174,2.690909090909091,6.654545454545454,40.43715846994536,1.5636363636363637,4.254545454545455,36.75213675213676,1.2545454545454546,1.5818181818181818,79.3103448275862,0.6545454545454545,2.1636363636363636,2.8181818181818183,4.109090909090909,1.3636363636363635,3.013333333333333,1.690909090909091,0.4,0.5218579234972678,0.5577817354308895,112.42232021709636,104.83412483039349,7.588195386702864,2.4545454545454546,219,7.916689280868388
306,Royce O'Neale,UTA,2019,56,57.14285714285714,18.642857142857142,5.089285714285714,0.27298850574712646,1.9107142857142858,3.9464285714285716,48.41628959276018,0.7857142857142857,1.8392857142857142,42.71844660194174,0.48214285714285715,0.6428571428571429,75.0,0.32142857142857145,3.0,3.3214285714285716,1.3571428571428572,0.875,1.5510204081632653,0.6785714285714286,0.2857142857142857,0.583710407239819,0.6016720148623543,103.11464114832535,102.55980861244016,0.5548325358851827,1.9107142857142858,18,8.434162679425837
307,Taurean Prince,ATL,2019,34,29.411764705882355,27.647058823529413,13.5,0.48829787234042554,4.794117647058823,10.794117647058824,44.4141689373297,2.176470588235294,5.705882352941177,38.144329896907216,1.7352941176470589,2.088235294117647,83.09859154929578,0.4411764705882353,3.235294117647059,3.676470588235294,1.9411764705882353,2.0294117647058822,0.9565217391304348,1.0294117647058822,0.3235294117647059,0.5449591280653951,0.5762856568903174,104.82592986184908,116.59245483528163,-11.766524973432553,2.6470588235294117,-240,7.448034006376195
308,Jayson Tatum,BOS,2019,56,62.5,31.017857142857142,16.375,0.5279217040875072,6.017857142857143,13.285714285714286,45.295698924731184,1.5714285714285714,4.178571428571429,37.60683760683761,2.767857142857143,3.232142857142857,85.6353591160221,1.0,5.267857142857143,6.267857142857143,1.875,1.4642857142857142,1.2804878048780488,1.0,0.8214285714285714,0.5120967741935484,0.556675246466903,112.9017805858702,104.45341757610568,8.44836300976452,2.142857142857143,317,11.341757610568642
309,Marcus Morris Sr.,BOS,2019,51,62.745098039215684,27.529411764705884,14.568627450980392,0.5292022792022792,5.2745098039215685,11.07843137254902,47.61061946902655,2.1176470588235294,5.1568627450980395,41.06463878326996,1.9019607843137254,2.176470588235294,87.38738738738738,0.8823529411764706,5.1568627450980395,6.03921568627451,1.411764705882353,1.2745098039215685,1.1076923076923078,0.6274509803921569,0.3333333333333333,0.5716814159292035,0.6052065684869021,113.47299218194745,107.00447761194029,6.468514570007159,2.5098039215686274,193,11.186353944562901
310,LaMarcus Aldridge,SAS,2019,57,56.14035087719298,32.68421052631579,20.982456140350877,0.6419753086419753,8.210526315789474,16.140350877192983,50.8695652173913,0.08771929824561403,0.40350877192982454,21.73913043478261,4.473684210526316,5.245614035087719,85.28428093645485,3.1228070175438596,5.842105263157895,8.964912280701755,2.56140350877193,1.894736842105263,1.3518518518518519,0.5263157894736842,1.1754385964912282,0.5114130434782609,0.5686789151356081,112.04697050938339,111.96798927613939,0.07898123324399364,2.175438596491228,19,14.133512064343163
311,Zach LaVine,CHI,2019,49,18.367346938775512,33.91836734693877,23.06122448979592,0.6799037304452467,8.224489795918368,17.836734693877553,46.10983981693364,1.6938775510204083,4.959183673469388,34.15637860082305,4.918367346938775,5.755102040816326,85.46099290780141,0.5510204081632653,3.8979591836734695,4.448979591836735,4.26530612244898,3.306122448979592,1.2901234567901234,0.9591836734693877,0.3877551020408163,0.5085812356979404,0.5660868868226996,103.16400240384617,112.15624999999997,-8.992247596153803,2.183673469387755,-317,12.723377403846154
