,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Wayne Selden,MEM,2019,12,58.333333333333336,15.583333333333334,6.5,0.41711229946524064,2.3333333333333335,4.666666666666667,50.0,1.0833333333333333,2.25,48.148148148148145,0.75,0.9166666666666666,81.81818181818183,0.25,0.8333333333333334,1.0833333333333333,1.0,1.0,1.0,0.5,0.08333333333333333,0.6160714285714286,0.641025641025641,106.23297872340424,104.94680851063829,1.2861702127659527,1.9166666666666667,-5,6.172872340425531
235,Dwight Powell,DAL,2019,13,38.46153846153847,15.0,8.76923076923077,0.5846153846153846,3.0,4.538461538461538,66.10169491525424,0.3076923076923077,1.2307692307692308,25.0,2.4615384615384617,3.230769230769231,76.19047619047619,1.0769230769230769,2.5384615384615383,3.6153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.6949152542372882,0.7356737222509034,111.09137055837563,103.9502538071066,7.141116751269024,2.4615384615384617,27,14.218274111675127
236,Ryan Arcidiacono,CHI,2019,13,30.76923076923077,25.692307692307693,7.153846153846154,0.27844311377245506,2.4615384615384617,4.846153846153846,50.79365079365079,1.6153846153846154,3.3076923076923075,48.837209302325576,0.6153846153846154,0.9230769230769231,66.66666666666666,0.07692307692307693,2.0,2.076923076923077,4.461538461538462,0.7692307692307693,5.8,0.7692307692307693,0.07692307692307693,0.6746031746031746,0.6810193321616872,107.59491017964072,105.03113772455092,2.5637724550898042,2.5384615384615383,16,8.667365269461078
237,Terrence Ross,ORL,2019,14,42.857142857142854,25.214285714285715,13.785714285714286,0.546742209631728,5.214285714285714,12.071428571428571,43.19526627218935,2.2857142857142856,6.0,38.095238095238095,1.0714285714285714,1.2857142857142858,83.33333333333334,0.2857142857142857,2.5714285714285716,2.857142857142857,2.0714285714285716,1.4285714285714286,1.45,1.0,0.6428571428571429,0.5266272189349113,0.5454442685959756,101.61813031161473,107.85750708215298,-6.239376770538243,2.4285714285714284,-48,9.009065155807365
238,Evan Fournier,ORL,2019,14,42.857142857142854,29.357142857142858,16.428571428571427,0.559610705596107,6.357142857142857,15.142857142857142,41.9811320754717,2.0714285714285716,6.785714285714286,30.526315789473685,1.6428571428571428,2.142857142857143,76.66666666666667,0.21428571428571427,2.4285714285714284,2.642857142857143,4.428571428571429,1.7142857142857142,2.5833333333333335,1.3571428571428572,0.21428571428571427,0.4882075471698113,0.5106571936056838,106.90875912408758,107.0948905109489,-0.18613138686131947,2.4285714285714284,0,9.392944038929441
239,Nerlens Noel,OKC,2019,13,61.53846153846154,14.076923076923077,5.6923076923076925,0.40437158469945356,2.230769230769231,3.6153846153846154,61.702127659574465,0.0,0.0,,1.2307692307692308,1.6923076923076923,72.72727272727273,2.230769230769231,3.076923076923077,5.3076923076923075,0.46153846153846156,0.38461538461538464,1.2,1.0,1.3076923076923077,0.6170212765957447,0.652787579393084,90.62131147540983,99.10983606557376,-8.488524590163934,2.769230769230769,-43,16.334972677595626
240,Jonas Valanciunas,TOR,2019,14,85.71428571428571,18.857142857142858,13.0,0.6893939393939394,4.785714285714286,8.928571428571429,53.6,0.42857142857142855,1.2142857142857142,35.294117647058826,3.0,3.642857142857143,82.35294117647058,1.9285714285714286,5.642857142857143,7.571428571428571,1.1428571428571428,1.0714285714285714,1.0666666666666667,0.6428571428571429,1.0714285714285714,0.56,0.617200217037439,110.27509433962264,103.82377358490567,6.451320754716974,3.0,29,17.67622641509434
241,Kyle Anderson,MEM,2019,12,58.333333333333336,27.416666666666668,5.75,0.20972644376899696,2.3333333333333335,5.75,40.57971014492754,0.08333333333333333,0.4166666666666667,20.0,1.0,1.75,57.14285714285714,1.4166666666666667,5.333333333333333,6.75,2.3333333333333335,1.5,1.5555555555555556,1.3333333333333333,0.3333333333333333,0.41304347826086957,0.4409509202453988,99.1981762917933,100.96231003039514,-1.764133738601842,1.8333333333333333,-8,9.6741641337386
242,Shai Gilgeous-Alexander,LAC,2019,13,61.53846153846154,27.76923076923077,10.23076923076923,0.3684210526315789,3.6923076923076925,7.615384615384615,48.484848484848484,0.5384615384615384,1.3076923076923077,41.17647058823529,2.3076923076923075,2.6923076923076925,85.71428571428571,0.6923076923076923,2.6153846153846154,3.3076923076923075,3.230769230769231,2.0,1.6153846153846154,0.9230769230769231,0.7692307692307693,0.5202020202020202,0.5812937062937062,110.24143646408841,104.49889502762433,5.74254143646408,2.0,47,8.311878453038673
243,JJ Redick,PHI,2019,15,60.0,31.066666666666666,17.933333333333334,0.5772532188841202,6.0,14.4,41.66666666666667,2.933333333333333,8.4,34.92063492063492,3.0,3.2,93.75,0.3333333333333333,2.066666666666667,2.4,3.3333333333333335,1.6,2.0833333333333335,0.26666666666666666,0.06666666666666667,0.5185185185185185,0.56722334682861,107.24423076923077,102.48931623931625,4.754914529914515,1.4666666666666666,54,10.4
244,De'Aaron Fox,SAC,2019,14,57.14285714285714,32.785714285714285,18.714285714285715,0.5708061002178649,6.571428571428571,12.928571428571429,50.82872928176796,1.3571428571428572,3.0714285714285716,44.18604651162791,4.214285714285714,6.214285714285714,67.81609195402298,0.6428571428571429,3.7857142857142856,4.428571428571429,7.071428571428571,3.2142857142857144,2.2,1.2857142857142858,0.5714285714285714,0.5607734806629834,0.5974097044874134,109.14705882352939,103.51416122004359,5.632897603485802,2.5,58,13.4562091503268
245,Cheick Diallo,NOP,2019,10,50.0,10.6,5.0,0.4716981132075472,1.8,3.3,54.54545454545454,0.0,0.0,,1.4,1.8,77.77777777777779,1.1,3.3,4.4,0.5,0.6,0.8333333333333334,0.3,0.6,0.5454545454545454,0.6109481915933529,108.12264150943396,103.13867924528302,4.9839622641509465,1.2,11,14.66037735849057
246,Kelly Oubre Jr.,WAS,2019,13,30.76923076923077,25.76923076923077,12.076923076923077,0.46865671641791046,4.076923076923077,10.0,40.76923076923077,1.3846153846153846,4.769230769230769,29.03225806451613,2.5384615384615383,3.076923076923077,82.5,0.7692307692307693,3.6153846153846154,4.384615384615385,0.6153846153846154,1.3076923076923077,0.47058823529411764,0.7692307692307693,0.6153846153846154,0.47692307692307695,0.5318428184281843,105.95892857142857,115.68511904761905,-9.726190476190482,2.230769230769231,-77,7.430952380952381
247,Josh Jackson,PHX,2019,13,15.384615384615385,17.23076923076923,6.6923076923076925,0.38839285714285715,2.769230769230769,6.846153846153846,40.44943820224719,0.5384615384615384,2.1538461538461537,25.0,0.6153846153846154,1.3076923076923077,47.05882352941176,0.07692307692307693,1.9230769230769231,2.0,1.5384615384615385,2.6923076923076925,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.4438202247191011,0.4508706467661691,94.61294642857142,115.93750000000003,-21.32455357142861,2.3846153846153846,-101,1.7749999999999997
248,Bam Adebayo,MIA,2019,13,38.46153846153847,18.0,6.615384615384615,0.36752136752136755,2.3076923076923075,4.3076923076923075,53.57142857142857,0.0,0.15384615384615385,0.0,2.0,2.8461538461538463,70.27027027027027,1.9230769230769231,3.8461538461538463,5.769230769230769,1.0,1.1538461538461537,0.8666666666666667,0.5384615384615384,0.5384615384615384,0.5357142857142857,0.5949086884338682,106.70506329113924,103.9223628691983,2.7827004219409446,2.6923076923076925,12,11.30464135021097
249,Jalen Brunson,DAL,2019,13,38.46153846153847,13.461538461538462,4.230769230769231,0.3142857142857143,1.6923076923076923,4.461538461538462,37.93103448275862,0.5384615384615384,1.8461538461538463,29.166666666666668,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,1.1538461538461537,1.3076923076923077,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.46153846153846156,0.0,0.4396551724137931,0.4534960422163588,109.60056818181819,105.23068181818182,4.369886363636368,0.7692307692307693,12,5.278977272727273
250,MarShon Brooks,MEM,2019,11,54.54545454545454,14.454545454545455,7.7272727272727275,0.5345911949685535,2.909090909090909,6.181818181818182,47.05882352941176,0.6363636363636364,2.1818181818181817,29.166666666666668,1.2727272727272727,1.6363636363636365,77.77777777777779,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.8181818181818182,0.9090909090909091,0.9,0.36363636363636365,0.09090909090909091,0.5220588235294118,0.559799789251844,106.1012578616352,105.44779874213837,0.65345911949683,1.1818181818181819,3,8.909433962264151
251,Devin Harris,DAL,2019,3,66.66666666666666,12.0,4.333333333333333,0.3611111111111111,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,3.0,1.0,0.3333333333333333,0.5909090909090909,0.5909090909090909,120.66756756756757,101.12432432432433,19.54324324324324,1.6666666666666667,15,10.005405405405403
252,Quincy Pondexter,SAS,2019,9,44.44444444444444,7.444444444444445,2.5555555555555554,0.34328358208955223,0.6666666666666666,1.5555555555555556,42.857142857142854,0.1111111111111111,0.5555555555555556,20.0,1.1111111111111112,1.4444444444444444,76.92307692307693,0.3333333333333333,1.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.5555555555555556,0.0,0.4642857142857143,0.5831643002028398,103.30289855072462,84.668115942029,18.634782608695616,1.0,25,11.43768115942029
253,Khem Birch,ORL,2019,5,20.0,6.6,2.0,0.30303030303030304,1.0,1.6,62.5,0.0,0.0,,0.0,0.0,,0.6,1.6,2.2,0.2,0.4,0.5,0.8,0.0,0.625,0.625,102.4939393939394,108.9878787878788,-6.4939393939393995,0.6,-3,16.71515151515152
254,Greg Monroe,TOR,2019,6,66.66666666666666,4.5,1.6666666666666667,0.37037037037037035,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.16666666666666666,0.0,0.0,0.0,,0.8333333333333334,1.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,116.51481481481483,118.7925925925926,-2.2777777777777715,0.5,-1,-3.937037037037037
255,Garrett Temple,MEM,2019,12,58.333333333333336,32.0,12.25,0.3828125,4.166666666666667,9.083333333333334,45.87155963302752,1.75,4.416666666666667,39.62264150943396,2.1666666666666665,2.6666666666666665,81.25,0.4166666666666667,2.75,3.1666666666666665,1.0,1.0833333333333333,0.9230769230769231,0.9166666666666666,0.25,0.555045871559633,0.5971725706857328,103.38854166666668,99.4953125,3.8932291666666856,2.8333333333333335,33,6.4476562500000005
256,Ricky Rubio,UTA,2019,13,53.84615384615385,30.53846153846154,10.615384615384615,0.34760705289672544,3.4615384615384617,10.384615384615385,33.33333333333333,1.1538461538461537,4.230769230769231,27.27272727272727,2.5384615384615383,2.8461538461538463,89.1891891891892,0.38461538461538464,2.923076923076923,3.3076923076923075,7.461538461538462,3.230769230769231,2.3095238095238093,1.3846153846153846,0.15384615384615385,0.3888888888888889,0.4561078794288736,108.5375314861461,105.11259445843828,3.424937027707813,3.4615384615384617,15,6.861460957178841
257,Royce O'Neale,UTA,2019,13,53.84615384615385,14.615384615384615,4.538461538461538,0.3105263157894737,1.8461538461538463,3.8461538461538463,48.0,0.3076923076923077,0.8461538461538461,36.36363636363637,0.5384615384615384,0.6923076923076923,77.77777777777779,0.3076923076923077,2.076923076923077,2.3846153846153846,1.0769230769230769,1.0,1.0769230769230769,0.38461538461538464,0.0,0.52,0.5467012601927353,98.58315789473686,111.12526315789472,-12.542105263157865,1.6153846153846154,-51,6.755789473684212
258,Dennis Smith Jr.,DAL,2019,12,41.66666666666667,28.916666666666668,15.166666666666666,0.5244956772334294,5.833333333333333,12.916666666666666,45.16129032258064,1.5,3.8333333333333335,39.130434782608695,2.0,2.8333333333333335,70.58823529411765,0.8333333333333334,2.0,2.8333333333333335,3.8333333333333335,3.4166666666666665,1.1219512195121952,0.9166666666666666,0.4166666666666667,0.5096774193548387,0.5354200988467874,102.84322766570607,113.4622478386167,-10.619020172910638,3.0833333333333335,-69,6.94121037463977
259,Alex Abrines,OKC,2019,13,61.53846153846154,22.53846153846154,7.076923076923077,0.31399317406143346,2.3846153846153846,6.538461538461538,36.470588235294116,1.6923076923076923,5.0,33.84615384615385,0.6153846153846154,0.6923076923076923,88.88888888888889,0.15384615384615385,1.5384615384615385,1.6923076923076923,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.8461538461538461,0.3076923076923077,0.49411764705882355,0.5170863309352518,100.18881355932203,97.01593220338984,3.1728813559321907,2.0,27,4.82677966101695
260,Frank Mason III,SAC,2019,13,53.84615384615385,15.615384615384615,6.461538461538462,0.41379310344827586,2.3076923076923075,5.538461538461538,41.66666666666667,0.46153846153846156,2.076923076923077,22.22222222222222,1.3846153846153846,1.9230769230769231,72.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,3.769230769230769,0.9230769230769231,4.083333333333333,0.6153846153846154,0.23076923076923078,0.4583333333333333,0.5060240963855421,103.2014705882353,116.21372549019608,-13.012254901960787,1.0,-65,10.089705882352941
261,Malachi Richardson,TOR,2019,8,75.0,4.5,0.875,0.19444444444444445,0.25,1.25,20.0,0.25,1.25,20.0,0.125,0.25,50.0,0.125,0.375,0.5,0.0,0.125,0.0,0.0,0.0,0.3,0.3216911764705882,94.15833333333333,102.10277777777779,-7.944444444444457,0.5,-7,-3.4777777777777774
262,Delon Wright,TOR,2019,9,77.77777777777779,15.333333333333334,6.333333333333333,0.41304347826086957,2.111111111111111,4.666666666666667,45.23809523809524,0.6666666666666666,1.6666666666666667,40.0,1.4444444444444444,1.4444444444444444,100.0,0.6666666666666666,1.3333333333333333,2.0,0.8888888888888888,0.4444444444444444,2.0,0.4444444444444444,0.2222222222222222,0.5238095238095238,0.5972338642078793,98.5463768115942,111.33623188405798,-12.78985507246378,0.7777777777777778,-40,9.871739130434781
263,CJ Miles,TOR,2019,13,84.61538461538461,15.0,4.846153846153846,0.3230769230769231,1.6153846153846154,5.3076923076923075,30.434782608695656,0.9230769230769231,3.3846153846153846,27.27272727272727,0.6923076923076923,1.0769230769230769,64.28571428571429,0.38461538461538464,1.4615384615384615,1.8461538461538463,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.38461538461538464,0.46153846153846156,0.391304347826087,0.41910590739755194,96.68163265306123,108.87448979591836,-12.192857142857136,1.8461538461538463,-55,1.9887755102040812
264,Raymond Felton,OKC,2019,7,57.14285714285714,12.714285714285714,6.142857142857143,0.48314606741573035,2.5714285714285716,7.285714285714286,35.294117647058826,0.14285714285714285,2.7142857142857144,5.263157894736842,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.8571428571428572,0.7142857142857143,2.6,0.7142857142857143,0.2857142857142857,0.3627450980392157,0.39755917159763315,86.35168539325842,100.77191011235956,-14.420224719101142,0.8571428571428571,-27,12.619101123595504
265,Tyrone Wallace,LAC,2019,8,62.5,5.5,2.125,0.38636363636363635,0.875,2.0,43.75,0.0,0.0,,0.375,0.625,60.0,0.0,0.625,0.625,0.375,0.375,1.0,0.125,0.0,0.4375,0.46703296703296704,102.72608695652174,101.04347826086956,1.6826086956521777,0.375,5,5.491304347826087
266,Austin Rivers,WAS,2019,13,30.76923076923077,22.923076923076923,7.0,0.3053691275167785,2.5384615384615383,6.0,42.30769230769231,1.0,3.076923076923077,32.5,0.9230769230769231,1.4615384615384615,63.1578947368421,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.8461538461538463,1.3846153846153846,1.3333333333333333,0.5384615384615384,0.38461538461538464,0.5064102564102564,0.5268642890226957,106.56521739130434,112.861872909699,-6.296655518394658,2.3846153846153846,-31,5.004013377926421
267,Josh Okogie,MIN,2019,12,33.33333333333333,25.833333333333332,8.416666666666666,0.3258064516129032,3.0833333333333335,8.416666666666666,36.633663366336634,0.75,3.25,23.076923076923077,1.5,1.9166666666666667,78.26086956521739,0.9166666666666666,3.1666666666666665,4.083333333333333,1.1666666666666667,1.3333333333333333,0.875,0.9166666666666666,0.4166666666666667,0.41089108910891087,0.4544636429085673,103.82870967741935,110.30483870967743,-6.476129032258072,2.25,-47,4.618709677419354
268,Shelvin Mack,MEM,2019,12,58.333333333333336,26.166666666666668,11.25,0.4299363057324841,4.25,8.0,53.125,1.1666666666666667,2.5,46.666666666666664,1.5833333333333333,2.3333333333333335,67.85714285714286,0.3333333333333333,1.9166666666666667,2.25,3.4166666666666665,1.3333333333333333,2.5625,1.1666666666666667,0.16666666666666666,0.6041666666666666,0.6231536189069424,104.93757961783439,105.71082802547772,-0.7732484076433366,1.5833333333333333,-8,11.604777070063694
269,Jakob Poeltl,SAS,2019,8,37.5,10.25,1.75,0.17073170731707318,0.625,1.5,41.66666666666667,0.0,0.0,,0.5,0.75,66.66666666666666,2.0,1.5,3.5,0.875,0.25,3.5,0.125,0.125,0.4166666666666667,0.4781420765027322,107.99634146341464,107.14878048780488,0.8475609756097526,1.25,3,8.303658536585367
270,Amir Johnson,PHI,2019,15,60.0,10.2,4.666666666666667,0.45751633986928103,1.8,2.8666666666666667,62.7906976744186,0.13333333333333333,0.26666666666666666,50.0,0.9333333333333333,1.2,77.77777777777779,0.7333333333333333,2.4,3.1333333333333333,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.2,0.3333333333333333,0.6511627906976745,0.6873527101335428,99.85032679738562,109.68169934640524,-9.831372549019619,2.2666666666666666,-37,9.858169934640523
271,Patrick Patterson,OKC,2019,13,61.53846153846154,16.923076923076923,6.3076923076923075,0.37272727272727274,2.1538461538461537,5.3076923076923075,40.57971014492754,1.3076923076923077,3.3846153846153846,38.63636363636363,0.6923076923076923,1.0769230769230769,64.28571428571429,0.9230769230769231,2.3076923076923075,3.230769230769231,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.3076923076923077,0.5289855072463768,0.545502927088877,100.35919282511212,105.61659192825114,-5.257399103139022,1.2307692307692308,-31,8.092825112107622
272,Cristiano Felicio,CHI,2019,10,30.0,17.0,4.5,0.2647058823529412,1.8,3.0,60.0,0.0,0.0,,0.9,1.3,69.23076923076923,1.2,3.8,5.0,0.8,0.8,1.0,0.2,0.2,0.6,0.62989921612542,106.53625730994152,113.51228070175439,-6.976023391812873,1.6,-31,8.590058479532164
273,DeMarre Carroll,BKN,2019,3,33.33333333333333,18.0,8.666666666666666,0.48148148148148145,2.3333333333333335,6.0,38.88888888888889,1.0,3.6666666666666665,27.27272727272727,3.0,3.3333333333333335,90.0,0.6666666666666666,3.0,3.6666666666666665,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.4722222222222222,0.5803571428571429,106.54444444444445,112.72962962962963,-6.185185185185176,1.6666666666666667,-10,8.574074074074073
274,Sindarius Thornwell,LAC,2019,2,100.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.71428571428572,95.80000000000001,9.914285714285711,3.0,4,-10.342857142857143
275,Wesley Johnson,NOP,2019,7,57.14285714285714,19.714285714285715,6.142857142857143,0.3115942028985507,2.142857142857143,4.428571428571429,48.38709677419355,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.7142857142857142,2.142857142857143,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6129032258064516,0.6391200951248514,108.89565217391304,109.69855072463768,-0.8028985507246489,2.4285714285714284,-5,5.003623188405797
276,Deonte Burton,OKC,2019,4,50.0,3.75,1.25,0.3333333333333333,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.25,0.4166666666666667,0.4166666666666667,65.66,122.44000000000001,-56.780000000000015,0.25,-14,3.333333333333334
277,Trevor Ariza,PHX,2019,13,15.384615384615385,33.46153846153846,10.23076923076923,0.3057471264367816,3.230769230769231,8.76923076923077,36.84210526315789,1.9230769230769231,5.615384615384615,34.24657534246575,1.8461538461538463,2.076923076923077,88.88888888888889,0.5384615384615384,5.0,5.538461538461538,3.3846153846153846,1.6153846153846154,2.0952380952380953,0.7692307692307693,0.38461538461538464,0.4780701754385965,0.5282809024467747,97.80666666666666,114.27724137931035,-16.470574712643696,1.7692307692307692,-155,8.237701149425288
278,Markelle Fultz,PHI,2019,15,60.0,24.333333333333332,9.0,0.3698630136986301,3.7333333333333334,9.066666666666666,41.17647058823529,0.26666666666666666,0.8666666666666667,30.76923076923077,1.2666666666666666,2.2,57.57575757575758,1.3333333333333333,2.466666666666667,3.8,3.533333333333333,1.2666666666666666,2.789473684210526,1.0666666666666667,0.26666666666666666,0.4264705882352941,0.44844538931703426,105.11534246575341,105.38657534246576,-0.27123287671234664,2.8,-3,7.154246575342466
279,Tyler Johnson,MIA,2019,13,38.46153846153847,26.076923076923077,10.153846153846153,0.3893805309734513,3.769230769230769,8.846153846153847,42.608695652173914,1.2307692307692308,4.230769230769231,29.09090909090909,1.3846153846153846,2.1538461538461537,64.28571428571429,0.46153846153846156,2.3076923076923075,2.769230769230769,2.3076923076923075,1.6153846153846154,1.4285714285714286,1.0769230769230769,0.5384615384615384,0.4956521739130435,0.5183788878416589,104.23167155425222,102.45395894428152,1.777712609970692,2.0,13,7.634897360703811
280,Timothe Luwawu-Cabarrot,OKC,2019,6,83.33333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,23.340000000000003,145.0,-121.66,0.16666666666666666,-18,-9.28
281,Dorian Finney-Smith,DAL,2019,13,38.46153846153847,25.615384615384617,8.538461538461538,0.3333333333333333,3.076923076923077,6.153846153846154,50.0,1.4615384615384615,3.4615384615384617,42.22222222222222,0.9230769230769231,1.2307692307692308,75.0,1.6923076923076923,2.230769230769231,3.923076923076923,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.8461538461538461,0.6153846153846154,0.61875,0.6376378676470588,106.29640718562875,110.48532934131737,-4.188922155688616,3.1538461538461537,-37,5.479041916167664
282,Iman Shumpert,SAC,2019,12,50.0,24.5,8.75,0.35714285714285715,3.0833333333333335,7.5,41.11111111111111,1.75,4.75,36.84210526315789,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.8333333333333335,3.0,2.0,0.6666666666666666,3.0,1.1666666666666667,0.3333333333333333,0.5277777777777778,0.551007556675063,105.01182432432432,111.50304054054055,-6.49121621621623,2.5833333333333335,-43,6.391216216216216
283,Chimezie Metu,SAS,2019,7,42.857142857142854,4.857142857142857,1.1428571428571428,0.23529411764705882,0.2857142857142857,1.4285714285714286,20.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.25,0.2857142857142857,0.2857142857142857,0.2,0.3401360544217687,103.18285714285715,85.28857142857143,17.894285714285715,0.14285714285714285,12,2.8514285714285714
284,Ian Mahinmi,WAS,2019,9,33.33333333333333,14.11111111111111,3.888888888888889,0.2755905511811024,1.0,2.2222222222222223,45.0,0.0,0.2222222222222222,0.0,1.8888888888888888,2.888888888888889,65.38461538461539,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.4444444444444444,0.5555555555555556,0.45,0.556615776081425,96.51718749999998,108.59609375,-12.078906250000017,2.6666666666666665,-38,4.88671875
285,Darius Miller,NOP,2019,9,77.77777777777779,17.22222222222222,5.555555555555555,0.3225806451612903,1.8888888888888888,4.222222222222222,44.73684210526316,1.6666666666666667,3.5555555555555554,46.875,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.4444444444444444,0.1111111111111111,0.6447368421052632,0.6503642039542143,104.3448717948718,105.59166666666667,-1.2467948717948616,2.2222222222222223,2,3.9314102564102558
286,Chandler Hutchison,CHI,2019,13,30.76923076923077,18.846153846153847,5.3076923076923075,0.2816326530612245,2.1538461538461537,4.461538461538462,48.275862068965516,0.3076923076923077,1.0769230769230769,28.57142857142857,0.6923076923076923,1.2307692307692308,56.25,0.6923076923076923,3.3076923076923075,4.0,0.6923076923076923,0.6153846153846154,1.125,0.46153846153846156,0.23076923076923078,0.5172413793103449,0.5304428044280443,104.16463414634146,104.6829268292683,-0.518292682926841,1.6923076923076923,-10,7.860975609756097
287,T.J. McConnell,PHI,2019,12,50.0,14.583333333333334,4.333333333333333,0.29714285714285715,1.9166666666666667,3.5,54.761904761904766,0.0,0.3333333333333333,0.0,0.5,0.5,100.0,0.08333333333333333,1.6666666666666667,1.75,2.6666666666666665,0.9166666666666666,2.909090909090909,0.5,0.25,0.5476190476190477,0.5824372759856631,98.1622857142857,109.06971428571428,-10.907428571428582,0.9166666666666666,-44,10.750285714285711
288,Lorenzo Brown,TOR,2019,10,80.0,7.7,2.0,0.2597402597402597,0.9,2.6,34.61538461538461,0.2,1.2,16.666666666666664,0.0,0.0,,0.1,1.1,1.2,0.9,0.7,1.2857142857142858,0.3,0.2,0.38461538461538464,0.38461538461538464,92.98701298701299,100.3077922077922,-7.320779220779215,0.8,-14,2.5584415584415585
289,Derrick Jones Jr.,MIA,2019,10,30.0,15.0,5.6,0.37333333333333335,2.1,5.1,41.17647058823529,0.4,1.2,33.33333333333333,1.0,1.5,66.66666666666666,1.2,1.6,2.8,0.7,0.8,0.875,0.3,0.5,0.45098039215686275,0.4861111111111111,103.83684210526316,109.49276315789474,-5.655921052631584,1.7,-19,5.715131578947368
290,Rodney McGruder,MIA,2019,13,38.46153846153847,33.07692307692308,13.0,0.3930232558139535,4.6923076923076925,10.076923076923077,46.56488549618321,2.076923076923077,4.384615384615385,47.368421052631575,1.5384615384615385,2.076923076923077,74.07407407407408,1.0769230769230769,4.230769230769231,5.3076923076923075,3.5384615384615383,1.3846153846153846,2.5555555555555554,0.8461538461538461,0.23076923076923078,0.5687022900763359,0.5914053751399776,106.94348837209304,110.063488372093,-3.119999999999962,3.0,-35,9.933953488372094
291,Tim Frazier,NOP,2019,10,40.0,13.0,2.3,0.17692307692307693,0.9,3.0,30.0,0.4,1.3,30.76923076923077,0.1,0.3,33.33333333333333,0.4,1.1,1.5,2.4,0.8,3.0,0.2,0.1,0.36666666666666664,0.3671775223499361,99.08692307692309,117.8576923076923,-18.77076923076922,1.9,-53,2.1246153846153844
292,Ian Clark,NOP,2019,12,50.0,16.666666666666668,5.583333333333333,0.335,2.1666666666666665,4.916666666666667,44.06779661016949,0.8333333333333334,2.0833333333333335,40.0,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.5,1.6666666666666667,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.25,0.08333333333333333,0.5254237288135594,0.5434782608695652,102.74600000000001,111.0585,-8.312499999999986,2.0,-31,4.1185
293,Tyus Jones,MIN,2019,13,30.76923076923077,20.0,5.153846153846154,0.25769230769230766,2.0,6.461538461538462,30.952380952380953,0.7692307692307693,2.6153846153846154,29.411764705882355,0.38461538461538464,0.46153846153846156,83.33333333333334,0.3076923076923077,1.3076923076923077,1.6153846153846154,3.0,0.5384615384615384,5.571428571428571,1.0769230769230769,0.07692307692307693,0.36904761904761907,0.386657433056325,98.76743295019156,109.36015325670498,-10.592720306513414,1.0,-60,6.09272030651341
