,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,P.J. Tucker,HOU,2019,23,47.82608695652174,35.43478260869565,8.0,0.22576687116564417,2.782608695652174,6.478260869565218,42.95302013422819,1.9565217391304348,4.782608695652174,40.909090909090914,0.4782608695652174,0.6521739130434783,73.33333333333333,1.3043478260869565,4.956521739130435,6.260869565217392,1.1304347826086956,0.9565217391304348,1.1818181818181819,1.3043478260869565,0.43478260869565216,0.5805369127516778,0.5912596401028278,111.9515337423313,109.49300613496933,2.4585276073619724,3.0,37,6.305398773006134
130,Rodions Kurucs,BKN,2019,9,33.33333333333333,12.222222222222221,7.333333333333333,0.6,2.888888888888889,5.777777777777778,50.0,0.6666666666666666,2.2222222222222223,30.0,0.8888888888888888,0.8888888888888888,100.0,1.1111111111111112,2.2222222222222223,3.3333333333333335,0.1111111111111111,0.7777777777777778,0.14285714285714285,0.2222222222222222,0.0,0.5576923076923077,0.5943804034582132,110.16636363636364,99.20727272727272,10.959090909090918,1.2222222222222223,29,13.337272727272728
131,Kevin Knox II,NYK,2019,18,33.33333333333333,19.555555555555557,8.555555555555555,0.4375,2.9444444444444446,8.722222222222221,33.75796178343949,1.2222222222222223,3.7222222222222223,32.83582089552239,1.4444444444444444,2.1666666666666665,66.66666666666666,0.6666666666666666,2.5,3.1666666666666665,0.7777777777777778,1.1111111111111112,0.7,0.5,0.3888888888888889,0.40764331210191085,0.44212218649517687,104.63966005665722,115.30028328611897,-10.660623229461748,2.0,-88,3.8399433427762037
132,Damyean Dotson,NYK,2019,19,21.052631578947366,26.736842105263158,11.68421052631579,0.43700787401574803,4.578947368421052,9.68421052631579,47.28260869565217,1.736842105263158,4.315789473684211,40.243902439024396,0.7894736842105263,1.0,78.94736842105263,1.0,3.5789473684210527,4.578947368421052,0.9473684210526315,0.631578947368421,1.5,1.0,0.15789473684210525,0.5625,0.5770430442919525,106.52809430255402,107.20039292730847,-0.6722986247544469,1.736842105263158,-9,10.329273084479372
133,Taurean Prince,ATL,2019,21,23.809523809523807,28.666666666666668,15.047619047619047,0.5249169435215947,5.238095238095238,12.142857142857142,43.13725490196079,2.4285714285714284,6.619047619047619,36.69064748201439,2.142857142857143,2.5714285714285716,83.33333333333334,0.2857142857142857,3.6666666666666665,3.9523809523809526,2.2857142857142856,2.5714285714285716,0.8888888888888888,1.1428571428571428,0.3333333333333333,0.5313725490196078,0.5667958100157842,99.95930232558139,113.34750830564786,-13.388205980066473,2.9523809523809526,-179,7.775581395348837
134,John Wall,WAS,2019,24,41.66666666666667,34.5,21.25,0.6159420289855072,7.791666666666667,17.583333333333332,44.312796208530806,1.625,5.041666666666667,32.231404958677686,4.041666666666667,5.958333333333333,67.83216783216784,0.5416666666666666,2.9166666666666665,3.4583333333333335,8.416666666666666,3.5416666666666665,2.376470588235294,1.6666666666666667,1.0416666666666667,0.48933649289099523,0.5258599356594902,106.70325693606753,111.75693606755128,-5.053679131483747,2.375,-101,12.870446320868517
135,Enes Freedom,NYK,2019,25,32.0,27.4,14.92,0.5445255474452555,6.12,11.32,54.06360424028268,0.12,0.44,27.27272727272727,2.56,3.12,82.05128205128204,4.36,7.4,11.76,2.12,2.16,0.9814814814814815,0.44,0.48,0.5459363957597173,0.5877347787722174,105.18788321167885,112.20102189781021,-7.013138686131356,2.72,-99,16.373722627737227
136,Mitchell Robinson,NYK,2019,23,34.78260869565217,17.17391304347826,4.782608695652174,0.27848101265822783,2.0434782608695654,3.217391304347826,63.51351351351351,0.0,0.0,,0.6956521739130435,1.173913043478261,59.25925925925925,2.130434782608696,1.826086956521739,3.9565217391304346,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.6521739130434783,1.9565217391304348,0.6351351351351351,0.6404285048905449,106.01721518987341,109.94303797468356,-3.9258227848101512,3.260869565217391,-55,6.020506329113924
137,Allonzo Trier,NYK,2019,25,32.0,23.28,11.32,0.48625429553264604,3.84,8.12,47.29064039408867,0.72,1.76,40.909090909090914,2.92,3.6,81.11111111111111,0.64,2.56,3.2,1.92,1.84,1.0434782608695652,0.44,0.4,0.5172413793103449,0.5832646331409728,102.30514579759863,111.33876500857633,-9.033619210977704,1.6,-103,9.883018867924525
138,Abdel Nader,OKC,2019,10,90.0,3.6,1.2,0.3333333333333333,0.6,1.2,50.0,0.0,0.3,0.0,0.0,0.0,,0.1,0.9,1.0,0.1,0.5,0.2,0.2,0.1,0.5,0.5,75.38888888888889,103.14444444444445,-27.75555555555556,0.4,-23,8.166666666666668
139,Gerald Green,HOU,2019,19,47.368421052631575,16.736842105263158,7.052631578947368,0.42138364779874216,2.5789473684210527,6.526315789473684,39.516129032258064,1.5263157894736843,5.0,30.526315789473685,0.3684210526315789,0.47368421052631576,77.77777777777779,0.47368421052631576,1.894736842105263,2.3684210526315788,0.5263157894736842,0.5263157894736842,1.0,0.3157894736842105,0.10526315789473684,0.5120967741935484,0.5236011253516725,108.32718749999998,106.6296875,1.6974999999999767,1.5789473684210527,15,4.9915625
140,Ian Mahinmi,WAS,2019,13,38.46153846153847,13.538461538461538,3.769230769230769,0.2784090909090909,0.9230769230769231,2.3076923076923075,40.0,0.07692307692307693,0.46153846153846156,16.666666666666664,1.8461538461538463,2.769230769230769,66.66666666666666,1.5384615384615385,1.8461538461538463,3.3846153846153846,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.46153846153846156,0.38461538461538464,0.4166666666666667,0.5344677137870855,96.08418079096045,104.53728813559322,-8.45310734463277,2.3846153846153846,-36,6.119774011299435
141,Omari Spellman,ATL,2019,22,22.727272727272727,18.136363636363637,6.2727272727272725,0.3458646616541353,2.227272727272727,5.7727272727272725,38.582677165354326,0.8636363636363636,2.727272727272727,31.666666666666664,0.9545454545454546,1.2727272727272727,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.7727272727272727,0.5909090909090909,0.46062992125984253,0.4952627045650302,93.78308457711441,109.05646766169157,-15.273383084577162,1.5454545454545454,-143,8.445522388059704
142,Sindarius Thornwell,LAC,2019,10,80.0,7.0,1.0,0.14285714285714285,0.3,0.7,42.857142857142854,0.0,0.2,0.0,0.4,0.4,100.0,0.0,1.3,1.3,0.5,0.5,1.0,0.1,0.2,0.42857142857142855,0.5707762557077626,100.34142857142857,97.74285714285713,2.5985714285714323,1.6,4,5.087142857142857
143,Jeff Green,WAS,2019,23,39.130434782608695,23.73913043478261,9.782608695652174,0.41208791208791207,3.608695652173913,7.391304347826087,48.8235294117647,0.8260869565217391,2.6956521739130435,30.64516129032258,1.7391304347826086,1.8695652173913044,93.02325581395348,1.391304347826087,3.4347826086956523,4.826086956521739,1.2608695652173914,1.2608695652173914,1.0,0.6086956521739131,0.5217391304347826,0.5441176470588235,0.5954901545627779,108.87741347905283,110.25628415300548,-1.3788706739526475,1.9565217391304348,-28,9.792531876138433
144,Damion Lee,GSW,2019,13,53.84615384615385,13.538461538461538,5.076923076923077,0.375,1.7692307692307692,4.076923076923077,43.39622641509434,0.9230769230769231,2.230769230769231,41.37931034482759,0.6153846153846154,0.7692307692307693,80.0,0.15384615384615385,1.9230769230769231,2.076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.6153846153846154,0.0,0.5471698113207547,0.5749128919860628,107.22921348314604,109.52752808988764,-2.2983146067415987,1.3076923076923077,-15,5.119101123595505
145,Reggie Bullock Jr.,DET,2019,18,66.66666666666666,28.333333333333332,10.11111111111111,0.3568627450980392,3.4444444444444446,8.833333333333334,38.9937106918239,1.8333333333333333,5.222222222222222,35.1063829787234,1.3888888888888888,1.5555555555555556,89.28571428571429,0.3888888888888889,1.8333333333333333,2.2222222222222223,2.4444444444444446,0.9444444444444444,2.588235294117647,0.6666666666666666,0.1111111111111111,0.4937106918238994,0.5311697408358628,112.25401174168297,107.9829745596869,4.271037181996078,1.5555555555555556,35,6.223091976516634
146,Gary Harris,DEN,2019,21,66.66666666666666,32.19047619047619,16.61904761904762,0.5162721893491125,6.190476190476191,14.142857142857142,43.77104377104377,1.7142857142857142,5.285714285714286,32.432432432432435,2.5238095238095237,3.1904761904761907,79.1044776119403,0.7142857142857143,2.5238095238095237,3.238095238095238,2.857142857142857,1.2380952380952381,2.3076923076923075,1.1904761904761905,0.42857142857142855,0.4983164983164983,0.5344890958098505,111.80250737463128,105.06032448377582,6.74218289085546,2.238095238095238,104,9.110766961651919
147,Noah Vonleh,NYK,2019,25,32.0,25.28,8.44,0.3338607594936709,2.96,5.92,50.0,0.8,1.76,45.45454545454545,1.72,2.32,74.13793103448276,1.92,6.2,8.12,1.68,1.28,1.3125,0.64,1.0,0.5675675675675675,0.6079990779160903,109.0291338582677,108.35700787401578,0.6721259842519203,2.84,9,11.21370078740157
148,Chris Paul,HOU,2019,18,61.111111111111114,34.111111111111114,16.61111111111111,0.48697068403908794,5.722222222222222,13.5,42.38683127572017,2.1666666666666665,6.166666666666667,35.13513513513514,3.0,3.7222222222222223,80.59701492537313,0.6111111111111112,4.0,4.611111111111111,8.055555555555555,3.1666666666666665,2.543859649122807,2.1666666666666665,0.3333333333333333,0.5041152263374485,0.5486641221374046,107.79447154471545,105.62243902439025,2.172032520325203,2.611111111111111,18,13.749756097560978
149,Eric Gordon,HOU,2019,20,45.0,32.85,16.3,0.4961948249619482,5.5,15.1,36.423841059602644,2.8,8.95,31.28491620111732,2.5,3.15,79.36507936507937,0.35,2.1,2.45,1.9,1.35,1.4074074074074074,0.55,0.5,0.45695364238410596,0.49435884993327667,116.35699088145897,112.26686930091184,4.090121580547134,2.05,41,5.695440729483283
150,Danuel House Jr.,HOU,2019,5,40.0,20.8,8.4,0.40384615384615385,2.6,6.6,39.39393939393939,1.2,4.4,27.27272727272727,2.0,2.8,71.42857142857143,1.2,1.6,2.8,0.8,0.6,1.3333333333333333,0.2,0.0,0.48484848484848486,0.5362614913176711,114.9847619047619,116.8152380952381,-1.8304761904762046,3.0,-6,3.694285714285714
151,Raymond Felton,OKC,2019,13,69.23076923076923,11.076923076923077,4.846153846153846,0.4375,1.9230769230769231,5.461538461538462,35.2112676056338,0.38461538461538464,2.1538461538461537,17.857142857142858,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,1.3076923076923077,1.5384615384615385,1.7692307692307692,0.7692307692307693,2.3,0.46153846153846156,0.3076923076923077,0.3873239436619718,0.4202241195304163,84.83055555555556,95.4736111111111,-10.643055555555534,0.7692307692307693,-35,13.938194444444445
152,Mario Hezonja,NYK,2019,23,34.78260869565217,19.217391304347824,7.913043478260869,0.4117647058823529,3.130434782608696,8.217391304347826,38.095238095238095,0.8260869565217391,3.130434782608696,26.38888888888889,0.8260869565217391,1.2608695652173914,65.51724137931035,0.34782608695652173,3.130434782608696,3.4782608695652173,1.1304347826086956,1.391304347826087,0.8125,0.8260869565217391,0.13043478260869565,0.4312169312169312,0.45103092783505155,104.50271493212668,109.43076923076922,-4.928054298642536,1.9130434782608696,-47,5.998416289592759
153,Nene,HOU,2019,2,50.0,11.0,2.0,0.18181818181818182,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.5,0.5,0.5,90.41818181818181,111.86363636363635,-21.445454545454538,2.0,-10,1.6999999999999997
154,Tim Hardaway Jr.,NYK,2019,24,33.33333333333333,33.458333333333336,22.083333333333332,0.660024906600249,7.083333333333333,17.791666666666668,39.812646370023415,2.9583333333333335,8.208333333333334,36.04060913705584,4.958333333333333,5.875,84.39716312056737,0.5416666666666666,2.8333333333333335,3.375,3.0833333333333335,1.9583333333333333,1.574468085106383,0.9166666666666666,0.08333333333333333,0.4812646370023419,0.5418779649926386,108.74390547263681,114.8929104477612,-6.1490049751243845,2.4583333333333335,-111,10.08171641791045
155,James Ennis III,HOU,2019,20,55.00000000000001,25.45,8.55,0.33595284872298625,3.1,6.25,49.6,1.35,3.55,38.028169014084504,1.0,1.45,68.96551724137932,0.95,1.5,2.45,0.65,0.65,1.0,1.0,0.35,0.604,0.620644599303136,108.12529411764707,110.8986274509804,-2.7733333333333263,3.5,-31,4.911960784313725
156,Courtney Lee,NYK,2019,1,0.0,16.0,7.0,0.4375,1.0,4.0,25.0,1.0,2.0,50.0,4.0,5.0,80.0,3.0,2.0,5.0,2.0,0.0,inf,1.0,0.0,0.375,0.564516129032258,124.2,87.5,36.7,1.0,13,14.8
157,Dwyane Wade,MIA,2019,16,43.75,25.5625,15.0625,0.589242053789731,5.625,12.6875,44.33497536945813,1.5625,4.125,37.878787878787875,2.25,3.3125,67.9245283018868,1.125,2.4375,3.5625,3.5625,2.375,1.5,0.5,0.625,0.5049261083743842,0.5324319547543301,107.20097799511002,107.29193154034232,-0.0909535452322956,1.875,-7,10.266259168704158
158,Kosta Koufos,SAC,2019,9,66.66666666666666,14.666666666666666,4.333333333333333,0.29545454545454547,2.111111111111111,4.111111111111111,51.35135135135135,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,1.1111111111111112,4.444444444444445,5.555555555555555,1.0,0.6666666666666666,1.5,0.7777777777777778,0.4444444444444444,0.5135135135135135,0.5147835269271382,105.39090909090909,97.69242424242425,7.6984848484848385,2.0,15,13.790909090909093
159,Chimezie Metu,SAS,2019,14,35.714285714285715,6.071428571428571,2.642857142857143,0.43529411764705883,1.0,2.5714285714285716,38.88888888888889,0.0,0.14285714285714285,0.0,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,1.0,1.5,0.7142857142857143,0.5714285714285714,1.25,0.2857142857142857,0.14285714285714285,0.3888888888888889,0.45298726738491674,106.34252873563219,102.96896551724139,3.3735632183907995,0.42857142857142855,2,7.151724137931034
160,CJ McCollum,POR,2019,24,54.166666666666664,34.375,21.333333333333332,0.6206060606060606,8.375,18.041666666666668,46.4203233256351,2.1666666666666665,6.0,36.11111111111111,2.4166666666666665,2.9166666666666665,82.85714285714286,1.0833333333333333,2.75,3.8333333333333335,2.375,1.75,1.3571428571428572,0.7916666666666666,0.2916666666666667,0.5242494226327945,0.5519620526088831,114.37929782082324,110.48050847457625,3.8987893462469856,2.5833333333333335,75,9.61452784503632
161,Al-Farouq Aminu,POR,2019,24,54.166666666666664,29.708333333333332,9.166666666666666,0.3085553997194951,3.0833333333333335,7.125,43.27485380116959,1.4166666666666667,4.0,35.41666666666667,1.5833333333333333,1.8333333333333333,86.36363636363636,1.2916666666666667,6.875,8.166666666666666,0.5416666666666666,0.7916666666666666,0.6842105263157895,1.0416666666666667,0.4166666666666667,0.5321637426900585,0.5778524900189115,114.86293706293706,110.40251748251747,4.460419580419597,2.375,52,8.921958041958042
162,Ben McLemore,SAC,2019,7,57.14285714285714,5.571428571428571,2.142857142857143,0.38461538461538464,0.7142857142857143,2.7142857142857144,26.31578947368421,0.7142857142857143,2.0,35.714285714285715,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.39473684210526316,0.37726358148893363,118.85897435897436,120.46153846153844,-1.6025641025640738,0.5714285714285714,-3,-1.3102564102564103
163,Donovan Mitchell,UTA,2019,21,52.38095238095239,32.61904761904762,21.285714285714285,0.6525547445255474,8.047619047619047,18.761904761904763,42.89340101522843,2.0,6.714285714285714,29.78723404255319,3.1904761904761907,3.9523809523809526,80.72289156626506,0.38095238095238093,2.5238095238095237,2.9047619047619047,3.5714285714285716,2.4761904761904763,1.4423076923076923,1.7142857142857142,0.3333333333333333,0.48223350253807107,0.5191396450803679,106.40685131195333,104.92842565597668,1.4784256559766504,2.380952380952381,22,10.627551020408163
164,Aaron Holiday,IND,2019,14,64.28571428571429,11.928571428571429,6.357142857142857,0.5329341317365269,2.357142857142857,5.285714285714286,44.5945945945946,0.7142857142857143,2.642857142857143,27.027027027027028,0.9285714285714286,1.1428571428571428,81.25,0.07142857142857142,1.7142857142857142,1.7857142857142858,1.3571428571428572,0.8571428571428571,1.5833333333333333,0.42857142857142855,0.14285714285714285,0.5135135135135135,0.5491115498519249,108.03592814371255,101.68982035928144,6.346107784431112,1.2857142857142858,29,10.725748502994012
165,Derrick Favors,UTA,2019,24,45.83333333333333,23.0,10.375,0.45108695652173914,4.166666666666667,7.041666666666667,59.171597633136095,0.3333333333333333,1.0833333333333333,30.76923076923077,1.7083333333333333,2.75,62.121212121212125,2.875,4.125,7.0,0.9166666666666666,1.2083333333333333,0.7586206896551724,0.8333333333333334,1.3333333333333333,0.6153846153846154,0.6286608765905878,100.29239130434783,107.98677536231882,-7.694384057970993,2.4166666666666665,-87,13.186413043478261
166,Buddy Hield,SAC,2019,23,52.17391304347826,30.652173913043477,18.434782608695652,0.601418439716312,7.086956521739131,14.91304347826087,47.521865889212826,2.4347826086956523,5.826086956521739,41.7910447761194,1.826086956521739,2.1739130434782608,84.0,1.173913043478261,4.3478260869565215,5.521739130434782,2.608695652173913,2.3043478260869565,1.1320754716981132,0.5217391304347826,0.391304347826087,0.5568513119533528,0.5808219178082191,106.49220963172804,106.52634560906517,-0.034135977337129475,2.4347826086956523,12,11.104957507082153
167,Royce O'Neale,UTA,2019,25,48.0,17.0,4.64,0.27294117647058824,1.84,3.88,47.42268041237113,0.52,1.32,39.39393939393939,0.44,0.56,78.57142857142857,0.32,2.36,2.68,1.0,0.88,1.1363636363636365,0.48,0.16,0.5412371134020618,0.5622334238076774,97.34117647058825,106.40094117647057,-9.059764705882316,1.76,-83,6.717882352941175
168,Troy Daniels,PHX,2019,8,12.5,11.625,5.5,0.4731182795698925,1.875,4.5,41.66666666666667,1.5,3.75,40.0,0.25,0.25,100.0,0.25,1.0,1.25,0.75,1.0,0.75,0.75,0.125,0.5833333333333334,0.596529284164859,98.11505376344086,103.9430107526882,-5.82795698924734,1.375,-11,7.411827956989247
169,Georges Niang,UTA,2019,19,57.89473684210527,7.2631578947368425,3.3157894736842106,0.45652173913043476,1.1578947368421053,2.6315789473684212,44.0,0.6842105263157895,1.7894736842105263,38.23529411764706,0.3157894736842105,0.3684210526315789,85.71428571428571,0.15789473684210525,1.1578947368421053,1.3157894736842106,0.5263157894736842,0.2631578947368421,2.0,0.15789473684210525,0.05263157894736842,0.57,0.5934438583270535,96.745,115.78571428571426,-19.04071428571426,0.8947368421052632,-54,9.331428571428571
170,Kelly Olynyk,MIA,2019,22,40.909090909090914,19.045454545454547,8.863636363636363,0.46539379474940334,2.727272727272727,5.909090909090909,46.15384615384615,1.5,4.045454545454546,37.07865168539326,1.9090909090909092,2.5,76.36363636363637,0.8636363636363636,3.0,3.8636363636363638,1.8636363636363635,1.3636363636363635,1.3666666666666667,0.6363636363636364,0.4090909090909091,0.5884615384615385,0.6322957198443581,107.47210401891253,103.12364066193854,4.348463356973994,2.272727272727273,49,10.965957446808511
171,Hassan Whiteside,MIA,2019,22,36.36363636363637,26.954545454545453,13.545454545454545,0.5025295109612141,5.590909090909091,10.681818181818182,52.34042553191489,0.09090909090909091,0.5454545454545454,16.666666666666664,2.272727272727273,4.818181818181818,47.16981132075472,4.136363636363637,9.545454545454545,13.681818181818182,0.8181818181818182,1.7272727272727273,0.47368421052631576,0.6363636363636364,2.909090909090909,0.5276595744680851,0.5290441698622355,104.86053962900506,108.41096121416528,-3.5504215851602225,3.090909090909091,-50,16.4177065767285
172,De'Aaron Fox,SAC,2019,23,52.17391304347826,32.47826086956522,17.26086956521739,0.5314591700133868,6.0,13.08695652173913,45.84717607973422,1.1304347826086956,2.9565217391304346,38.23529411764706,4.130434782608695,5.869565217391305,70.37037037037037,0.4782608695652174,3.3043478260869565,3.782608695652174,7.478260869565218,3.260869565217391,2.2933333333333334,1.3478260869565217,0.5217391304347826,0.5016611295681063,0.5507769145394007,109.77837116154873,107.59679572763687,2.18157543391186,2.260869565217391,41,11.834846461949263
173,Myles Turner,IND,2019,23,60.86956521739131,27.47826086956522,11.608695652173912,0.4224683544303797,4.739130434782608,9.782608695652174,48.44444444444444,0.30434782608695654,1.4782608695652173,20.588235294117645,1.826086956521739,2.5217391304347827,72.41379310344827,1.3043478260869565,4.913043478260869,6.217391304347826,1.6956521739130435,1.6521739130434783,1.0263157894736843,0.43478260869565216,2.739130434782609,0.5,0.5328915855021555,105.15791139240504,103.0526898734177,2.105221518987335,2.652173913043478,27,10.510917721518988
174,Damian Lillard,POR,2019,24,54.166666666666664,35.541666666666664,27.291666666666668,0.7678780773739742,8.875,20.208333333333332,43.91752577319588,2.9166666666666665,8.208333333333334,35.53299492385787,6.625,7.375,89.83050847457628,0.7916666666666666,4.291666666666667,5.083333333333333,6.333333333333333,2.5,2.533333333333333,0.8333333333333334,0.4583333333333333,0.511340206185567,0.5818291642978966,113.57819460726844,110.90386869871044,2.6743259085580036,1.75,43,15.747713950762016
175,Trevor Ariza,PHX,2019,22,13.636363636363635,34.09090909090909,10.045454545454545,0.2946666666666667,3.3181818181818183,8.909090909090908,37.244897959183675,2.0,5.590909090909091,35.77235772357724,1.4090909090909092,1.7272727272727273,81.57894736842105,0.6363636363636364,4.863636363636363,5.5,3.272727272727273,1.6363636363636365,2.0,1.3636363636363635,0.36363636363636365,0.4846938775510204,0.5194622038360286,100.34360000000001,114.91000000000001,-14.566400000000002,1.8636363636363635,-235,7.841600000000001
176,Lauri Markkanen,CHI,2019,2,0.0,29.0,15.5,0.5344827586206896,6.0,19.0,31.57894736842105,3.5,9.5,36.84210526315789,0.0,0.0,,2.0,5.0,7.0,0.5,1.5,0.3333333333333333,1.5,1.0,0.40789473684210525,0.40789473684210525,97.40344827586208,112.33103448275861,-14.927586206896535,3.0,-21,6.679310344827586
177,Jusuf Nurkic,POR,2019,24,54.166666666666664,26.375,14.958333333333334,0.5671406003159558,5.666666666666667,10.958333333333334,51.71102661596958,0.125,0.875,14.285714285714285,3.5,4.625,75.67567567567568,3.8333333333333335,6.583333333333333,10.416666666666666,2.25,2.125,1.0588235294117647,0.9166666666666666,1.125,0.5228136882129277,0.5756157003591584,116.08846761453395,109.26224328593996,6.8262243285939945,3.125,83,14.232385466034755
178,Bogdan Bogdanovic,SAC,2019,12,41.66666666666667,25.916666666666668,15.416666666666666,0.594855305466238,5.5,12.25,44.89795918367347,2.25,5.666666666666667,39.705882352941174,2.1666666666666665,2.3333333333333335,92.85714285714286,0.4166666666666667,2.5833333333333335,3.0,3.25,1.25,2.6,0.6666666666666666,0.08333333333333333,0.5408163265306123,0.58059251820236,109.20418006430867,108.41768488745981,0.7864951768488595,2.0833333333333335,7,11.50289389067524
179,Tyler Johnson,MIA,2019,17,35.294117647058826,26.352941176470587,11.0,0.4174107142857143,4.0588235294117645,9.235294117647058,43.94904458598726,1.2941176470588236,4.0,32.35294117647059,1.588235294117647,2.235294117647059,71.05263157894737,0.5882352941176471,2.5294117647058822,3.1176470588235294,2.2941176470588234,1.5294117647058822,1.5,1.0,0.6470588235294118,0.5095541401273885,0.5382224268938521,101.33977777777777,103.31066666666666,-1.9708888888888936,1.9411764705882353,-18,8.877777777777776
180,Richaun Holmes,PHX,2019,23,13.043478260869565,13.434782608695652,6.086956521739131,0.45307443365695793,2.5652173913043477,4.0,64.13043478260869,0.0,0.0,,0.9565217391304348,1.6521739130434783,57.89473684210527,1.7826086956521738,2.6956521739130435,4.478260869565218,0.43478260869565216,1.0,0.43478260869565216,0.6086956521739131,1.0434782608695652,0.6413043478260869,0.6438557763061075,97.3777419354839,108.04935483870969,-10.671612903225792,2.347826086956522,-79,12.998709677419356
181,Jamal Crawford,PHX,2019,22,13.636363636363635,15.772727272727273,6.818181818181818,0.4322766570605187,2.227272727272727,5.7727272727272725,38.582677165354326,1.0454545454545454,2.8181818181818183,37.096774193548384,1.3181818181818181,1.6818181818181819,78.37837837837837,0.09090909090909091,0.9545454545454546,1.0454545454545454,2.5,1.2727272727272727,1.9642857142857142,0.3181818181818182,0.13636363636363635,0.4763779527559055,0.5234505862646566,98.20057471264369,117.50373563218392,-19.303160919540232,1.0909090909090908,-150,6.9528735632183905
182,Evan Turner,POR,2019,23,56.52173913043478,26.304347826086957,8.434782608695652,0.32066115702479336,3.608695652173913,7.739130434782608,46.62921348314607,0.17391304347826086,1.1304347826086956,15.384615384615385,1.0434782608695652,1.7391304347826086,60.0,0.5652173913043478,4.565217391304348,5.130434782608695,4.260869565217392,1.9565217391304348,2.1777777777777776,0.782608695652174,0.34782608695652173,0.47752808988764045,0.4959100204498978,108.99375,106.51759868421054,2.4761513157894655,2.3043478260869565,23,9.268749999999999
183,Ryan Arcidiacono,CHI,2019,24,20.833333333333336,28.625,7.708333333333333,0.2692867540029112,2.625,5.916666666666667,44.36619718309859,1.75,4.208333333333333,41.584158415841586,0.7083333333333334,0.875,80.95238095238095,0.125,2.4166666666666665,2.5416666666666665,3.7916666666666665,1.0416666666666667,3.64,1.0,0.041666666666666664,0.5915492957746479,0.6116106850039672,103.40669577874817,107.02838427947599,-3.6216885007278137,2.625,-57,6.711935953420669
184,Meyers Leonard,POR,2019,21,52.38095238095239,12.80952380952381,6.095238095238095,0.4758364312267658,2.0476190476190474,3.9047619047619047,52.4390243902439,0.9523809523809523,1.8571428571428572,51.28205128205128,1.0476190476190477,1.2380952380952381,84.61538461538461,1.2857142857142858,3.0952380952380953,4.380952380952381,0.9523809523809523,0.7619047619047619,1.25,0.23809523809523808,0.09523809523809523,0.6463414634146342,0.684931506849315,104.52639405204462,109.61003717472119,-5.083643122676563,1.2380952380952381,-33,13.515241635687733
185,Troy Williams,SAC,2019,13,38.46153846153847,16.307692307692307,7.230769230769231,0.44339622641509435,2.769230769230769,5.230769230769231,52.94117647058824,1.0769230769230769,2.4615384615384617,43.75,0.6153846153846154,1.0,61.53846153846154,0.3076923076923077,2.4615384615384617,2.769230769230769,0.38461538461538464,0.3076923076923077,1.25,0.5384615384615384,0.3076923076923077,0.6323529411764706,0.6375474769397721,106.19386792452829,104.09245283018868,2.1014150943396146,2.0,5,9.108490566037736
186,Deandre Ayton,PHX,2019,24,16.666666666666664,31.333333333333332,15.958333333333334,0.5093085106382979,7.0,11.666666666666666,60.0,0.0,0.08333333333333333,0.0,1.9583333333333333,2.5,78.33333333333333,2.5,7.666666666666667,10.166666666666666,2.4583333333333335,1.875,1.3111111111111111,0.5833333333333334,0.7916666666666666,0.6,0.625,104.06241699867199,111.84926958831342,-7.786852589641427,2.875,-130,13.912084993359894
187,Elie Okobo,PHX,2019,15,13.333333333333334,18.933333333333334,6.866666666666666,0.3626760563380282,2.6,6.733333333333333,38.613861386138616,0.8,2.7333333333333334,29.268292682926827,0.8666666666666667,0.9333333333333333,92.85714285714286,0.2,1.5333333333333334,1.7333333333333334,2.4,1.2666666666666666,1.894736842105263,0.4666666666666667,0.13333333333333333,0.44554455445544555,0.4805897723030982,93.12807017543858,107.03894736842106,-13.910877192982483,2.3333333333333335,-85,5.109473684210527
188,Josh Richardson,MIA,2019,23,39.130434782608695,35.130434782608695,19.652173913043477,0.5594059405940595,6.782608695652174,16.52173913043478,41.05263157894737,2.739130434782609,6.869565217391305,39.87341772151899,3.347826086956522,3.9565217391304346,84.61538461538461,0.9565217391304348,3.0434782608695654,4.0,3.260869565217391,2.1739130434782608,1.5,1.2608695652173914,0.6086956521739131,0.4934210526315789,0.5380439958099228,105.7049504950495,105.13613861386136,0.5688118811881395,3.3043478260869565,11,9.798143564356437
