,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Hamidou Diallo,OKC,2019,47,57.446808510638306,11.063829787234043,4.042553191489362,0.36538461538461536,1.5957446808510638,3.4893617021276597,45.73170731707317,0.0851063829787234,0.48936170212765956,17.391304347826086,0.7659574468085106,1.2553191489361701,61.016949152542374,0.7872340425531915,1.2340425531914894,2.021276595744681,0.3617021276595745,0.48936170212765956,0.7391304347826086,0.425531914893617,0.2127659574468085,0.4695121951219512,0.500105285323226,104.68406909788867,110.45297504798462,-5.768905950095956,1.6170212765957446,-63,8.50671785028791
256,Jordan Bell,GSW,2019,56,66.07142857142857,11.678571428571429,3.142857142857143,0.2691131498470948,1.375,2.5892857142857144,53.103448275862064,0.0,0.03571428571428571,0.0,0.39285714285714285,0.625,62.857142857142854,0.8571428571428571,1.9642857142857142,2.8214285714285716,1.1428571428571428,0.5535714285714286,2.064516129032258,0.3392857142857143,0.75,0.5310344827586206,0.5486284289276808,107.33799392097261,110.18480243161096,-2.846808510638354,1.2678571428571428,-56,8.565957446808511
257,Jerami Grant,OKC,2019,68,60.29411764705882,32.205882352941174,13.102941176470589,0.40684931506849314,4.926470588235294,9.75,50.52790346907994,1.2352941176470589,3.264705882352941,37.83783783783784,2.014705882352941,2.8676470588235294,70.25641025641025,1.1323529411764706,4.0,5.132352941176471,0.9852941176470589,0.7941176470588235,1.2407407407407407,0.8382352941176471,1.2794117647058822,0.5686274509803921,0.5949519230769231,110.78605922551253,104.2487015945331,6.537357630979429,2.6911764705882355,292,8.44136674259681
258,Evan Turner,POR,2019,61,60.65573770491803,22.62295081967213,7.0,0.3094202898550725,2.9344262295081966,6.459016393442623,45.431472081218274,0.11475409836065574,0.7540983606557377,15.217391304347828,1.0163934426229508,1.459016393442623,69.66292134831461,0.5409836065573771,3.918032786885246,4.459016393442623,3.7704918032786887,1.6065573770491803,2.3469387755102042,0.47540983606557374,0.22950819672131148,0.4631979695431472,0.49288946347769874,109.48723864455657,108.18572458543619,1.3015140591203789,1.6065573770491803,23,9.256885364095163
259,Daniel Theis,BOS,2019,55,60.0,14.072727272727272,5.945454545454545,0.42248062015503873,2.290909090909091,4.127272727272727,55.50660792951542,0.43636363636363634,1.0545454545454545,41.37931034482759,0.9272727272727272,1.2363636363636363,75.0,1.3636363636363635,2.2363636363636363,3.6,1.1090909090909091,0.5636363636363636,1.967741935483871,0.34545454545454546,0.6363636363636364,0.6079295154185022,0.6363848668846334,109.75567010309275,101.12731958762886,8.628350515463893,2.4909090909090907,120,10.475257731958761
260,Quinn Cook,GSW,2019,60,65.0,13.466666666666667,6.216666666666667,0.46163366336633666,2.5,5.6,44.642857142857146,0.9666666666666667,2.5166666666666666,38.41059602649007,0.25,0.3333333333333333,75.0,0.31666666666666665,1.8166666666666667,2.1333333333333333,1.4333333333333333,0.6333333333333333,2.263157894736842,0.3,0.05,0.5327380952380952,0.540893271461717,106.10814814814819,110.74913580246913,-4.640987654320938,1.1666666666666667,-68,9.187654320987654
261,Thomas Bryant,WAS,2019,60,45.0,19.066666666666666,9.716666666666667,0.5096153846153846,3.9166666666666665,6.316666666666666,62.00527704485488,0.4,1.1666666666666667,34.285714285714285,1.4833333333333334,1.8,82.4074074074074,1.4333333333333333,4.25,5.683333333333334,1.2,0.7,1.7142857142857142,0.38333333333333336,0.9,0.6517150395778364,0.6834380568320361,108.47615317667538,112.39556135770236,-3.9194081810269807,1.6333333333333333,-88,14.548825065274148
262,Jeff Green,WAS,2019,68,41.17647058823529,28.073529411764707,12.544117647058824,0.44683080146673654,4.294117647058823,8.970588235294118,47.868852459016395,1.5147058823529411,4.161764705882353,36.39575971731448,2.4411764705882355,2.75,88.77005347593582,0.7647058823529411,3.3823529411764706,4.147058823529412,1.8970588235294117,1.3529411764705883,1.4021739130434783,0.5,0.5,0.5631147540983606,0.6160801987635062,112.10276762402091,112.57054830287206,-0.46778067885114183,2.161764705882353,-30,8.936814621409917
263,Bojan Bogdanovic,IND,2019,70,62.857142857142854,31.885714285714286,17.8,0.5582437275985663,6.371428571428571,12.842857142857143,49.61067853170189,2.0142857142857142,4.785714285714286,42.08955223880597,3.0428571428571427,3.7714285714285714,80.68181818181817,0.42857142857142855,3.6857142857142855,4.114285714285714,1.8857142857142857,1.6,1.1785714285714286,0.8285714285714286,0.0,0.5745272525027809,0.6136963631348753,109.16817165847115,105.81376843987482,3.3544032185963317,1.7857142857142858,170,10.956012516763522
264,Terrance Ferguson,OKC,2019,62,59.67741935483871,25.35483870967742,6.564516129032258,0.2589058524173028,2.403225806451613,5.661290322580645,42.45014245014245,1.3387096774193548,3.7096774193548385,36.08695652173913,0.41935483870967744,0.6129032258064516,68.42105263157895,0.43548387096774194,1.3225806451612903,1.7580645161290323,0.8709677419354839,0.5806451612903226,1.5,0.5483870967741935,0.24193548387096775,0.5427350427350427,0.5534102034156423,111.28748411689963,105.67344345616264,5.61404066073699,3.2419354838709675,172,2.086531130876747
265,Gordon Hayward,BOS,2019,64,60.9375,25.421875,10.84375,0.4265519360786724,3.875,8.640625,44.846292947558766,1.109375,3.3125,33.490566037735846,1.984375,2.40625,82.46753246753246,0.75,3.53125,4.28125,3.4375,1.453125,2.3655913978494625,0.875,0.328125,0.5126582278481012,0.5589922031058703,110.8661339889367,105.20485556238474,5.661278426551959,1.421875,205,10.709096496619548
266,Jahlil Okafor,NOP,2019,49,40.816326530612244,14.591836734693878,7.591836734693878,0.5202797202797202,3.2857142857142856,5.591836734693878,58.75912408759124,0.0,0.04081632653061224,0.0,1.0204081632653061,1.5510204081632653,65.78947368421053,1.4285714285714286,2.938775510204082,4.36734693877551,0.5714285714285714,0.7755102040816326,0.7368421052631579,0.24489795918367346,0.5918367346938775,0.5875912408759124,0.6049960967993755,105.80069832402236,112.21243016759777,-6.41173184357541,1.6734693877551021,-108,11.489385474860338
267,Trey Burke,DAL,2019,45,24.444444444444443,19.31111111111111,10.6,0.5489067894131185,4.022222222222222,9.555555555555555,42.093023255813954,0.8444444444444444,2.4444444444444446,34.54545454545455,1.711111111111111,2.066666666666667,82.79569892473118,0.4888888888888889,1.3333333333333333,1.8222222222222222,2.5555555555555554,0.8888888888888888,2.875,0.6444444444444445,0.1111111111111111,0.46511627906976744,0.5064554489085195,104.35596330275226,110.72488532110094,-6.368922018348684,0.9333333333333333,-116,10.432912844036702
268,Trey Lyles,DEN,2019,56,69.64285714285714,18.25,9.053571428571429,0.49608610567514677,3.4464285714285716,8.142857142857142,42.32456140350877,0.8214285714285714,3.232142857142857,25.41436464088398,1.3392857142857142,1.9285714285714286,69.44444444444444,0.7321428571428571,3.25,3.982142857142857,1.375,1.0892857142857142,1.2622950819672132,0.5,0.4107142857142857,0.47368421052631576,0.5034556720686368,106.38710937500001,105.54238281250001,0.8447265625,1.5178571428571428,21,9.612597656249998
269,Theo Pinson,BKN,2019,15,33.33333333333333,12.466666666666667,4.933333333333334,0.39572192513368987,1.4666666666666666,4.2,34.92063492063492,0.7333333333333333,2.6,28.205128205128204,1.2666666666666666,1.4666666666666666,86.36363636363636,0.13333333333333333,2.0,2.1333333333333333,1.2666666666666666,1.0,1.2666666666666666,0.3333333333333333,0.0,0.4365079365079365,0.5090809025866813,93.67407407407406,94.84338624338623,-1.1693121693121782,0.8666666666666667,-1,9.973544973544973
270,Jonas Jerebko,GSW,2019,61,68.85245901639344,17.262295081967213,6.311475409836065,0.36562203228869894,2.2459016393442623,4.885245901639344,45.97315436241611,0.9016393442622951,2.5737704918032787,35.03184713375796,0.9180327868852459,1.1147540983606556,82.35294117647058,1.098360655737705,3.2131147540983607,4.311475409836065,1.360655737704918,0.6065573770491803,2.2432432432432434,0.29508196721311475,0.21311475409836064,0.552013422818792,0.5870334227860453,110.61612903225807,106.26935483870965,4.346774193548427,1.901639344262295,99,10.382542694497156
271,Jared Dudley,BKN,2019,50,46.0,20.52,4.52,0.2202729044834308,1.62,3.98,40.7035175879397,0.84,2.54,33.07086614173229,0.44,0.7,62.857142857142854,0.52,2.02,2.54,1.38,0.78,1.7692307692307692,0.6,0.26,0.5125628140703518,0.5270522388059702,108.68883495145629,109.38339805825244,-0.6945631067961529,2.24,-2,4.038155339805825
272,Damion Lee,GSW,2019,25,52.0,11.2,4.28,0.3821428571428571,1.52,3.56,42.69662921348314,0.76,2.0,38.0,0.48,0.6,80.0,0.28,1.44,1.72,0.2,0.4,0.5,0.4,0.0,0.5337078651685393,0.5596234309623431,103.92304964539007,110.5712765957447,-6.6482269503546405,1.04,-41,5.341489361702128
273,Nik Stauskas,CLE,2019,57,54.385964912280706,15.298245614035087,5.912280701754386,0.38646788990825687,2.0350877192982457,5.12280701754386,39.726027397260275,1.0175438596491229,2.8947368421052633,35.15151515151515,0.8245614035087719,0.8947368421052632,92.15686274509804,0.2807017543859649,1.6666666666666667,1.9473684210526316,1.2982456140350878,0.8421052631578947,1.5416666666666667,0.3333333333333333,0.08771929824561403,0.4965753424657534,0.5358732985625239,100.48957617411226,113.00630011454757,-12.516723940435313,0.7894736842105263,-213,7.823024054982816
274,Markieff Morris,OKC,2019,46,36.95652173913043,23.652173913043477,10.347826086956522,0.4375,3.8043478260869565,8.869565217391305,42.8921568627451,1.3043478260869565,3.782608695652174,34.48275862068966,1.434782608695652,1.8478260869565217,77.64705882352942,1.065217391304348,3.8043478260869565,4.869565217391305,1.4782608695652173,1.065217391304348,1.3877551020408163,0.6521739130434783,0.4782608695652174,0.5024509803921569,0.5343511450381679,106.78494031221302,113.15032139577598,-6.365381083562951,3.1956521739130435,-151,7.918273645546372
275,CJ Miles,MEM,2019,53,62.264150943396224,16.150943396226417,6.39622641509434,0.39602803738317754,2.1132075471698113,5.867924528301887,36.01286173633441,1.2641509433962264,3.830188679245283,33.004926108374384,0.9056603773584906,1.0943396226415094,82.75862068965517,0.24528301886792453,1.5471698113207548,1.7924528301886793,0.6792452830188679,0.5660377358490566,1.2,0.49056603773584906,0.2830188679245283,0.4678456591639871,0.5036847735647213,103.97906976744186,105.53151162790697,-1.552441860465109,1.490566037735849,-16,5.241627906976743
276,Troy Brown Jr.,WAS,2019,40,45.0,9.25,3.325,0.35945945945945945,1.275,3.15,40.476190476190474,0.25,0.825,30.303030303030305,0.525,0.75,70.0,0.425,1.65,2.075,1.325,0.275,4.818181818181818,0.3,0.05,0.4444444444444444,0.4777298850574713,113.9780160857909,108.83994638069706,5.138069705093841,0.775,43,10.643163538873994
277,Bruno Caboclo,MEM,2019,22,40.909090909090914,19.545454545454547,5.681818181818182,0.29069767441860467,1.9090909090909092,4.909090909090909,38.88888888888889,0.9545454545454546,3.1363636363636362,30.434782608695656,0.9090909090909091,1.0,90.9090909090909,0.7727272727272727,2.6818181818181817,3.4545454545454546,1.1818181818181819,1.0,1.1818181818181819,0.36363636363636365,0.9090909090909091,0.4861111111111111,0.5311012916383412,106.02023255813954,102.86558139534885,3.1546511627906852,2.5,15,5.156046511627907
278,Devin Harris,DAL,2019,56,42.857142857142854,15.214285714285714,6.125,0.4025821596244131,1.9107142857142858,4.892857142857143,39.05109489051095,0.8392857142857143,2.7857142857142856,30.128205128205128,1.4642857142857142,1.9464285714285714,75.22935779816514,0.16071428571428573,1.3571428571428572,1.5178571428571428,1.5535714285714286,0.8392857142857143,1.851063829787234,0.6071428571428571,0.21428571428571427,0.4762773722627737,0.5326748664430364,104.83801169590642,111.57099415204681,-6.732982456140391,1.8214285714285714,-133,4.363040935672514
279,Semi Ojeleye,BOS,2019,48,72.91666666666666,10.5,3.0625,0.2916666666666667,1.1041666666666667,2.6041666666666665,42.4,0.4583333333333333,1.5,30.555555555555557,0.3958333333333333,0.625,63.33333333333333,0.4375,1.0833333333333333,1.5208333333333333,0.375,0.3541666666666667,1.0588235294117647,0.1875,0.08333333333333333,0.512,0.5318379160636759,105.92386587771202,99.66528599605519,6.2585798816568285,0.7916666666666666,68,4.957593688362917
280,Abdel Nader,OKC,2019,51,64.70588235294117,11.647058823529411,4.0588235294117645,0.3484848484848485,1.5098039215686274,3.4313725490196076,44.0,0.5490196078431373,1.5098039215686274,36.36363636363637,0.49019607843137253,0.6078431372549019,80.64516129032258,0.19607843137254902,1.7450980392156863,1.9411764705882353,0.3137254901960784,0.39215686274509803,0.8,0.3333333333333333,0.19607843137254902,0.52,0.5486641221374047,97.11616161616165,106.15420875420877,-9.03804713804712,1.196078431372549,-128,6.977609427609425
281,Jordan Clarkson,CLE,2019,69,23.18840579710145,27.115942028985508,16.869565217391305,0.6221272047033671,6.478260869565218,14.652173913043478,44.21364985163205,1.9130434782608696,5.739130434782608,33.33333333333333,2.0,2.36231884057971,84.66257668711657,1.0289855072463767,2.3768115942028984,3.4057971014492754,2.3768115942028984,1.681159420289855,1.4137931034482758,0.6956521739130435,0.18840579710144928,0.5074183976261127,0.5375350967932614,106.18681963713983,114.48601921024552,-8.299199573105682,1.4782608695652173,-307,10.670811099252933
282,Raul Neto,UTA,2019,28,64.28571428571429,12.107142857142858,4.964285714285714,0.41002949852507375,1.8928571428571428,4.071428571428571,46.49122807017544,0.5,1.5357142857142858,32.55813953488372,0.6785714285714286,0.7857142857142857,86.36363636363636,0.10714285714285714,1.6071428571428572,1.7142857142857142,2.3214285714285716,0.8214285714285714,2.8260869565217392,0.39285714285714285,0.07142857142857142,0.5263157894736842,0.561934023285899,114.20495626822157,96.84344023323614,17.361516034985428,1.2142857142857142,125,11.862682215743437
283,Terry Rozier,BOS,2019,67,61.19402985074627,22.940298507462686,9.104477611940299,0.39687703318152245,3.283582089552239,8.477611940298507,38.732394366197184,1.537313432835821,4.3283582089552235,35.51724137931034,1.0,1.2686567164179106,78.82352941176471,0.44776119402985076,3.5671641791044775,4.014925373134329,3.029850746268657,0.8805970149253731,3.440677966101695,0.9402985074626866,0.2835820895522388,0.4779929577464789,0.5037991410637596,105.19863813229571,104.59293125810635,0.6057068741893659,1.3134328358208955,28,10.557652399481194
284,Trevor Ariza,WAS,2019,66,33.33333333333333,34.89393939393939,12.712121212121213,0.36430742509769865,4.318181818181818,10.924242424242424,39.528432732316226,2.121212121212121,6.4393939393939394,32.94117647058823,1.9545454545454546,2.4696969696969697,79.14110429447852,0.7575757575757576,4.818181818181818,5.575757575757576,3.742424242424242,1.5909090909090908,2.3523809523809525,1.378787878787879,0.3181818181818182,0.492371705963939,0.5291906347764658,107.62339409722219,114.01193576388889,-6.388541666666697,1.9696969696969697,-308,8.534114583333334
285,Rondae Hollis-Jefferson,BKN,2019,55,45.45454545454545,21.036363636363635,8.727272727272727,0.41486603284356094,3.272727272727273,8.054545454545455,40.63205417607224,0.16363636363636364,0.8545454545454545,19.148936170212767,2.018181818181818,3.109090909090909,64.91228070175438,1.290909090909091,3.7454545454545456,5.036363636363636,1.6,1.0727272727272728,1.4915254237288136,0.6727272727272727,0.45454545454545453,0.4164785553047404,0.46310589688175363,105.67305699481865,107.20474956822103,-1.5316925734023812,1.8545454545454545,-61,8.050172711571674
286,Frank Jackson,NOP,2019,57,36.84210526315789,18.24561403508772,7.421052631578948,0.40673076923076923,2.9649122807017543,6.7894736842105265,43.669250645994836,0.7719298245614035,2.56140350877193,30.136986301369863,0.7192982456140351,1.0,71.9298245614035,0.40350877192982454,1.7543859649122806,2.1578947368421053,0.9649122807017544,0.7543859649122807,1.2790697674418605,0.38596491228070173,0.017543859649122806,0.4935400516795866,0.5132498543972045,106.80402298850575,111.43266283524903,-4.628639846743283,1.5263157894736843,-107,5.600574712643679
287,Joe Ingles,UTA,2019,69,57.971014492753625,31.63768115942029,11.666666666666666,0.36875858909757214,4.217391304347826,9.681159420289855,43.56287425149701,2.0869565217391304,5.695652173913044,36.6412213740458,1.144927536231884,1.608695652173913,71.17117117117117,0.43478260869565216,3.5217391304347827,3.9565217391304346,5.405797101449275,2.347826086956522,2.302469135802469,1.289855072463768,0.2898550724637681,0.5434131736526946,0.5614921042352548,107.72425765189584,101.33727729556874,6.386980356327101,2.3333333333333335,311,9.791091822750117
288,Enes Freedom,POR,2019,55,32.72727272727273,24.12727272727273,13.236363636363636,0.5486058779201206,5.345454545454546,9.945454545454545,53.74771480804388,0.12727272727272726,0.4909090909090909,25.925925925925924,2.418181818181818,3.0,80.60606060606061,3.618181818181818,6.1454545454545455,9.763636363636364,1.8181818181818181,1.7272727272727273,1.0526315789473684,0.43636363636363634,0.38181818181818183,0.5438756855575868,0.5874757908327953,103.91542513167794,113.90948081264112,-9.994055680963186,2.4363636363636365,-265,15.578781038374714
289,Doug McDermott,IND,2019,65,60.0,16.76923076923077,6.753846153846154,0.40275229357798165,2.3846153846153846,4.984615384615385,47.839506172839506,1.0769230769230769,2.6923076923076925,40.0,0.9076923076923077,1.0769230769230769,84.28571428571429,0.2,1.1846153846153846,1.3846153846153846,0.8461538461538461,0.5230769230769231,1.6176470588235294,0.23076923076923078,0.1076923076923077,0.5864197530864198,0.6186583990980834,106.73561643835615,102.69214611872145,4.043470319634693,1.3076923076923077,124,7.022283105022829
290,Kevon Looney,GSW,2019,66,69.6969696969697,19.666666666666668,6.2272727272727275,0.31664098613251157,2.6666666666666665,4.333333333333333,61.53846153846154,0.015151515151515152,0.15151515151515152,10.0,0.8787878787878788,1.4696969696969697,59.79381443298969,2.5606060606060606,3.090909090909091,5.651515151515151,1.6515151515151516,0.696969696969697,2.369565217391304,0.5757575757575758,0.7424242424242424,0.6171328671328671,0.6252281854691493,116.59876923076924,107.04899999999999,9.549769230769243,2.742424242424242,256,8.872769230769231
291,Dairis Bertans,NOP,2019,3,0.0,8.333333333333334,1.0,0.12,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.25,0.25,100.004,106.008,-6.003999999999991,0.6666666666666666,-2,-2.3800000000000003
292,Patrick Patterson,OKC,2019,60,63.33333333333333,14.15,3.816666666666667,0.2697290930506478,1.3666666666666667,3.6166666666666667,37.78801843317972,0.7666666666666667,2.2666666666666666,33.82352941176471,0.31666666666666665,0.5,63.33333333333333,0.6833333333333333,1.7166666666666666,2.4,0.5166666666666667,0.35,1.4761904761904763,0.26666666666666666,0.21666666666666667,0.4838709677419355,0.49739357080799307,101.90281359906213,106.79718640093789,-4.894372801875761,0.7333333333333333,-100,5.847713950762016
293,David Nwaba,CLE,2019,39,30.76923076923077,18.923076923076923,6.589743589743589,0.34823848238482386,2.4358974358974357,5.102564102564102,47.73869346733669,0.5641025641025641,1.6666666666666667,33.84615384615385,1.1538461538461537,1.7692307692307692,65.21739130434783,0.7948717948717948,2.2051282051282053,3.0,1.0512820512820513,0.5128205128205128,2.05,0.717948717948718,0.3076923076923077,0.5326633165829145,0.560254621555633,107.72166890982501,109.33728129205922,-1.615612382234204,2.128205128205128,-26,7.249394347240915
294,Ekpe Udoh,UTA,2019,39,64.1025641025641,5.102564102564102,1.794871794871795,0.35175879396984927,0.7692307692307693,1.0512820512820513,73.17073170731707,0.0,0.0,,0.2564102564102564,0.41025641025641024,62.5,0.358974358974359,0.717948717948718,1.0769230769230769,0.358974358974359,0.20512820512820512,1.75,0.10256410256410256,0.4358974358974359,0.7317073170731707,0.7285595337218984,101.30899999999998,112.8645,-11.555500000000023,0.5897435897435898,-46,17.522499999999997
295,Alan Williams,BKN,2019,4,0.0,5.5,3.5,0.6363636363636364,1.5,2.5,60.0,0.0,0.25,0.0,0.5,1.0,50.0,1.0,3.25,4.25,0.75,0.25,3.0,0.25,0.0,0.6,0.5952380952380952,113.46521739130435,88.23043478260871,25.23478260869564,0.5,12,24.869565217391305
296,Deonte Burton,OKC,2019,26,69.23076923076923,8.538461538461538,3.0384615384615383,0.35585585585585583,1.2307692307692308,2.923076923076923,42.10526315789473,0.3076923076923077,0.8846153846153846,34.78260869565217,0.2692307692307692,0.38461538461538464,70.0,0.15384615384615385,0.8076923076923077,0.9615384615384616,0.3076923076923077,0.34615384615384615,0.8888888888888888,0.23076923076923078,0.3076923076923077,0.47368421052631576,0.4912935323383084,99.07354260089686,94.19955156950675,4.873991031390105,1.1153846153846154,26,1.9345291479820628
297,Marcus Smart,BOS,2019,69,62.31884057971014,27.52173913043478,8.73913043478261,0.3175355450236967,2.898550724637681,6.840579710144928,42.3728813559322,1.5942028985507246,4.304347826086956,37.03703703703704,1.3478260869565217,1.681159420289855,80.17241379310344,0.7391304347826086,2.217391304347826,2.9565217391304346,4.086956521739131,1.5217391304347827,2.6857142857142855,1.7971014492753623,0.37681159420289856,0.5402542372881356,0.5764377485469563,111.2457698370993,106.04566473988436,5.200105097214944,2.5072463768115942,182,8.084077771939043
298,Kevin Love,CLE,2019,16,37.5,27.375,18.3125,0.6689497716894978,5.0,13.0,38.46153846153847,2.5625,6.75,37.96296296296296,5.75,6.375,90.19607843137256,1.6875,9.5,11.1875,2.3125,1.9375,1.1935483870967742,0.25,0.25,0.4831730769230769,0.5793261626067701,114.23009049773754,114.48484162895926,-0.2547511312217239,2.75,-2,15.839366515837101
299,Dragan Bender,PHX,2019,35,20.0,14.028571428571428,3.857142857142857,0.27494908350305497,1.4857142857142858,3.3714285714285714,44.06779661016949,0.4,1.8571428571428572,21.53846153846154,0.4857142857142857,0.8,60.71428571428571,0.6285714285714286,2.5142857142857142,3.142857142857143,0.8571428571428571,0.6571428571428571,1.3043478260869565,0.2857142857142857,0.2,0.5,0.5179558011049724,101.26646341463413,107.7219512195122,-6.455487804878075,1.542857142857143,-78,7.419105691056912
300,Delon Wright,MEM,2019,63,63.49206349206349,20.38095238095238,7.634920634920635,0.37461059190031154,2.857142857142857,6.698412698412699,42.65402843601896,0.5873015873015873,2.0,29.365079365079367,1.3333333333333333,1.5714285714285714,84.84848484848484,0.8095238095238095,2.1904761904761907,3.0,2.5396825396825395,0.8412698412698413,3.018867924528302,0.9682539682539683,0.36507936507936506,0.4703791469194313,0.5165821805997078,104.77851047323507,105.13785880527541,-0.3593483320403408,1.2380952380952381,-6,10.285802948021724
301,Jake Layman,POR,2019,58,60.3448275862069,18.56896551724138,7.655172413793103,0.41225626740947074,3.1206896551724137,5.982758620689655,52.1613832853026,0.8620689655172413,2.586206896551724,33.33333333333333,0.5517241379310345,0.7758620689655172,71.11111111111111,0.896551724137931,2.3620689655172415,3.2586206896551726,0.7586206896551724,0.7068965517241379,1.0731707317073171,0.43103448275862066,0.4827586206896552,0.5936599423631124,0.6052344601962922,110.03299351251158,107.32993512511584,2.7030583873957426,1.5862068965517242,63,8.712974976830397
302,Kenrich Williams,NOP,2019,36,38.88888888888889,21.75,5.861111111111111,0.26947637292464877,2.25,5.694444444444445,39.51219512195122,1.0555555555555556,3.111111111111111,33.92857142857143,0.3055555555555556,0.4722222222222222,64.70588235294117,1.0277777777777777,3.4166666666666665,4.444444444444445,1.4444444444444444,0.7222222222222222,2.0,0.6944444444444444,0.3611111111111111,0.4878048780487805,0.49651731927710846,106.96581632653064,110.4188775510204,-3.4530612244897583,2.0833333333333335,-63,5.70408163265306
303,Georges Niang,UTA,2019,47,65.95744680851064,7.23404255319149,3.1702127659574466,0.43823529411764706,1.127659574468085,2.425531914893617,46.49122807017544,0.7021276595744681,1.6170212765957446,43.42105263157895,0.2127659574468085,0.2765957446808511,76.92307692307693,0.14893617021276595,1.148936170212766,1.297872340425532,0.46808510638297873,0.2978723404255319,1.5714285714285714,0.14893617021276595,0.06382978723404255,0.6096491228070176,0.6222853324423655,99.41399416909623,111.09125364431485,-11.67725947521862,0.8085106382978723,-81,6.851603498542275
304,Jae Crowder,UTA,2019,68,57.35294117647059,27.823529411764707,12.058823529411764,0.4334038054968288,4.029411764705882,10.147058823529411,39.710144927536234,2.2058823529411766,6.647058823529412,33.1858407079646,1.7941176470588236,2.573529411764706,69.71428571428572,0.8088235294117647,4.073529411764706,4.882352941176471,1.6764705882352942,1.0588235294117647,1.5833333333333333,0.8088235294117647,0.35294117647058826,0.5057971014492754,0.5345501955671447,108.77460401267157,105.30749736008451,3.467106652587063,2.176470588235294,163,8.137328405491026
305,Rudy Gay,SAS,2019,57,61.40350877192983,26.87719298245614,14.140350877192983,0.5261096605744126,5.5964912280701755,10.912280701754385,51.28617363344051,1.105263157894737,2.6315789473684212,42.0,1.8421052631578947,2.210526315789474,83.33333333333334,0.8771929824561403,5.614035087719298,6.491228070175438,2.6140350877192984,1.5614035087719298,1.6741573033707866,0.8245614035087719,0.5789473684210527,0.5635048231511254,0.5948866320264525,111.00149934810955,106.74211212516299,4.2593872229465575,2.3859649122807016,147,13.474054758800525
306,Stanley Johnson,NOP,2019,59,44.06779661016949,18.16949152542373,6.508474576271187,0.3582089552238806,2.440677966101695,6.576271186440678,37.11340206185567,0.8983050847457628,3.305084745762712,27.17948717948718,0.7288135593220338,0.9491525423728814,76.78571428571429,0.559322033898305,2.8135593220338984,3.3728813559322033,1.271186440677966,1.152542372881356,1.1029411764705883,0.9152542372881356,0.22033898305084745,0.43943298969072164,0.4652966265994572,95.4188081936685,102.44646182495345,-7.027653631284949,1.7796610169491525,-162,7.72998137802607
307,Dāvis Bertāns,SAS,2019,64,57.8125,21.609375,8.046875,0.37237888647866957,2.6875,5.8125,46.236559139784944,1.953125,4.28125,45.62043795620438,0.71875,0.796875,90.19607843137256,0.359375,3.25,3.609375,1.21875,0.53125,2.2941176470588234,0.46875,0.46875,0.6303763440860215,0.6528242571747287,115.88021660649821,107.72115523465708,8.159061371841133,1.6875,231,8.664765342960287
308,Andre Iguodala,GSW,2019,60,70.0,23.6,5.85,0.2478813559322034,2.2333333333333334,4.483333333333333,49.814126394052046,0.75,2.183333333333333,34.35114503816794,0.6333333333333333,1.0666666666666667,59.375,0.6666666666666666,3.1333333333333333,3.8,3.2333333333333334,0.7166666666666667,4.511627906976744,0.8833333333333333,0.8,0.5817843866171004,0.5905909274464934,113.25070422535214,104.37753521126763,8.87316901408451,1.45,289,9.415633802816902
309,Justin Jackson,DAL,2019,68,45.588235294117645,18.88235294117647,6.117647058823529,0.32398753894080995,2.2205882352941178,5.323529411764706,41.71270718232044,0.9852941176470589,2.823529411764706,34.89583333333333,0.6911764705882353,0.8823529411764706,78.33333333333333,0.45588235294117646,2.0441176470588234,2.5,1.1029411764705883,0.36764705882352944,3.0,0.39705882352941174,0.20588235294117646,0.5096685082872928,0.5355303810504635,106.05290923196274,108.35321955003874,-2.3003103180760007,1.2058823529411764,-81,6.369821567106284
310,Russell Westbrook,OKC,2019,62,59.67741935483871,35.83870967741935,22.903225806451612,0.639063906390639,8.612903225806452,20.193548387096776,42.6517571884984,1.532258064516129,5.435483870967742,28.18991097922849,4.145161290322581,6.354838709677419,65.22842639593908,1.4193548387096775,9.661290322580646,11.080645161290322,10.451612903225806,4.629032258064516,2.2578397212543555,2.0161290322580645,0.4838709677419355,0.46445686900958466,0.4981197732502666,112.03363309352521,106.60620503597123,5.427428057553982,3.5,263,16.056564748201446
311,Ante Zizic,CLE,2019,50,22.0,18.26,7.56,0.4140197152245345,3.04,5.6,54.285714285714285,0.0,0.0,,1.48,2.04,72.54901960784314,1.72,3.6,5.32,0.78,1.0,0.78,0.24,0.34,0.5428571428571428,0.5817532627431667,105.68026172300985,109.87884405670668,-4.198582333696834,1.9,-75,9.985059978189753
