,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Shelvin Mack,MEM,2019,32,50.0,24.90625,8.5625,0.3437892095357591,3.15625,7.46875,42.25941422594142,1.0625,2.625,40.476190476190474,1.1875,1.71875,69.0909090909091,0.34375,1.71875,2.0625,3.1875,1.3125,2.4285714285714284,1.03125,0.09375,0.49372384937238495,0.520516717325228,100.81932245922208,105.50915934755334,-4.689836888331257,1.625,-88,7.689962358845672
245,Alec Burks,CLE,2019,30,40.0,21.066666666666666,9.366666666666667,0.44462025316455694,3.1333333333333333,8.433333333333334,37.15415019762846,1.0,2.966666666666667,33.70786516853933,2.1,2.566666666666667,81.81818181818183,0.36666666666666664,2.8333333333333335,3.2,1.8,1.0666666666666667,1.6875,0.5666666666666667,0.36666666666666664,0.4308300395256917,0.48975181260457334,105.01421800947867,112.36382306477094,-7.3496050552922725,1.3,-78,8.51437598736177
246,Matthew Dellavedova,CLE,2019,18,66.66666666666666,12.055555555555555,4.833333333333333,0.4009216589861751,1.6666666666666667,3.388888888888889,49.18032786885246,0.8888888888888888,1.9444444444444444,45.714285714285715,0.6111111111111112,0.6666666666666666,91.66666666666666,0.0,1.2777777777777777,1.2777777777777777,3.2222222222222223,1.1111111111111112,2.9,0.2777777777777778,0.0,0.6229508196721312,0.6563065781532891,102.22191780821916,96.10730593607306,6.114611872146099,1.1666666666666667,31,7.495433789954338
247,Frank Jackson,NOP,2019,19,36.84210526315789,12.263157894736842,4.2105263157894735,0.34334763948497854,1.5263157894736843,4.0,38.15789473684211,0.5789473684210527,1.631578947368421,35.483870967741936,0.5789473684210527,0.8421052631578947,68.75,0.10526315789473684,0.631578947368421,0.7368421052631579,0.47368421052631576,0.5789473684210527,0.8181818181818182,0.15789473684210525,0.0,0.45394736842105265,0.48169556840077066,112.23247863247862,114.67008547008547,-2.4376068376068503,1.368421052631579,-12,2.5410256410256413
248,Jarell Martin,ORL,2019,19,36.84210526315789,9.0,2.3157894736842106,0.2573099415204678,0.8947368421052632,2.6315789473684212,34.0,0.21052631578947367,1.0526315789473684,20.0,0.3157894736842105,0.3684210526315789,85.71428571428571,0.3157894736842105,1.5263157894736843,1.8421052631578947,0.5789473684210527,0.3684210526315789,1.5714285714285714,0.10526315789473684,0.21052631578947367,0.38,0.41446872645064053,94.49593023255814,97.38139534883723,-2.885465116279093,1.1578947368421053,-9,-6.590697674418605
249,Mo Bamba,ORL,2019,30,46.666666666666664,17.033333333333335,6.566666666666666,0.38551859099804303,2.6666666666666665,5.666666666666667,47.05882352941176,0.6,1.8666666666666667,32.142857142857146,0.6333333333333333,1.1333333333333333,55.88235294117647,1.3666666666666667,3.2666666666666666,4.633333333333334,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.3333333333333333,1.3666666666666667,0.5235294117647059,0.5325475778546712,93.52485322896284,110.94872798434442,-17.423874755381576,2.1333333333333333,-190,9.57749510763209
250,Miles Bridges,CHA,2019,30,50.0,20.233333333333334,7.6,0.3756177924217463,2.9,6.033333333333333,48.06629834254144,0.9,2.566666666666667,35.064935064935064,0.9,1.2,75.0,0.6333333333333333,3.2,3.8333333333333335,0.9666666666666667,0.7,1.380952380952381,0.6,0.7333333333333333,0.5552486187845304,0.5791505791505791,107.60148026315788,107.125,0.4764802631578817,1.3666666666666667,11,8.826644736842105
251,Semi Ojeleye,BOS,2019,23,69.56521739130434,11.565217391304348,3.782608695652174,0.32706766917293234,1.391304347826087,3.4782608695652173,40.0,0.5652173913043478,2.0,28.26086956521739,0.43478260869565216,0.6521739130434783,66.66666666666666,0.5217391304347826,1.3478260869565217,1.8695652173913044,0.17391304347826086,0.34782608695652173,0.5,0.17391304347826086,0.043478260869565216,0.48125,0.502309468822171,102.43828996282525,93.93494423791823,8.503345724907021,0.7391304347826086,50,5.456505576208179
252,Antonio Blakeney,CHI,2019,26,23.076923076923077,16.53846153846154,8.846153846153847,0.5348837209302325,3.423076923076923,8.192307692307692,41.78403755868544,1.0,2.230769230769231,44.827586206896555,1.0,1.5384615384615385,65.0,0.19230769230769232,1.6538461538461537,1.8461538461538463,0.5,0.8076923076923077,0.6190476190476191,0.3076923076923077,0.15384615384615385,0.4788732394366197,0.4986990459670425,100.17986111111112,107.97430555555556,-7.794444444444437,0.7307692307692307,-81,6.633796296296295
253,Maurice Harkless,POR,2019,19,47.368421052631575,19.789473684210527,5.2631578947368425,0.26595744680851063,2.1052631578947367,4.526315789473684,46.51162790697674,0.631578947368421,1.8421052631578947,34.285714285714285,0.42105263157894735,0.631578947368421,66.66666666666666,0.5263157894736842,2.8421052631578947,3.3684210526315788,0.7894736842105263,0.631578947368421,1.25,0.6842105263157895,0.8421052631578947,0.5348837209302325,0.5477651183172656,113.18962765957446,112.9284574468085,0.2611702127659612,2.526315789473684,4,5.45186170212766
254,Jon Leuer,DET,2019,18,33.33333333333333,10.0,4.388888888888889,0.4388888888888889,1.8888888888888888,3.0,62.96296296296296,0.0,0.2777777777777778,0.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.3333333333333333,0.5,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.6296296296296297,0.6565824468085106,97.94371584699454,104.94863387978141,-7.004918032786875,1.3333333333333333,-30,11.336612021857926
255,Evan Turner,POR,2019,31,58.06451612903226,25.580645161290324,8.193548387096774,0.3203026481715006,3.5483870967741935,7.451612903225806,47.61904761904761,0.12903225806451613,0.967741935483871,13.333333333333334,0.967741935483871,1.4838709677419355,65.21739130434783,0.6451612903225806,4.354838709677419,5.0,4.129032258064516,1.967741935483871,2.098360655737705,0.6774193548387096,0.3225806451612903,0.48484848484848486,0.5054927559305843,107.37776381909548,107.66092964824122,-0.2831658291457444,2.032258064516129,-9,9.479396984924621
256,Ekpe Udoh,UTA,2019,21,52.38095238095239,5.619047619047619,1.8571428571428572,0.3305084745762712,0.8095238095238095,0.9523809523809523,85.0,0.0,0.0,,0.23809523809523808,0.47619047619047616,50.0,0.23809523809523808,0.9523809523809523,1.1904761904761905,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.14285714285714285,0.47619047619047616,0.85,0.7991803278688525,103.98991596638655,109.47647058823529,-5.4865546218487395,0.8095238095238095,-11,19.20420168067227
257,Drew Eubanks,SAS,2019,7,57.14285714285714,4.714285714285714,3.142857142857143,0.6666666666666666,1.2857142857142858,1.5714285714285714,81.81818181818183,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,0.8181818181818182,0.8064516129032258,117.2029411764706,81.2735294117647,35.929411764705904,0.14285714285714285,28,21.691176470588236
258,Quincy Pondexter,SAS,2019,27,51.85185185185185,6.222222222222222,2.3703703703703702,0.38095238095238093,0.6296296296296297,1.2222222222222223,51.515151515151516,0.18518518518518517,0.48148148148148145,38.46153846153847,0.9259259259259259,1.1481481481481481,80.64516129032258,0.18518518518518517,0.9629629629629629,1.1481481481481481,0.5185185185185185,0.2962962962962963,1.75,0.2962962962962963,0.037037037037037035,0.5909090909090909,0.6861063464837049,105.90176470588236,94.8358823529412,11.06588235294116,0.6296296296296297,33,11.377647058823529
259,Michael Kidd-Gilchrist,CHA,2019,24,54.166666666666664,19.708333333333332,8.291666666666666,0.42071881606765327,3.2083333333333335,6.583333333333333,48.734177215189874,0.25,0.6666666666666666,37.5,1.625,2.0833333333333335,78.0,2.0416666666666665,3.3333333333333335,5.375,1.125,0.7083333333333334,1.588235294117647,0.5,1.125,0.5063291139240507,0.5527777777777778,108.5242105263158,102.93263157894737,5.591578947368433,2.7916666666666665,40,10.34063157894737
260,D'Angelo Russell,BKN,2019,34,44.11764705882353,29.11764705882353,17.529411764705884,0.602020202020202,6.882352941176471,16.470588235294116,41.785714285714285,2.411764705882353,6.647058823529412,36.283185840707965,1.3529411764705883,1.7941176470588236,75.40983606557377,0.5294117647058824,3.2058823529411766,3.735294117647059,6.235294117647059,2.823529411764706,2.2083333333333335,1.1470588235294117,0.2647058823529412,0.49107142857142855,0.5078045123031831,107.34420946626385,109.58167170191336,-2.2374622356495166,1.6176470588235294,-43,12.49536757301108
261,Luke Kornet,NYK,2019,12,25.0,7.583333333333333,2.8333333333333335,0.37362637362637363,0.9166666666666666,2.4166666666666665,37.93103448275862,0.5833333333333334,1.8333333333333333,31.818181818181817,0.4166666666666667,0.5,83.33333333333334,0.5833333333333334,1.0,1.5833333333333333,0.75,0.3333333333333333,2.25,0.25,0.3333333333333333,0.5,0.5372945638432364,97.92608695652174,106.75978260869563,-8.833695652173887,0.5,-13,8.352173913043478
262,Zaza Pachulia,DET,2019,28,50.0,12.321428571428571,4.107142857142857,0.3333333333333333,1.1785714285714286,3.0714285714285716,38.372093023255815,0.0,0.07142857142857142,0.0,1.75,2.3214285714285716,75.38461538461539,1.7142857142857142,2.4642857142857144,4.178571428571429,1.3214285714285714,0.6785714285714286,1.9473684210526316,0.6428571428571429,0.14285714285714285,0.38372093023255816,0.5017452006980803,102.29104046242776,100.48526011560693,1.8057803468208249,2.107142857142857,6,10.364450867052026
263,Brad Wanamaker,BOS,2019,12,83.33333333333334,7.333333333333333,2.9166666666666665,0.3977272727272727,1.0833333333333333,2.25,48.148148148148145,0.3333333333333333,0.75,44.44444444444444,0.4166666666666667,0.5,83.33333333333334,0.0,0.9166666666666666,0.9166666666666666,1.4166666666666667,0.6666666666666666,2.125,0.25,0.0,0.5555555555555556,0.5904183535762483,101.31910112359549,94.21573033707865,7.103370786516834,0.16666666666666666,15,12.898876404494382
264,Yogi Ferrell,SAC,2019,22,50.0,13.227272727272727,5.545454545454546,0.41924398625429554,1.9090909090909092,4.681818181818182,40.77669902912621,0.6818181818181818,1.9545454545454546,34.883720930232556,1.0454545454545454,1.1363636363636365,92.0,0.09090909090909091,1.3181818181818181,1.4090909090909092,1.5909090909090908,0.5,3.1818181818181817,0.36363636363636365,0.09090909090909091,0.48058252427184467,0.5350877192982456,103.89965635738831,109.73195876288659,-5.832302405498282,0.7272727272727273,-36,8.89931271477663
265,Doug McDermott,IND,2019,33,63.63636363636363,17.606060606060606,7.303030303030303,0.41480206540447506,2.5454545454545454,5.121212121212121,49.70414201183432,1.303030303030303,3.0606060606060606,42.57425742574257,0.9090909090909091,1.0606060606060606,85.71428571428571,0.18181818181818182,1.1515151515151516,1.3333333333333333,0.7878787878787878,0.42424242424242425,1.8571428571428572,0.2727272727272727,0.12121212121212122,0.6242603550295858,0.6534707158351409,104.49555555555557,100.60341880341879,3.8921367521367785,1.4848484848484849,64,7.097094017094016
266,Dante Cunningham,SAS,2019,32,53.125,20.71875,4.34375,0.2096530920060332,1.625,3.40625,47.706422018348626,0.78125,1.53125,51.02040816326531,0.3125,0.375,83.33333333333334,1.15625,3.34375,4.5,1.125,0.5,2.25,0.625,0.375,0.591743119266055,0.6081554077703886,104.16656626506025,111.18298192771084,-7.016415662650587,1.75,-112,7.435692771084339
267,Kenrich Williams,NOP,2019,9,44.44444444444444,5.555555555555555,1.2222222222222223,0.22,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.39285714285714285,0.39285714285714285,105.25,96.54,8.709999999999994,1.0,11,-0.94
268,Daniel Hamilton,ATL,2019,6,33.33333333333333,7.5,1.5,0.2,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.36363636363636365,0.3787878787878788,108.09777777777776,105.10888888888891,2.9888888888888516,0.6666666666666666,-4,2.3066666666666666
269,Rodney Hood,CLE,2019,32,21.875,28.25,12.875,0.4557522123893805,4.6875,10.5625,44.37869822485207,1.25,3.40625,36.69724770642202,2.25,2.53125,88.88888888888889,0.375,2.0625,2.4375,2.0625,0.84375,2.4444444444444446,0.84375,0.09375,0.5029585798816568,0.5513328337437106,105.81790055248621,117.78762430939226,-11.969723756906049,2.40625,-200,8.064309392265192
270,Jerian Grant,ORL,2019,31,45.16129032258064,19.29032258064516,4.290322580645161,0.22240802675585283,1.6451612903225807,4.193548387096774,39.23076923076923,0.6774193548387096,2.032258064516129,33.33333333333333,0.3225806451612903,0.6129032258064516,52.63157894736842,0.3870967741935484,1.5483870967741935,1.935483870967742,3.3870967741935485,1.1612903225806452,2.9166666666666665,1.0,0.0967741935483871,0.47307692307692306,0.4806302399537438,96.81135225375624,107.57595993322204,-10.764607679465797,1.7096774193548387,-145,6.641903171953257
271,Robert Williams III,BOS,2019,15,66.66666666666666,8.733333333333333,2.8,0.32061068702290074,1.2666666666666666,1.6666666666666667,76.0,0.0,0.0,,0.26666666666666666,0.5333333333333333,50.0,1.1333333333333333,1.6666666666666667,2.8,0.13333333333333333,0.26666666666666666,0.5,0.13333333333333333,1.6,0.76,0.7363253856942497,96.98560606060606,104.13939393939393,-7.153787878787867,0.9333333333333333,-31,13.752272727272727
272,Langston Galloway,DET,2019,29,51.724137931034484,25.03448275862069,8.931034482758621,0.35674931129476584,3.103448275862069,8.0,38.793103448275865,1.7241379310344827,5.206896551724138,33.11258278145696,1.0,1.3103448275862069,76.31578947368422,0.6551724137931034,1.9655172413793103,2.6206896551724137,1.2758620689655173,0.4827586206896552,2.642857142857143,0.4482758620689655,0.10344827586206896,0.4956896551724138,0.5206658089417819,108.31788170563962,106.38528198074279,1.932599724896832,2.0,33,5.424071526822559
273,Anthony Davis,NOP,2019,29,51.724137931034484,36.86206896551724,28.06896551724138,0.7614593077642656,10.137931034482758,20.06896551724138,50.51546391752577,0.9655172413793104,2.896551724137931,33.33333333333333,6.827586206896552,8.482758620689655,80.48780487804879,3.2758620689655173,9.310344827586206,12.586206896551724,4.689655172413793,2.2413793103448274,2.0923076923076924,1.6896551724137931,2.7241379310344827,0.5292096219931272,0.5896499768196569,113.40636108512629,108.12535079513566,5.281010289990633,2.5517241379310347,127,19.60018709073901
274,Victor Oladipo,IND,2019,22,63.63636363636363,32.86363636363637,20.59090909090909,0.6265560165975104,7.590909090909091,17.318181818181817,43.832020997375324,2.272727272727273,6.409090909090909,35.46099290780142,3.1363636363636362,4.318181818181818,72.63157894736842,0.5,5.909090909090909,6.409090909090909,5.090909090909091,2.409090909090909,2.1132075471698113,1.6363636363636365,0.45454545454545453,0.5039370078740157,0.5357142857142857,108.17828492392806,102.93941908713691,5.238865836791149,1.9090909090909092,70,15.369432918395574
275,Andre Drummond,DET,2019,30,50.0,33.53333333333333,17.866666666666667,0.532803180914513,7.433333333333334,14.8,50.22522522522522,0.13333333333333333,0.7666666666666667,17.391304347826086,2.8666666666666667,5.5,52.121212121212125,5.766666666666667,9.766666666666667,15.533333333333333,1.2,2.466666666666667,0.4864864864864865,1.4333333333333333,1.8333333333333333,0.5067567567567568,0.518776616337592,108.16798810703666,108.4228939544103,-0.2549058473736352,3.5,-16,14.958572844400395
276,Jared Dudley,BKN,2019,34,44.11764705882353,21.38235294117647,5.235294117647059,0.24484181568088034,1.8529411764705883,4.382352941176471,42.281879194630875,0.8823529411764706,2.7058823529411766,32.608695652173914,0.6470588235294118,0.9705882352941176,66.66666666666666,0.7058823529411765,2.1470588235294117,2.8529411764705883,1.5,0.7647058823529411,1.9615384615384615,0.6176470588235294,0.2647058823529412,0.5234899328859061,0.5442759295499021,108.79931506849313,110.23301369863013,-1.4336986301370018,2.5588235294117645,-11,4.346164383561643
277,Buddy Hield,SAC,2019,32,53.125,31.0,20.125,0.6491935483870968,7.5625,15.9375,47.45098039215686,3.125,7.1875,43.47826086956522,1.875,2.1875,85.71428571428571,1.125,4.0,5.125,2.4375,1.9375,1.2580645161290323,0.5,0.375,0.5725490196078431,0.595414201183432,107.94346076458756,108.07867203219317,-0.1352112676056123,2.375,12,11.397686116700202
278,Mike Conley,MEM,2019,31,51.61290322580645,34.096774193548384,20.612903225806452,0.6045411542100284,6.870967741935484,16.419354838709676,41.846758349705304,2.3225806451612905,6.387096774193548,36.36363636363637,4.548387096774194,5.419354838709677,83.92857142857143,0.5483870967741935,2.935483870967742,3.4838709677419355,6.451612903225806,1.8064516129032258,3.5714285714285716,1.1935483870967742,0.4838709677419355,0.48919449901768175,0.5481026555959652,106.80037735849058,101.37207547169811,5.428301886792468,1.7741935483870968,113,14.681603773584907
279,Ivica Zubac,LAL,2019,12,58.333333333333336,8.916666666666666,3.3333333333333335,0.37383177570093457,1.5,2.5833333333333335,58.06451612903226,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,0.4166666666666667,0.8,0.25,0.5,0.5806451612903226,0.6105006105006106,100.24629629629631,87.71296296296298,12.533333333333331,1.5833333333333333,34,12.406481481481482
280,Nikola Vucevic,ORL,2019,30,46.666666666666664,31.0,20.5,0.6612903225806451,8.466666666666667,15.966666666666667,53.027139874739035,1.2333333333333334,3.1333333333333333,39.361702127659576,2.3333333333333335,2.7666666666666666,84.33734939759037,2.533333333333333,9.433333333333334,11.966666666666667,3.7333333333333334,2.0,1.8666666666666667,0.9666666666666667,1.1,0.5688935281837161,0.5964851024208566,108.91607717041799,105.8945337620579,3.0215434083600883,2.1,47,19.512111468381566
281,Jaylen Brown,BOS,2019,26,50.0,27.23076923076923,11.807692307692308,0.4336158192090395,4.5,10.846153846153847,41.48936170212766,1.1153846153846154,3.923076923076923,28.431372549019606,1.6923076923076923,2.6538461538461537,63.76811594202898,1.1538461538461537,3.0384615384615383,4.1923076923076925,1.4615384615384615,1.4615384615384615,1.0,0.7692307692307693,0.5769230769230769,0.46631205673758863,0.491420156229991,103.49028169014089,102.41676056338031,1.073521126760582,2.576923076923077,16,6.0718309859154935
282,Kawhi Leonard,TOR,2019,26,69.23076923076923,35.0,26.76923076923077,0.7648351648351648,9.461538461538462,18.96153846153846,49.89858012170386,1.8076923076923077,4.8076923076923075,37.6,6.038461538461538,7.076923076923077,85.32608695652173,1.2692307692307692,7.115384615384615,8.384615384615385,3.1153846153846154,2.076923076923077,1.5,1.8076923076923077,0.5769230769230769,0.5466531440162272,0.6063140288521848,116.01394072447862,107.1854006586169,8.828540065861716,1.6923076923076923,175,17.956531284302965
283,Justin Holiday,CHI,2019,33,24.242424242424242,35.09090909090909,12.090909090909092,0.344559585492228,4.151515151515151,10.636363636363637,39.03133903133903,2.727272727272727,7.393939393939394,36.885245901639344,1.0606060606060606,1.1818181818181819,89.74358974358975,0.5454545454545454,4.0606060606060606,4.606060606060606,2.3636363636363638,1.1818181818181819,2.0,1.7272727272727273,0.5757575757575758,0.5185185185185185,0.5418839634941329,98.02089810017274,110.37979274611399,-12.358894645941248,2.090909090909091,-299,8.226683937823836
284,Rodions Kurucs,BKN,2019,17,58.82352941176471,16.941176470588236,8.588235294117647,0.5069444444444444,3.0588235294117645,6.0588235294117645,50.48543689320388,0.8235294117647058,2.411764705882353,34.146341463414636,1.6470588235294117,1.8235294117647058,90.32258064516128,0.8235294117647058,2.411764705882353,3.235294117647059,0.35294117647058826,0.7647058823529411,0.46153846153846156,0.47058823529411764,0.23529411764705882,0.5728155339805825,0.6258573388203018,114.01319444444442,106.67777777777778,7.335416666666646,2.0,55,9.586458333333333
285,Jusuf Nurkic,POR,2019,32,56.25,26.59375,14.25,0.535840188014101,5.3125,10.96875,48.433048433048434,0.09375,0.71875,13.043478260869565,3.53125,4.6875,75.33333333333333,3.78125,6.34375,10.125,2.625,2.15625,1.2173913043478262,1.09375,1.28125,0.4886039886039886,0.5467625899280576,115.4692126909518,108.15652173913044,7.3126909518213665,3.0625,123,13.441480611045831
286,Myles Turner,IND,2019,32,65.625,28.09375,12.625,0.44938820912124583,5.1875,10.53125,49.25816023738873,0.625,1.8125,34.48275862068966,1.625,2.28125,71.23287671232876,1.34375,5.78125,7.125,1.65625,1.65625,1.0,0.40625,2.90625,0.5222551928783383,0.547247507585609,106.51268075639601,101.28631813125693,5.226362625139075,2.6875,96,11.823692992213571
287,Marvin Williams,CHA,2019,30,53.333333333333336,26.3,9.666666666666666,0.36755386565272496,3.5,7.966666666666667,43.93305439330544,1.9,4.866666666666666,39.04109589041096,0.7666666666666667,1.1666666666666667,65.71428571428571,0.7666666666666667,4.733333333333333,5.5,1.0666666666666667,0.5333333333333333,2.0,0.8333333333333334,0.7333333333333333,0.5585774058577406,0.5699685534591195,113.51213653603038,106.35967130214918,7.152465233881202,2.1333333333333333,116,8.833501896333754
288,Emmanuel Mudiay,NYK,2019,27,29.629629629629626,25.703703703703702,14.444444444444445,0.5619596541786743,5.37037037037037,11.407407407407407,47.07792207792208,1.1481481481481481,3.4444444444444446,33.33333333333333,2.5555555555555554,3.4444444444444446,74.19354838709677,0.5555555555555556,2.4074074074074074,2.962962962962963,3.5925925925925926,1.9259259259259258,1.8653846153846154,0.8148148148148148,0.37037037037037035,0.5211038961038961,0.5588673621460506,109.15229885057471,114.63994252873565,-5.487643678160936,1.8888888888888888,-73,10.063936781609197
289,Jrue Holiday,NOP,2019,33,45.45454545454545,36.81818181818182,20.606060606060606,0.5596707818930041,7.9393939393939394,16.848484848484848,47.122302158273385,1.6363636363636365,5.151515151515151,31.76470588235294,3.090909090909091,4.0606060606060606,76.11940298507463,1.1515151515151516,3.1818181818181817,4.333333333333333,8.848484848484848,3.787878787878788,2.336,1.7575757575757576,0.8181818181818182,0.5197841726618705,0.5528814882268765,113.37456790123456,107.96847736625513,5.406090534979427,2.5757575757575757,144,12.058024691358026
290,LeBron James,LAL,2019,32,59.375,35.0,27.78125,0.79375,10.1875,19.71875,51.66402535657686,2.0625,5.75,35.869565217391305,5.34375,7.875,67.85714285714286,0.90625,7.09375,8.0,7.21875,3.4375,2.1,1.3125,0.71875,0.5689381933438986,0.5991535019140561,108.55338680926917,105.46247771836006,3.0909090909091077,1.65625,93,19.86764705882353
291,Larry Nance Jr.,CLE,2019,31,25.806451612903224,25.322580645161292,8.612903225806452,0.3401273885350318,3.3870967741935485,6.354838709677419,53.299492385786806,0.41935483870967744,1.0,41.935483870967744,1.4193548387096775,2.0,70.96774193548387,2.129032258064516,5.419354838709677,7.548387096774194,3.161290322580645,1.2580645161290323,2.5128205128205128,1.3225806451612903,0.7419354838709677,0.565989847715736,0.5952380952380952,104.83918575063612,113.40941475826972,-8.5702290076336,2.967741935483871,-143,12.560432569974557
292,Kemba Walker,CHA,2019,31,51.61290322580645,34.774193548387096,24.967741935483872,0.7179962894248608,8.387096774193548,19.806451612903224,42.34527687296417,3.225806451612903,9.258064516129032,34.84320557491289,4.967741935483871,6.0,82.79569892473118,0.45161290322580644,3.903225806451613,4.354838709677419,6.290322580645161,2.5483870967741935,2.4683544303797467,1.3548387096774193,0.45161290322580644,0.504885993485342,0.5561623361692343,111.84318813716403,108.62567191844299,3.2175162187210447,1.6129032258064515,66,14.732437442075996
293,Karl-Anthony Towns,MIN,2019,32,43.75,33.46875,21.0,0.6274509803921569,7.59375,15.75,48.214285714285715,1.75,4.71875,37.086092715231786,4.0625,4.78125,84.9673202614379,3.03125,8.5625,11.59375,2.53125,3.03125,0.8350515463917526,0.90625,1.75,0.5376984126984127,0.5881117412308338,110.1500932835821,110.43638059701492,-0.28628731343282254,3.625,-11,14.903824626865672
294,Lauri Markkanen,CHI,2019,10,30.0,29.6,16.2,0.5472972972972973,6.0,14.7,40.816326530612244,2.6,6.7,38.80597014925373,1.6,2.0,80.0,1.3,5.7,7.0,1.1,1.6,0.6875,1.2,0.9,0.4965986394557823,0.5198973042362002,97.35454545454544,107.01717171717172,-9.662626262626276,2.5,-57,11.586868686868685
295,Kyrie Irving,BOS,2019,29,58.620689655172406,32.13793103448276,22.620689655172413,0.703862660944206,8.620689655172415,18.03448275862069,47.801147227533455,2.6551724137931036,6.620689655172414,40.10416666666667,2.7241379310344827,3.2413793103448274,84.04255319148936,1.2413793103448276,3.689655172413793,4.931034482758621,6.413793103448276,2.6551724137931036,2.4155844155844157,1.7241379310344827,0.4482758620689655,0.5516252390057361,0.5811893117868028,112.53408360128616,103.97695605573419,8.557127545551964,2.3448275862068964,187,15.617256162915327
296,Bruce Brown,DET,2019,23,43.47826086956522,17.652173913043477,4.173913043478261,0.23645320197044334,1.6521739130434783,3.9130434782608696,42.22222222222222,0.2608695652173913,1.2173913043478262,21.428571428571427,0.6086956521739131,0.9130434782608695,66.66666666666666,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.0434782608695652,0.6086956521739131,1.7142857142857142,0.5217391304347826,0.5652173913043478,0.45555555555555555,0.4836759371221282,98.15517241379311,102.03793103448274,-3.8827586206896285,2.391304347826087,-41,5.148768472906403
297,Garrett Temple,MEM,2019,32,50.0,31.71875,10.59375,0.33399014778325126,3.71875,8.21875,45.247148288973385,1.5625,4.25,36.76470588235294,1.59375,2.0,79.6875,0.34375,2.6875,3.03125,1.40625,1.125,1.25,1.15625,0.40625,0.5475285171102662,0.5821541420524797,105.05487684729066,102.85733990147784,2.1975369458128142,2.96875,43,6.0763546798029555
298,Wayne Selden,MEM,2019,27,48.148148148148145,15.074074074074074,5.37037037037037,0.35626535626535627,2.037037037037037,5.222222222222222,39.00709219858156,0.6666666666666666,2.111111111111111,31.57894736842105,0.6296296296296297,0.7777777777777778,80.95238095238095,0.5185185185185185,0.8518518518518519,1.3703703703703705,1.2962962962962963,0.7407407407407407,1.75,0.37037037037037035,0.18518518518518517,0.45390070921985815,0.4825612353567625,101.18581907090463,107.73569682151589,-6.549877750611259,1.6296296296296295,-63,4.197066014669926
299,JaMychal Green,MEM,2019,20,40.0,23.45,10.3,0.43923240938166314,4.1,8.35,49.101796407185624,0.75,2.1,35.714285714285715,1.35,1.75,77.14285714285715,2.05,4.45,6.5,0.75,1.7,0.4411764705882353,0.95,0.7,0.5359281437125748,0.5646929824561403,100.52851063829789,106.84191489361702,-6.313404255319128,2.95,-71,10.732978723404253
300,Ante Zizic,CLE,2019,22,18.181818181818183,10.227272727272727,4.0,0.39111111111111113,1.5909090909090908,3.0454545454545454,52.23880597014925,0.0,0.0,,0.8181818181818182,1.4090909090909092,58.06451612903226,1.0454545454545454,2.0454545454545454,3.090909090909091,0.45454545454545453,0.9090909090909091,0.5,0.09090909090909091,0.22727272727272727,0.5223880597014925,0.5456349206349206,98.8819383259912,105.06519823788547,-6.183259911894268,1.2727272727272727,-32,7.640088105726872
301,James Nunnally,MIN,2019,10,50.0,5.6,2.7,0.48214285714285715,0.9,2.1,42.857142857142854,0.5,1.3,38.46153846153847,0.4,0.4,100.0,0.0,0.4,0.4,0.5,0.1,5.0,0.1,0.0,0.5476190476190477,0.5931458699472759,106.84821428571428,117.925,-11.07678571428572,0.4,-11,8.62857142857143
302,Tyus Jones,MIN,2019,31,41.935483870967744,18.129032258064516,4.161290322580645,0.22953736654804271,1.6129032258064515,4.645161290322581,34.72222222222222,0.45161290322580644,1.6774193548387097,26.923076923076923,0.4838709677419355,0.6451612903225806,75.0,0.25806451612903225,1.3225806451612903,1.5806451612903225,3.129032258064516,0.5483870967741935,5.705882352941177,1.096774193548387,0.03225806451612903,0.3958333333333333,0.42212041884816753,101.92255772646534,101.86039076376555,0.062166962699791384,0.8709677419354839,2,7.961989342806394
