,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Kevin Knox II,NYK,2019,36,22.22222222222222,27.13888888888889,12.666666666666666,0.46673490276356194,4.472222222222222,11.666666666666666,38.333333333333336,1.6944444444444444,4.722222222222222,35.88235294117647,2.0277777777777777,2.861111111111111,70.87378640776699,0.8055555555555556,3.388888888888889,4.194444444444445,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.3055555555555556,0.45595238095238094,0.48998538640075645,104.74535240040856,115.96527068437182,-11.219918283963253,2.3055555555555554,-251,5.572318692543412
143,Bradley Beal,WAS,2019,44,40.909090909090914,37.09090909090909,24.84090909090909,0.6697303921568627,9.272727272727273,19.59090909090909,47.33178654292343,2.590909090909091,7.25,35.73667711598746,3.7045454545454546,4.704545454545454,78.74396135265701,1.0454545454545454,3.909090909090909,4.954545454545454,5.045454545454546,2.6818181818181817,1.88135593220339,1.3409090909090908,0.8409090909090909,0.5394431554524362,0.5734041213749108,110.03057598039216,111.97113970588235,-1.9405637254901933,2.9545454545454546,-68,12.345894607843139
144,Damyean Dotson,NYK,2019,34,14.705882352941178,25.294117647058822,9.588235294117647,0.37906976744186044,3.676470588235294,8.441176470588236,43.55400696864111,1.3823529411764706,3.764705882352941,36.71875,0.8529411764705882,1.1470588235294117,74.35897435897436,0.6764705882352942,3.0,3.676470588235294,1.2941176470588236,0.7058823529411765,1.8333333333333333,0.9411764705882353,0.11764705882352941,0.5174216027874564,0.5359021567596002,102.43751451800232,109.0658536585366,-6.62833914053428,1.8235294117647058,-120,8.133565621370499
145,Frank Ntilikina,NYK,2019,36,25.0,21.416666666666668,6.083333333333333,0.2840466926070039,2.3333333333333335,6.666666666666667,35.0,0.8333333333333334,2.8055555555555554,29.7029702970297,0.5833333333333334,0.7777777777777778,75.0,0.25,1.6666666666666667,1.9166666666666667,2.611111111111111,1.3055555555555556,2.0,0.6944444444444444,0.3333333333333333,0.4125,0.4339727330374128,101.5110103626943,112.05945595854924,-10.548445595854943,2.4722222222222223,-197,3.4940414507772024
146,Luke Kornet,NYK,2019,21,19.047619047619047,14.714285714285714,6.809523809523809,0.4627831715210356,2.238095238095238,5.190476190476191,43.11926605504588,1.5238095238095237,3.619047619047619,42.10526315789473,0.8095238095238095,1.0,80.95238095238095,0.6190476190476191,1.9523809523809523,2.5714285714285716,1.380952380952381,0.5238095238095238,2.6363636363636362,0.3333333333333333,0.5238095238095238,0.5779816513761468,0.604702300405954,104.01193548387099,112.92096774193548,-8.9090322580645,0.8095238095238095,-60,10.470000000000002
147,Mario Hezonja,NYK,2019,37,27.027027027027028,18.27027027027027,7.675675675675675,0.42011834319526625,2.945945945945946,7.324324324324325,40.22140221402214,0.7297297297297297,2.5405405405405403,28.723404255319153,1.054054054054054,1.5405405405405406,68.42105263157895,0.40540540540540543,2.972972972972973,3.3783783783783785,0.972972972972973,1.1081081081081081,0.8780487804878049,0.9459459459459459,0.13513513513513514,0.45202952029520294,0.47960010807889764,104.00943952802356,108.19719764011802,-4.187758112094457,1.6216216216216217,-65,7.92890855457227
148,Tomas Satoransky,WAS,2019,44,40.909090909090914,22.386363636363637,7.068181818181818,0.31573604060913707,2.5681818181818183,5.386363636363637,47.67932489451477,0.6590909090909091,1.6818181818181819,39.189189189189186,1.2727272727272727,1.5454545454545454,82.35294117647058,0.75,2.022727272727273,2.772727272727273,3.4318181818181817,1.1363636363636365,3.02,0.9318181818181818,0.1590909090909091,0.5379746835443038,0.5825715570208302,106.82505070993913,107.97718052738341,-1.1521298174442762,2.0681818181818183,-44,8.393306288032454
149,Ian Mahinmi,WAS,2019,25,32.0,14.32,4.36,0.30446927374301674,1.4,2.76,50.72463768115942,0.04,0.44,9.090909090909092,1.52,2.28,66.66666666666666,1.52,2.24,3.76,0.8,0.68,1.1764705882352942,0.76,0.56,0.5144927536231884,0.5792942176870748,103.14611111111111,100.22833333333332,2.9177777777777862,2.44,9,8.771944444444445
150,Jeremy Lin,ATL,2019,39,30.76923076923077,19.58974358974359,10.846153846153847,0.5536649214659686,3.5641025641025643,7.461538461538462,47.766323024054984,0.8974358974358975,2.58974358974359,34.65346534653465,2.8205128205128207,3.3846153846153846,83.33333333333334,0.3076923076923077,2.1025641025641026,2.41025641025641,3.5641025641025643,1.9743589743589745,1.8051948051948052,0.8205128205128205,0.1282051282051282,0.5378006872852233,0.6058783086971468,102.84293193717279,108.58821989528793,-5.745287958115142,1.8974358974358974,-119,12.690575916230364
151,Allonzo Trier,NYK,2019,36,25.0,21.77777777777778,9.666666666666666,0.44387755102040816,3.361111111111111,7.722222222222222,43.52517985611511,0.5833333333333334,1.6111111111111112,36.206896551724135,2.361111111111111,2.9444444444444446,80.18867924528303,0.4722222222222222,2.3055555555555554,2.7777777777777777,1.75,1.6944444444444444,1.0327868852459017,0.3611111111111111,0.3611111111111111,0.47302158273381295,0.5359783144406112,100.60954198473284,110.84618320610687,-10.236641221374029,1.5555555555555556,-161,7.935750636132317
152,Lance Thomas,NYK,2019,18,16.666666666666664,15.277777777777779,3.4444444444444446,0.22545454545454546,1.2777777777777777,3.4444444444444446,37.096774193548384,0.2777777777777778,1.3333333333333333,20.833333333333336,0.6111111111111112,0.7222222222222222,84.61538461538461,0.5,2.111111111111111,2.611111111111111,0.5555555555555556,0.6111111111111112,0.9090909090909091,0.6111111111111112,0.2222222222222222,0.4112903225806452,0.45776727702303605,100.29782608695652,106.76123188405798,-6.4634057971014585,2.111111111111111,-36,4.054710144927537
153,Sam Dekker,WAS,2019,26,30.76923076923077,16.923076923076923,6.8076923076923075,0.4022727272727273,2.923076923076923,5.6923076923076925,51.35135135135135,0.38461538461538464,1.1538461538461537,33.33333333333333,0.5769230769230769,0.9230769230769231,62.5,1.0769230769230769,2.230769230769231,3.3076923076923075,0.8846153846153846,0.46153846153846156,1.9166666666666667,1.0769230769230769,0.15384615384615385,0.5472972972972973,0.5581483350151362,105.99478458049889,110.80362811791383,-4.808843537414944,1.0769230769230769,-41,10.100226757369615
154,Chasson Randle,WAS,2019,14,42.857142857142854,15.285714285714286,6.214285714285714,0.40654205607476634,2.0714285714285716,4.5,46.03174603174603,0.9285714285714286,2.142857142857143,43.333333333333336,1.1428571428571428,1.4285714285714286,80.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.9285714285714286,1.2142857142857142,1.588235294117647,0.6428571428571429,0.07142857142857142,0.5634920634920635,0.605849582172702,106.45488372093024,104.59162790697673,1.863255813953515,1.9285714285714286,4,6.774418604651164
155,Tyler Dorsey,ATL,2019,23,8.695652173913043,9.91304347826087,3.5217391304347827,0.35526315789473684,1.2608695652173914,3.608695652173913,34.93975903614458,0.34782608695652173,1.565217391304348,22.22222222222222,0.6521739130434783,1.0434782608695652,62.5,0.391304347826087,1.391304347826087,1.7826086956521738,0.6956521739130435,0.43478260869565216,1.6,0.30434782608695654,0.043478260869565216,0.39759036144578314,0.43287729799059427,105.4034632034632,102.76493506493506,2.6385281385281445,0.782608695652174,-1,4.978354978354978
156,Jeff Green,WAS,2019,42,38.095238095238095,27.38095238095238,11.642857142857142,0.4252173913043478,4.095238095238095,8.595238095238095,47.64542936288089,1.3333333333333333,3.619047619047619,36.84210526315789,2.119047619047619,2.357142857142857,89.8989898989899,1.0238095238095237,3.738095238095238,4.761904761904762,1.7380952380952381,1.2142857142857142,1.4313725490196079,0.5476190476190477,0.47619047619047616,0.554016620498615,0.6043602926636346,111.52787878787879,112.80874458874459,-1.2808658008657972,2.1666666666666665,-43,9.18008658008658
157,OG Anunoby,TOR,2019,39,71.7948717948718,20.923076923076923,7.538461538461538,0.3602941176470588,3.0,6.769230769230769,44.31818181818182,1.1538461538461537,3.41025641025641,33.83458646616541,0.38461538461538464,0.9487179487179487,40.54054054054054,0.7948717948717948,2.230769230769231,3.0256410256410255,0.717948717948718,0.6923076923076923,1.037037037037037,0.6666666666666666,0.2564102564102564,0.5284090909090909,0.5244755244755245,104.21383108935127,107.04749082007343,-2.833659730722161,2.076923076923077,-51,5.913219094247246
158,Thomas Bryant,WAS,2019,34,44.11764705882353,18.441176470588236,8.970588235294118,0.4864433811802233,3.6176470588235294,5.5,65.77540106951871,0.29411764705882354,0.8823529411764706,33.33333333333333,1.4411764705882353,1.6764705882352942,85.96491228070175,1.3235294117647058,3.9705882352941178,5.294117647058823,0.9411764705882353,0.6764705882352942,1.391304347826087,0.4411764705882353,0.7941176470588235,0.6844919786096256,0.719068276122218,107.42603174603177,111.72222222222224,-4.296190476190475,1.411764705882353,-54,14.96380952380952
159,Noah Vonleh,NYK,2019,43,23.25581395348837,26.325581395348838,8.581395348837209,0.32597173144876324,2.953488372093023,6.372093023255814,46.35036496350365,0.8604651162790697,2.0930232558139537,41.11111111111111,1.813953488372093,2.4651162790697674,73.58490566037736,2.0,6.465116279069767,8.465116279069768,2.0697674418604652,1.372093023255814,1.5084745762711864,0.813953488372093,0.9302325581395349,0.531021897810219,0.5754116766467066,106.77524229074886,112.8244933920705,-6.04925110132163,2.8372093023255816,-148,10.539911894273128
160,Justin Anderson,ATL,2019,24,33.33333333333333,8.541666666666666,3.0,0.35121951219512193,1.125,2.875,39.130434782608695,0.2916666666666667,1.2916666666666667,22.58064516129032,0.4583333333333333,0.625,73.33333333333333,0.4166666666666667,1.125,1.5416666666666667,0.4583333333333333,0.5,0.9166666666666666,0.375,0.2916666666666667,0.4420289855072464,0.4761904761904762,100.26086956521738,103.49082125603864,-3.2299516908212667,1.0416666666666667,-20,5.496618357487923
161,Troy Brown Jr.,WAS,2019,22,40.909090909090914,7.181818181818182,2.5,0.34810126582278483,0.9090909090909091,2.3636363636363638,38.46153846153847,0.18181818181818182,0.5,36.36363636363637,0.5,0.6363636363636364,78.57142857142857,0.18181818181818182,1.0454545454545454,1.2272727272727273,0.9545454545454546,0.2727272727272727,3.5,0.3181818181818182,0.045454545454545456,0.4230769230769231,0.47283356258596976,117.12062499999999,109.83125,7.289374999999993,0.5454545454545454,19,7.437500000000001
162,Bismack Biyombo,CHA,2019,18,33.33333333333333,13.055555555555555,4.166666666666667,0.3191489361702128,1.6666666666666667,2.9444444444444446,56.60377358490566,0.0,0.0,,0.8333333333333334,1.4444444444444444,57.692307692307686,1.3888888888888888,2.888888888888889,4.277777777777778,0.4444444444444444,0.5555555555555556,0.8,0.2777777777777778,1.0,0.5660377358490566,0.5819366852886406,100.14345991561181,108.07383966244724,-7.930379746835428,2.0,-47,9.430801687763713
163,Isaiah Hartenstein,HOU,2019,23,52.17391304347826,8.130434782608695,2.0434782608695654,0.25133689839572193,0.7391304347826086,1.565217391304348,47.22222222222222,0.08695652173913043,0.2608695652173913,33.33333333333333,0.4782608695652174,0.6086956521739131,78.57142857142857,0.8260869565217391,0.8695652173913043,1.6956521739130435,0.5217391304347826,0.5217391304347826,1.0,0.17391304347826086,0.391304347826087,0.5,0.5574003795066415,114.16117021276597,103.7840425531915,10.37712765957447,2.0,35,1.5617021276595742
164,Willy Hernangomez,CHA,2019,35,48.57142857142857,13.6,7.6,0.5588235294117647,2.742857142857143,5.314285714285714,51.61290322580645,0.34285714285714286,0.7428571428571429,46.15384615384615,1.7714285714285714,2.6,68.13186813186813,2.057142857142857,3.2285714285714286,5.285714285714286,1.0285714285714285,1.0,1.0285714285714285,0.2857142857142857,0.34285714285714286,0.5483870967741935,0.5883914351442223,106.34768907563024,113.65252100840337,-7.304831932773126,1.7142857142857142,-63,13.047689075630254
165,Daniel Theis,BOS,2019,33,60.60606060606061,15.787878787878787,6.818181818181818,0.43186180422264875,2.606060606060606,4.878787878787879,53.41614906832298,0.45454545454545453,1.2121212121212122,37.5,1.1515151515151516,1.5757575757575757,73.07692307692307,1.606060606060606,2.6363636363636362,4.242424242424242,1.1515151515151516,0.6363636363636364,1.8095238095238095,0.3333333333333333,0.6060606060606061,0.5807453416149069,0.611812051337829,111.19042145593872,99.70383141762451,11.486590038314205,2.8484848484848486,113,10.523754789272031
166,Danuel House Jr.,HOU,2019,25,64.0,24.72,9.04,0.3656957928802589,2.84,6.2,45.806451612903224,1.56,4.0,39.0,1.8,2.2,81.81818181818183,0.8,2.76,3.56,1.04,0.92,1.1304347826086956,0.56,0.4,0.5838709677419355,0.6305803571428572,115.6508064516129,110.14161290322582,5.509193548387074,1.8,71,7.525483870967741
167,Justin Jackson,SAC,2019,43,53.48837209302325,21.790697674418606,7.3023255813953485,0.33511205976520814,2.627906976744186,6.0,43.798449612403104,1.2093023255813953,3.2325581395348837,37.410071942446045,0.8372093023255814,1.0232558139534884,81.81818181818183,0.5581395348837209,2.395348837209302,2.953488372093023,1.3255813953488371,0.4418604651162791,3.0,0.4186046511627907,0.2558139534883721,0.5387596899224806,0.5660513412171906,108.09073482428114,107.04036208732693,1.0503727369542162,1.302325581395349,-4,7.4364217252396205
168,Marvin Bagley III,SAC,2019,30,56.666666666666664,22.9,12.4,0.5414847161572053,4.733333333333333,9.0,52.59259259259259,0.3333333333333333,1.0333333333333334,32.25806451612903,2.6,4.0,65.0,2.3,4.1,6.4,0.9,1.5333333333333334,0.5869565217391305,0.4666666666666667,0.9666666666666667,0.5444444444444444,0.5762081784386617,106.63372093023257,109.71511627906975,-3.0813953488371766,2.033333333333333,-54,11.054796511627906
169,Bogdan Bogdanovic,SAC,2019,32,50.0,28.03125,15.375,0.5484949832775919,5.65625,12.90625,43.82566585956417,2.125,5.6875,37.362637362637365,1.9375,2.40625,80.51948051948052,0.4375,3.21875,3.65625,3.90625,1.8125,2.1551724137931036,0.875,0.1875,0.5205811138014528,0.550483351235231,109.98439241917505,107.96120401337791,2.0231884057971428,1.96875,36,10.749944258639912
170,Kemba Walker,CHA,2019,43,46.51162790697674,34.325581395348834,25.232558139534884,0.7350948509485095,8.69767441860465,19.976744186046513,43.538998835855644,3.255813953488372,9.023255813953488,36.08247422680412,4.5813953488372094,5.627906976744186,81.40495867768594,0.4883720930232558,3.7209302325581395,4.209302325581396,5.674418604651163,2.558139534883721,2.2181818181818183,1.2325581395348837,0.4418604651162791,0.5168800931315483,0.5618966731573932,111.27867298578198,110.25870006770481,1.0199729180771726,1.6511627906976745,24,14.342450914014897
171,Harry Giles III,SAC,2019,31,45.16129032258064,11.96774193548387,5.67741935483871,0.4743935309973046,2.5161290322580645,5.129032258064516,49.056603773584904,0.0,0.16129032258064516,0.0,0.6451612903225806,1.096774193548387,58.82352941176471,0.9032258064516129,2.3870967741935485,3.2903225806451615,1.3870967741935485,1.1612903225806452,1.1944444444444444,0.7419354838709677,0.3548387096774194,0.49056603773584906,0.5058634168774431,98.16568364611261,109.32037533512063,-11.154691689008018,2.3548387096774195,-118,8.587667560321716
172,Michael Kidd-Gilchrist,CHA,2019,36,47.22222222222222,19.47222222222222,7.666666666666667,0.39372325249643364,2.9444444444444446,6.111111111111111,48.18181818181818,0.25,0.6666666666666666,37.5,1.5277777777777777,1.9722222222222223,77.46478873239437,1.7777777777777777,3.0277777777777777,4.805555555555555,0.9166666666666666,0.7777777777777778,1.1785714285714286,0.4722222222222222,0.9166666666666666,0.5022727272727273,0.5492755930584302,106.07937411095303,105.2221906116643,0.8571834992887233,2.5833333333333335,-13,8.875391180654336
173,Dante Cunningham,SAS,2019,41,53.65853658536586,17.29268292682927,3.658536585365854,0.21156558533145275,1.3902439024390243,3.0,46.34146341463415,0.6341463414634146,1.2926829268292683,49.056603773584904,0.24390243902439024,0.2926829268292683,83.33333333333334,0.975609756097561,2.902439024390244,3.8780487804878048,0.926829268292683,0.43902439024390244,2.111111111111111,0.5121951219512195,0.2926829268292683,0.5691056910569106,0.5846585594013096,103.64704225352114,110.48,-6.832957746478868,1.3902439024390243,-112,7.530563380281692
174,Drew Eubanks,SAS,2019,12,50.0,3.75,2.1666666666666665,0.5777777777777777,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.5,0.6666666666666666,75.0,0.08333333333333333,0.9166666666666666,1.0,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.7142857142857143,0.7420091324200914,111.26304347826087,76.1413043478261,35.121739130434776,0.3333333333333333,37,25.780434782608694
175,Nemanja Bjelica,SAC,2019,44,52.27272727272727,24.704545454545453,10.454545454545455,0.42318307267709293,3.9545454545454546,8.045454545454545,49.152542372881356,1.4772727272727273,3.477272727272727,42.48366013071895,1.0681818181818181,1.3636363636363635,78.33333333333333,1.6363636363636365,4.363636363636363,6.0,2.1136363636363638,1.2954545454545454,1.631578947368421,0.7954545454545454,0.8409090909090909,0.5833333333333334,0.6046267087276551,111.79457720588236,108.36286764705878,3.4317095588235844,2.590909090909091,56,10.193106617647057
176,Iman Shumpert,SAC,2019,34,55.88235294117647,25.41176470588235,9.205882352941176,0.36226851851851855,3.264705882352941,8.205882352941176,39.784946236559136,1.8823529411764706,4.882352941176471,38.55421686746988,0.7941176470588235,0.9411764705882353,84.375,0.4411764705882353,2.4411764705882355,2.8823529411764706,1.9705882352941178,0.7941176470588235,2.4814814814814814,1.2058823529411764,0.38235294117647056,0.5125448028673835,0.5339838951822028,110.23702422145328,111.91591695501727,-1.678892733563984,2.3529411764705883,-44,6.3173010380622845
177,Malik Monk,CHA,2019,40,45.0,18.7,10.425,0.5574866310160428,3.575,9.15,39.07103825136612,1.65,4.975,33.165829145728644,1.625,1.775,91.54929577464789,0.2,1.45,1.65,1.8,1.275,1.411764705882353,0.575,0.25,0.4808743169398907,0.5248716141375491,108.2538666666667,109.60799999999998,-1.3541333333332801,1.35,-1,7.6622666666666674
178,Robert Williams III,BOS,2019,21,61.904761904761905,8.761904761904763,2.761904761904762,0.31521739130434784,1.2380952380952381,1.6666666666666667,74.28571428571429,0.0,0.0,,0.2857142857142857,0.47619047619047616,60.0,0.9047619047619048,1.7142857142857142,2.619047619047619,0.19047619047619047,0.38095238095238093,0.5,0.2857142857142857,1.380952380952381,0.7428571428571429,0.7360406091370558,95.73243243243243,103.31405405405405,-7.581621621621622,1.0952380952380953,-42,12.411891891891893
179,Devonte' Graham,CHA,2019,23,30.434782608695656,13.304347826086957,4.565217391304348,0.3431372549019608,1.608695652173913,4.173913043478261,38.54166666666667,0.782608695652174,2.217391304347826,35.294117647058826,0.5652173913043478,0.6086956521739131,92.85714285714286,0.043478260869565216,1.173913043478261,1.2173913043478262,2.4347826086956523,0.6086956521739131,4.0,0.6521739130434783,0.0,0.4791666666666667,0.5138997650743932,103.70814332247555,112.78990228013028,-9.081758957654728,1.0869565217391304,-48,7.861563517915309
180,Semi Ojeleye,BOS,2019,32,68.75,11.25,3.5625,0.31666666666666665,1.34375,3.28125,40.95238095238095,0.53125,1.90625,27.86885245901639,0.34375,0.53125,64.70588235294117,0.46875,1.28125,1.75,0.375,0.34375,1.0909090909090908,0.1875,0.0625,0.49047619047619045,0.5067567567567567,103.76225895316806,96.55261707988981,7.209641873278244,0.8125,54,5.600275482093664
181,James Ennis III,HOU,2019,30,53.333333333333336,22.5,6.9,0.30666666666666664,2.5,5.033333333333333,49.668874172185426,1.0666666666666667,2.933333333333333,36.36363636363637,0.8333333333333334,1.3333333333333333,62.5,0.8666666666666667,1.7,2.566666666666667,0.6333333333333333,0.6,1.0555555555555556,0.8,0.36666666666666664,0.6026490066225165,0.6138790035587188,110.97825443786982,110.78905325443785,0.189201183431976,2.7666666666666666,-12,4.893934911242606
182,Khyri Thomas,DET,2019,10,40.0,8.3,3.3,0.39759036144578314,1.0,2.3,43.47826086956522,0.7,1.3,53.84615384615385,0.6,0.9,66.66666666666666,0.2,0.7,0.9,0.3,0.2,1.5,0.3,0.2,0.5869565217391305,0.6120178041543026,93.74819277108433,103.77349397590362,-10.025301204819286,0.7,-13,8.032530120481926
183,Buddy Hield,SAC,2019,44,52.27272727272727,31.204545454545453,20.113636363636363,0.6445739257101238,7.590909090909091,15.886363636363637,47.78254649499284,3.25,7.318181818181818,44.409937888198755,1.6818181818181819,1.9545454545454546,86.04651162790698,1.25,3.659090909090909,4.909090909090909,2.227272727272727,1.9090909090909092,1.1666666666666667,0.45454545454545453,0.3409090909090909,0.5801144492131617,0.6005374301069432,108.55704941860463,108.60377906976743,-0.04672965116279215,2.3863636363636362,13,10.95566860465116
184,Nicolas Batum,CHA,2019,43,46.51162790697674,30.697674418604652,8.883720930232558,0.28939393939393937,3.302325581395349,7.162790697674419,46.103896103896105,1.372093023255814,3.4186046511627906,40.136054421768705,0.9069767441860465,1.069767441860465,84.78260869565217,0.8837209302325582,4.3023255813953485,5.186046511627907,3.372093023255814,1.5813953488372092,2.1323529411764706,0.9302325581395349,0.4418604651162791,0.5568181818181818,0.581891299049476,110.7102952308857,110.06003028009084,0.6502649507948632,1.7906976744186047,10,8.49470098410295
185,Willie Cauley-Stein,SAC,2019,44,52.27272727272727,28.65909090909091,13.568181818181818,0.4734337827121332,5.840909090909091,11.159090909090908,52.342158859470466,0.022727272727272728,0.022727272727272728,100.0,1.8636363636363635,3.4318181818181817,54.3046357615894,2.3636363636363638,6.545454545454546,8.909090909090908,2.6818181818181817,1.2954545454545454,2.0701754385964914,1.1818181818181819,0.6590909090909091,0.5244399185336049,0.5354836394948335,111.28789556962025,108.39319620253168,2.8946993670885632,2.977272727272727,72,11.788370253164555
186,Brad Wanamaker,BOS,2019,19,78.94736842105263,8.368421052631579,3.4210526315789473,0.4088050314465409,1.1578947368421053,2.6842105263157894,43.13725490196079,0.5263157894736842,1.1578947368421053,45.45454545454545,0.5789473684210527,0.631578947368421,91.66666666666666,0.05263157894736842,0.8947368421052632,0.9473684210526315,1.5263157894736843,0.5789473684210527,2.6363636363636362,0.42105263157894735,0.0,0.5294117647058824,0.5774697938877044,102.57499999999999,97.249375,5.325624999999988,0.5789473684210527,17,12.22375
187,De'Aaron Fox,SAC,2019,44,52.27272727272727,31.568181818181817,17.886363636363637,0.5665946724262059,6.386363636363637,13.568181818181818,47.06867671691792,1.1363636363636365,3.022727272727273,37.59398496240601,3.977272727272727,5.454545454545454,72.91666666666666,0.5909090909090909,2.9545454545454546,3.5454545454545454,7.2727272727272725,2.977272727272727,2.4427480916030535,1.8181818181818181,0.5454545454545454,0.5125628140703518,0.5600626245374324,110.10941091954028,108.33685344827587,1.772557471264406,2.5681818181818183,59,12.335991379310343
188,Tony Parker,CHA,2019,38,52.63157894736842,18.5,9.368421052631579,0.5064011379800853,3.763157894736842,8.447368421052632,44.54828660436137,0.21052631578947367,0.868421052631579,24.242424242424242,1.631578947368421,2.3421052631578947,69.66292134831461,0.21052631578947367,1.3157894736842106,1.5263157894736843,3.8421052631578947,1.2894736842105263,2.979591836734694,0.39473684210526316,0.13157894736842105,0.45794392523364486,0.49422478898267436,107.1841134751773,106.81106382978723,0.37304964539006846,0.9473684210526315,30,9.696312056737586
189,Jon Leuer,DET,2019,28,32.142857142857146,11.142857142857142,4.392857142857143,0.3942307692307692,1.8214285714285714,3.0357142857142856,60.0,0.0,0.32142857142857145,0.0,0.75,0.9642857142857143,77.77777777777779,0.7142857142857143,1.9642857142857142,2.6785714285714284,0.39285714285714285,0.6785714285714286,0.5789473684210527,0.42857142857142855,0.10714285714285714,0.6,0.6348059454995871,94.96993670886077,107.41329113924048,-12.443354430379713,1.7142857142857142,-81,10.272784810126584
190,Jeremy Lamb,CHA,2019,40,47.5,29.175,15.2,0.5209940017137961,5.6,12.475,44.88977955911824,1.275,3.7,34.45945945945946,2.725,3.175,85.8267716535433,0.825,4.8,5.625,1.925,0.95,2.026315789473684,1.025,0.275,0.5,0.5478662053056517,111.18099315068494,109.52089041095888,1.6601027397260566,2.0,30,10.996489726027397
191,Guerschon Yabusele,BOS,2019,25,68.0,6.08,1.96,0.3223684210526316,0.72,1.72,41.86046511627907,0.16,0.68,23.52941176470588,0.36,0.48,75.0,0.44,0.6,1.04,0.4,0.36,1.1111111111111112,0.24,0.28,0.46511627906976744,0.5074565037282519,103.41699346405228,99.3111111111111,4.10588235294118,1.04,11,6.063398692810457
192,Marvin Williams,CHA,2019,42,47.61904761904761,27.547619047619047,10.0,0.3630077787381158,3.5952380952380953,8.547619047619047,42.061281337047355,1.9285714285714286,5.0,38.57142857142858,0.8809523809523809,1.2142857142857142,72.54901960784314,0.9761904761904762,4.690476190476191,5.666666666666667,1.1904761904761905,0.5238095238095238,2.272727272727273,0.8809523809523809,0.7380952380952381,0.5334261838440112,0.5505453020134228,111.98205349439169,109.19076790336497,2.791285591026721,2.1904761904761907,69,8.365056082830028
193,Miles Bridges,CHA,2019,41,46.34146341463415,19.317073170731707,6.463414634146342,0.3345959595959596,2.4634146341463414,5.634146341463414,43.722943722943725,0.7073170731707317,2.3902439024390243,29.591836734693878,0.8292682926829268,1.0975609756097562,75.55555555555556,0.5609756097560976,3.1219512195121952,3.682926829268293,1.0,0.5853658536585366,1.7083333333333333,0.4878048780487805,0.6341463414634146,0.5,0.5283094098883573,105.77115869017634,107.6735516372796,-1.902392947103266,1.3414634146341464,-23,7.722166246851386
194,Yogi Ferrell,SAC,2019,34,50.0,14.235294117647058,5.911764705882353,0.4152892561983471,2.1470588235294117,4.823529411764706,44.51219512195122,0.7058823529411765,1.911764705882353,36.92307692307693,0.9117647058823529,1.0294117647058822,88.57142857142857,0.08823529411764706,1.3529411764705883,1.4411764705882353,1.7647058823529411,0.4117647058823529,4.285714285714286,0.38235294117647056,0.08823529411764706,0.5182926829268293,0.560200668896321,106.00123711340206,107.58556701030926,-1.5843298969072066,0.7058823529411765,-20,9.934845360824744
195,Darren Collison,IND,2019,43,67.44186046511628,27.441860465116278,9.232558139534884,0.3364406779661017,3.4186046511627906,7.511627906976744,45.51083591331269,0.9302325581395349,2.395348837209302,38.83495145631068,1.4651162790697674,1.8372093023255813,79.74683544303798,0.46511627906976744,2.3488372093023258,2.813953488372093,5.627906976744186,1.4651162790697674,3.8412698412698414,1.5116279069767442,0.16279069767441862,0.5170278637770898,0.5548412343470484,109.1506350550381,105.20685859441151,3.94377646062658,1.813953488372093,112,10.39237933954276
196,Dario Saric,MIN,2019,43,55.81395348837209,25.25581395348837,10.488372093023257,0.4152854511970534,3.744186046511628,8.813953488372093,42.480211081794195,1.3953488372093024,4.1395348837209305,33.70786516853933,1.6046511627906976,1.8372093023255813,87.34177215189874,1.441860465116279,4.255813953488372,5.6976744186046515,1.6046511627906976,1.2790697674418605,1.2545454545454546,0.4883720930232558,0.13953488372093023,0.503957783641161,0.5450019334880124,106.14586397058821,108.28795955882354,-2.1420955882353354,2.3255813953488373,-35,8.932444852941178
197,Amir Johnson,PHI,2019,35,68.57142857142857,9.314285714285715,3.742857142857143,0.401840490797546,1.457142857142857,2.7142857142857144,53.68421052631579,0.22857142857142856,0.6285714285714286,36.36363636363637,0.6,0.7714285714285715,77.77777777777779,0.6571428571428571,1.8285714285714285,2.4857142857142858,1.1142857142857143,0.8571428571428571,1.3,0.2857142857142857,0.2,0.5789473684210527,0.6128368263473054,103.41717791411043,110.47361963190183,-7.056441717791401,1.8285714285714285,-64,8.483742331288342
198,Karl-Anthony Towns,MIN,2019,44,47.72727272727273,33.47727272727273,22.227272727272727,0.6639511201629328,8.090909090909092,16.34090909090909,49.51321279554937,1.75,4.590909090909091,38.11881188118812,4.295454545454546,5.159090909090909,83.25991189427313,3.3636363636363638,9.0,12.363636363636363,2.9318181818181817,2.8636363636363638,1.0238095238095237,0.9090909090909091,1.9318181818181819,0.5486787204450626,0.5971570926143025,111.33962008141113,109.14660786974216,2.1930122116689716,3.7954545454545454,60,16.699457259158756
