,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Danny Green,TOR,2019,45,71.11111111111111,29.555555555555557,9.71111111111111,0.32857142857142857,3.533333333333333,8.088888888888889,43.68131868131868,2.1777777777777776,5.333333333333333,40.833333333333336,0.4666666666666667,0.5333333333333333,87.5,0.9555555555555556,3.2444444444444445,4.2,1.2666666666666666,1.0888888888888888,1.163265306122449,0.9111111111111111,0.8444444444444444,0.5714285714285714,0.583351131994874,117.1298574643661,104.10757689422354,13.022280570142556,2.4444444444444446,383,6.238034508627159
265,Cory Joseph,IND,2019,44,65.9090909090909,25.5,7.25,0.28431372549019607,3.0454545454545454,6.681818181818182,45.57823129251701,0.8409090909090909,2.2045454545454546,38.144329896907216,0.3181818181818182,0.5,63.63636363636363,0.4090909090909091,3.1136363636363638,3.522727272727273,3.8863636363636362,1.2272727272727273,3.1666666666666665,1.1363636363636365,0.20454545454545456,0.5187074829931972,0.5252239199157007,107.33469750889674,100.71316725978649,6.621530249110251,1.5909090909090908,146,9.396085409252667
266,JaVale McGee,LAL,2019,39,58.97435897435898,22.53846153846154,10.846153846153847,0.4812286689419795,4.82051282051282,8.205128205128204,58.75,0.02564102564102564,0.15384615384615385,16.666666666666664,1.1794871794871795,1.7692307692307692,66.66666666666666,2.4358974358974357,4.256410256410256,6.6923076923076925,0.7948717948717948,1.4615384615384615,0.543859649122807,0.6666666666666666,2.282051282051282,0.5890625,0.6036648019180272,104.27329545454545,106.83193181818181,-2.558636363636367,2.4615384615384617,-60,12.030113636363634
267,Quincy Acy,PHX,2019,5,40.0,7.8,0.2,0.02564102564102564,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.08503401360544217,103.20769230769231,78.26923076923076,24.938461538461553,1.8,19,-12.607692307692307
268,Moritz Wagner,LAL,2019,14,50.0,6.928571428571429,3.5714285714285716,0.5154639175257731,1.2142857142857142,3.2857142857142856,36.95652173913043,0.5714285714285714,1.5,38.095238095238095,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,1.3571428571428572,1.7142857142857142,0.5,0.5,1.0,0.14285714285714285,0.14285714285714285,0.45652173913043476,0.49173878835562546,92.61752577319588,101.2237113402062,-8.606185567010314,1.0714285714285714,-18,5.423711340206184
269,Norman Powell,TOR,2019,25,84.0,18.32,7.28,0.39737991266375544,2.8,5.96,46.97986577181208,0.84,2.52,33.33333333333333,0.84,1.0,84.0,0.12,1.84,1.96,1.4,0.84,1.6666666666666667,0.72,0.24,0.540268456375839,0.56875,105.17499999999998,107.59869565217389,-2.4236956521739046,1.56,-17,7.4810869565217395
270,Abdel Nader,OKC,2019,26,65.38461538461539,8.5,3.6153846153846154,0.4253393665158371,1.4615384615384615,2.9615384615384617,49.35064935064935,0.4230769230769231,1.0769230769230769,39.285714285714285,0.2692307692307692,0.3076923076923077,87.5,0.15384615384615385,1.2692307692307692,1.4230769230769231,0.23076923076923078,0.38461538461538464,0.6,0.19230769230769232,0.07692307692307693,0.564935064935065,0.583705911574764,96.07149321266967,110.63076923076923,-14.559276018099567,0.8461538461538461,-79,6.8837104072398185
271,Ryan Arcidiacono,CHI,2019,44,22.727272727272727,26.204545454545453,6.295454545454546,0.24024284475281873,2.090909090909091,4.840909090909091,43.1924882629108,1.25,3.25,38.46153846153847,0.8636363636363636,0.9772727272727273,88.37209302325581,0.2727272727272727,2.1818181818181817,2.4545454545454546,3.5,0.8409090909090909,4.162162162162162,1.0,0.045454545454545456,0.5610328638497653,0.5971886857537081,103.1456277056277,108.4391341991342,-5.293506493506499,2.159090909090909,-128,7.0907359307359314
272,Michael Beasley,LAL,2019,18,50.0,9.88888888888889,7.055555555555555,0.7134831460674157,2.888888888888889,5.5,52.52525252525253,0.16666666666666666,0.7222222222222222,23.076923076923077,1.1111111111111112,1.6111111111111112,68.96551724137932,0.3333333333333333,1.6111111111111112,1.9444444444444444,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.3888888888888889,0.2777777777777778,0.5404040404040404,0.5681818181818181,100.45842696629212,105.42191011235953,-4.963483146067404,1.6111111111111112,-22,12.54550561797753
273,Tyler Lydon,DEN,2019,16,81.25,4.0625,1.1875,0.2923076923076923,0.4375,0.875,50.0,0.25,0.5625,44.44444444444444,0.0625,0.125,50.0,0.25,0.4375,0.6875,0.1875,0.125,1.5,0.125,0.0,0.6428571428571429,0.6384408602150538,99.2060606060606,101.56363636363636,-2.357575757575759,0.375,-3,9.350000000000001
274,Chasson Randle,WAS,2019,15,46.666666666666664,15.8,6.066666666666666,0.38396624472573837,2.066666666666667,4.6,44.927536231884055,0.8666666666666667,2.1333333333333333,40.625,1.0666666666666667,1.3333333333333333,80.0,0.4,0.9333333333333333,1.3333333333333333,1.9333333333333333,1.1333333333333333,1.7058823529411764,0.6,0.06666666666666667,0.5434782608695652,0.5848329048843188,106.9327731092437,104.14789915966387,2.7848739495798327,1.9333333333333333,8,6.361344537815125
275,Jonah Bolden,PHI,2019,21,66.66666666666666,12.857142857142858,3.857142857142857,0.3,1.5238095238095237,2.9523809523809526,51.61290322580645,0.47619047619047616,1.5714285714285714,30.303030303030305,0.3333333333333333,0.7619047619047619,43.75,0.9523809523809523,2.6666666666666665,3.619047619047619,0.5714285714285714,1.0476190476190477,0.5454545454545454,0.23809523809523808,0.6666666666666666,0.5967741935483871,0.5866164542294322,106.36199261992621,100.15276752767528,6.209225092250932,2.142857142857143,38,7.139114391143911
276,Richaun Holmes,PHX,2019,44,22.727272727272727,15.977272727272727,8.136363636363637,0.5092460881934566,3.272727272727273,4.863636363636363,67.28971962616822,0.0,0.0,,1.5909090909090908,2.2045454545454546,72.16494845360825,1.6136363636363635,2.840909090909091,4.454545454545454,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.6363636363636364,1.1363636363636365,0.6728971962616822,0.6973663705781518,103.27620396600568,108.19900849858357,-4.922804532577885,2.477272727272727,-90,14.519405099150143
277,Svi Mykhailiuk,LAL,2019,32,50.0,10.25,3.125,0.3048780487804878,1.0625,3.09375,34.34343434343434,0.71875,2.09375,34.32835820895522,0.28125,0.5,56.25,0.21875,0.5,0.71875,0.8125,0.5625,1.4444444444444444,0.3125,0.0,0.4595959595959596,0.4715201810637495,108.37112462006077,108.0255319148936,0.34559270516716367,0.625,3,2.672340425531914
278,Hamidou Diallo,OKC,2019,38,55.26315789473685,12.131578947368421,4.526315789473684,0.37310195227765725,1.7894736842105263,3.8947368421052633,45.94594594594595,0.10526315789473684,0.6052631578947368,17.391304347826086,0.8421052631578947,1.394736842105263,60.37735849056604,0.868421052631579,1.4210526315789473,2.289473684210526,0.42105263157894735,0.5,0.8421052631578947,0.42105263157894735,0.23684210526315788,0.47297297297297297,0.5019845902404857,105.05367965367965,110.54978354978353,-5.496103896103875,1.736842105263158,-54,5.285497835497835
279,Shaquille Harrison,CHI,2019,36,22.22222222222222,17.555555555555557,5.75,0.3275316455696203,2.138888888888889,5.444444444444445,39.285714285714285,0.3333333333333333,1.3333333333333333,25.0,1.1388888888888888,1.8611111111111112,61.19402985074627,0.3888888888888889,2.3333333333333335,2.7222222222222223,1.6944444444444444,0.7777777777777778,2.1785714285714284,1.2777777777777777,0.3333333333333333,0.42346938775510207,0.45902075572112827,97.86104100946373,107.47381703470033,-9.612776025236599,1.5833333333333333,-140,7.656466876971609
280,Devonte' Graham,CHA,2019,24,33.33333333333333,13.125,4.375,0.3333333333333333,1.5416666666666667,4.125,37.37373737373738,0.75,2.25,33.33333333333333,0.5416666666666666,0.5833333333333334,92.85714285714286,0.041666666666666664,1.125,1.1666666666666667,2.3333333333333335,0.5833333333333334,4.0,0.625,0.0,0.46464646464646464,0.49923925446938,104.77594936708861,113.05791139240507,-8.28196202531646,1.0416666666666667,-46,7.461075949367087
281,Kris Dunn,CHI,2019,19,21.052631578947366,30.42105263157895,12.473684210526315,0.4100346020761246,5.315789473684211,11.526315789473685,46.118721461187214,0.47368421052631576,1.4210526315789473,33.33333333333333,1.368421052631579,1.736842105263158,78.78787878787878,0.15789473684210525,4.2105263157894735,4.368421052631579,6.473684210526316,2.473684210526316,2.617021276595745,1.368421052631579,0.3684210526315789,0.4817351598173516,0.5074511819116135,100.23079584775085,113.76280276816607,-13.532006920415213,3.8421052631578947,-164,10.25553633217993
282,Bismack Biyombo,CHA,2019,19,36.84210526315789,12.842105263157896,3.9473684210526314,0.3073770491803279,1.5789473684210527,2.789473684210526,56.60377358490566,0.0,0.0,,0.7894736842105263,1.368421052631579,57.692307692307686,1.368421052631579,2.789473684210526,4.157894736842105,0.42105263157894735,0.5263157894736842,0.8,0.2631578947368421,1.0,0.5660377358490566,0.5819366852886406,99.32601626016262,109.31869918699186,-9.992682926829247,1.894736842105263,-60,9.257723577235776
283,Elie Okobo,PHX,2019,28,14.285714285714285,18.535714285714285,6.285714285714286,0.33911368015414256,2.357142857142857,6.071428571428571,38.82352941176471,0.7857142857142857,2.5,31.428571428571427,0.7857142857142857,0.9642857142857143,81.48148148148148,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.357142857142857,1.3928571428571428,1.6923076923076923,0.7857142857142857,0.14285714285714285,0.45294117647058824,0.48383549593138336,98.66807692307695,104.41865384615387,-5.75057692307692,2.4285714285714284,-75,6.8432692307692315
284,Pascal Siakam,TOR,2019,46,73.91304347826086,31.08695652173913,14.91304347826087,0.4797202797202797,5.826086956521739,10.217391304347826,57.02127659574469,0.6739130434782609,2.108695652173913,31.958762886597935,2.5869565217391304,3.3043478260869565,78.28947368421053,1.5434782608695652,5.413043478260869,6.956521739130435,2.9347826086956523,1.8478260869565217,1.588235294117647,1.0,0.717391304347826,0.6031914893617021,0.6388764714647593,114.43586880669928,105.20097697138868,9.234891835310592,3.0434782608695654,289,12.053314724354502
285,Willy Hernangomez,CHA,2019,36,50.0,13.944444444444445,7.694444444444445,0.5517928286852589,2.7777777777777777,5.416666666666667,51.28205128205128,0.3611111111111111,0.7777777777777778,46.42857142857143,1.7777777777777777,2.5833333333333335,68.81720430107528,2.111111111111111,3.4722222222222223,5.583333333333333,1.0277777777777777,1.0,1.0277777777777777,0.3055555555555556,0.3611111111111111,0.5461538461538461,0.5870634113258731,107.01334661354583,111.72310756972111,-4.709760956175273,1.7777777777777777,-43,13.557968127490042
286,Zach LaVine,CHI,2019,39,17.94871794871795,33.92307692307692,22.82051282051282,0.672713529856387,8.102564102564102,17.94871794871795,45.14285714285714,1.7435897435897436,4.9743589743589745,35.051546391752574,4.871794871794871,5.641025641025641,86.36363636363636,0.5128205128205128,3.8205128205128207,4.333333333333333,4.282051282051282,3.5128205128205128,1.218978102189781,0.8974358974358975,0.4358974358974359,0.5,0.558483935742972,101.37313207547169,111.58543396226413,-10.212301886792446,2.3076923076923075,-282,12.314490566037735
287,Steven Adams,OKC,2019,43,58.139534883720934,34.16279069767442,15.418604651162791,0.45132743362831856,6.395348837209302,10.511627906976743,60.84070796460177,0.0,0.023255813953488372,0.0,2.627906976744186,4.72093023255814,55.66502463054187,4.651162790697675,5.488372093023256,10.13953488372093,1.6511627906976745,1.558139534883721,1.0597014925373134,1.5348837209302326,0.7674418604651163,0.6084070796460177,0.6123919308357348,111.91491525423729,102.32671186440679,9.588203389830497,2.627906976744186,309,12.201423728813559
288,Tomas Satoransky,WAS,2019,45,42.22222222222222,22.555555555555557,7.222222222222222,0.32019704433497537,2.6444444444444444,5.444444444444445,48.57142857142857,0.6888888888888889,1.6888888888888889,40.78947368421053,1.2444444444444445,1.511111111111111,82.35294117647058,0.7555555555555555,2.0,2.7555555555555555,3.466666666666667,1.1333333333333333,3.0588235294117645,0.9555555555555556,0.17777777777777778,0.5489795918367347,0.5910810417576022,106.66781496062988,108.24064960629914,-1.5728346456692606,2.022222222222222,-54,8.58248031496063
289,Marvin Williams,CHA,2019,43,48.837209302325576,27.6046511627907,10.0,0.36225779275484415,3.5813953488372094,8.488372093023257,42.19178082191781,1.9534883720930232,5.023255813953488,38.88888888888889,0.8837209302325582,1.2325581395348837,71.69811320754717,0.9534883720930233,4.6976744186046515,5.651162790697675,1.2093023255813953,0.5116279069767442,2.3636363636363638,0.9302325581395349,0.7441860465116279,0.536986301369863,0.553667078697981,111.91942809083262,108.9992430613961,2.9201850294365244,2.186046511627907,73,8.459293523969723
290,Bobby Portis,CHI,2019,14,14.285714285714285,22.928571428571427,11.928571428571429,0.5202492211838006,4.571428571428571,11.285714285714286,40.50632911392405,1.0,2.9285714285714284,34.146341463414636,1.7857142857142858,2.5714285714285716,69.44444444444444,2.0714285714285716,5.571428571428571,7.642857142857143,1.3571428571428572,1.3571428571428572,1.0,0.42857142857142855,0.5,0.44936708860759494,0.4803267372296364,103.68940809968848,119.35233644859814,-15.66292834890966,2.2857142857142856,-109,10.059501557632398
291,Paul Millsap,DEN,2019,36,69.44444444444444,26.02777777777778,12.805555555555555,0.4919957310565635,4.694444444444445,9.61111111111111,48.84393063583815,0.7222222222222222,2.0277777777777777,35.61643835616438,2.6944444444444446,3.8333333333333335,70.28985507246377,2.111111111111111,4.666666666666667,6.777777777777778,1.9166666666666667,1.3888888888888888,1.38,1.2777777777777777,0.8888888888888888,0.5260115606936416,0.5667289535798583,113.23038379530915,105.50447761194029,7.725906183368863,2.5,166,11.460021321961618
292,Sam Dekker,WAS,2019,27,33.33333333333333,17.0,6.925925925925926,0.4074074074074074,3.0,5.814814814814815,51.59235668789809,0.37037037037037035,1.1111111111111112,33.33333333333333,0.5555555555555556,0.8888888888888888,62.5,1.1481481481481481,2.2222222222222223,3.3703703703703702,0.9259259259259259,0.5185185185185185,1.7857142857142858,1.0740740740740742,0.14814814814814814,0.5477707006369427,0.5580090713774171,105.85869565217392,110.13434782608697,-4.275652173913045,1.0740740740740742,-38,10.319130434782608
293,Gary Harris,DEN,2019,26,69.23076923076923,30.73076923076923,15.923076923076923,0.5181476846057572,5.846153846153846,13.423076923076923,43.553008595988544,1.7307692307692308,5.076923076923077,34.090909090909086,2.5,3.1153846153846154,80.24691358024691,0.7692307692307693,2.4615384615384617,3.230769230769231,2.730769230769231,1.1153846153846154,2.4482758620689653,1.0,0.34615384615384615,0.5,0.5381655574043261,113.51997503121098,106.88764044943821,6.632334581772767,2.076923076923077,121,9.14681647940075
294,De'Anthony Melton,PHX,2019,29,27.586206896551722,21.103448275862068,5.793103448275862,0.27450980392156865,2.2413793103448274,6.206896551724138,36.11111111111111,0.7931034482758621,2.5172413793103448,31.506849315068493,0.5172413793103449,0.6206896551724138,83.33333333333334,0.4827586206896552,2.2758620689655173,2.7586206896551726,3.5172413793103448,1.7241379310344827,2.04,1.6206896551724137,0.5517241379310345,0.425,0.44699872286079184,104.7891056910569,112.16552845528457,-7.376422764227669,2.689655172413793,-100,5.808617886178863
295,Frank Ntilikina,NYK,2019,37,24.324324324324326,21.2972972972973,6.0,0.2817258883248731,2.2972972972972974,6.675675675675675,34.41295546558704,0.8378378378378378,2.7837837837837838,30.097087378640776,0.5675675675675675,0.7567567567567568,75.0,0.24324324324324326,1.7027027027027026,1.945945945945946,2.5945945945945947,1.2972972972972974,2.0,0.6756756756756757,0.35135135135135137,0.4068825910931174,0.4280425728829246,101.90937896070977,111.66818757921422,-9.758808618504446,2.4324324324324325,-186,3.4359949302915087
296,Kyle Lowry,TOR,2019,36,75.0,34.27777777777778,13.972222222222221,0.40761750405186387,4.722222222222222,11.36111111111111,41.56479217603912,2.0833333333333335,6.666666666666667,31.25,2.4444444444444446,2.9722222222222223,82.2429906542056,0.4722222222222222,4.0,4.472222222222222,9.5,2.75,3.4545454545454546,1.5,0.4722222222222222,0.5073349633251834,0.5514383441501491,116.54408427876825,105.93760129659645,10.606482982171798,2.388888888888889,303,11.762722852512157
297,Nicolas Batum,CHA,2019,44,47.72727272727273,30.613636363636363,8.840909090909092,0.28878990348923533,3.25,7.113636363636363,45.68690095846645,1.3409090909090908,3.3863636363636362,39.59731543624161,1.0,1.1818181818181819,84.61538461538461,0.8863636363636364,4.295454545454546,5.181818181818182,3.3636363636363638,1.6136363636363635,2.084507042253521,0.9545454545454546,0.4318181818181818,0.5511182108626198,0.5790758604263427,110.70608308605343,109.82448071216619,0.8816023738872332,1.8181818181818181,16,8.426706231454006
298,Tyson Chandler,LAL,2019,41,51.21951219512195,17.951219512195124,3.8536585365853657,0.21467391304347827,1.3902439024390243,2.268292682926829,61.29032258064516,0.0,0.024390243902439025,0.0,1.0731707317073171,1.7317073170731707,61.97183098591549,2.024390243902439,4.463414634146342,6.487804878048781,0.8048780487804879,0.8048780487804879,1.0,0.4634146341463415,0.43902439024390244,0.6129032258064516,0.6358660656793304,104.60528455284557,102.95569105691057,1.649593495935008,2.2439024390243905,18,9.453252032520327
299,Wilson Chandler,PHI,2019,31,67.74193548387096,26.0,6.612903225806452,0.2543424317617866,2.5161290322580645,5.806451612903226,43.333333333333336,1.1935483870967742,3.096774193548387,38.54166666666667,0.3870967741935484,0.5161290322580645,75.0,1.2580645161290323,3.225806451612903,4.483870967741935,2.0,1.0,2.0,0.5161290322580645,0.45161290322580644,0.5361111111111111,0.5480111206159111,113.61524163568768,107.51561338289964,6.099628252788037,2.7419354838709675,109,5.560346964064437
300,Jamal Murray,DEN,2019,44,68.18181818181817,34.04545454545455,18.65909090909091,0.548064085447263,7.090909090909091,16.477272727272727,43.03448275862069,1.8863636363636365,5.340909090909091,35.319148936170215,2.590909090909091,3.1136363636363638,83.21167883211679,1.0,3.5681818181818183,4.568181818181818,4.886363636363637,2.4545454545454546,1.9907407407407407,0.8409090909090909,0.4090909090909091,0.48758620689655174,0.5227434800325998,112.30647098065377,107.68332221480988,4.623148765843894,2.0681818181818183,137,10.011674449633087
301,Nikola Jokic,DEN,2019,44,68.18181818181817,31.15909090909091,19.636363636363637,0.6301969365426696,7.386363636363637,14.727272727272727,50.15432098765432,1.1136363636363635,3.522727272727273,31.61290322580645,3.75,4.431818181818182,84.61538461538461,2.772727272727273,7.25,10.022727272727273,7.590909090909091,3.2045454545454546,2.368794326241135,1.3409090909090908,0.7272727272727273,0.5393518518518519,0.588716271463614,113.43860160233066,107.42447195921339,6.014129643117272,2.7954545454545454,190,18.62367079388201
302,Chandler Hutchison,CHI,2019,40,22.5,19.1,4.95,0.2591623036649215,2.1,4.525,46.408839779005525,0.275,1.0,27.500000000000004,0.475,0.8,59.375,0.725,3.1,3.825,0.7,0.55,1.2727272727272727,0.5,0.1,0.494475138121547,0.5074841090834529,102.16046814044213,108.58595578673604,-6.425487646293902,1.225,-111,7.441612483745124
303,JJ Redick,PHI,2019,44,65.9090909090909,31.09090909090909,18.386363636363637,0.591374269005848,6.181818181818182,13.863636363636363,44.59016393442623,2.977272727272727,7.818181818181818,38.08139534883721,3.0454545454545454,3.3863636363636362,89.93288590604027,0.22727272727272727,2.0,2.227272727272727,2.840909090909091,1.4090909090909092,2.0161290322580645,0.36363636363636365,0.18181818181818182,0.5532786885245902,0.5987625081413939,110.25390226112327,103.61239970824217,6.641502552881107,1.8181818181818181,210,10.294383661560907
304,Terrance Ferguson,OKC,2019,37,59.45945945945946,22.62162162162162,5.648648648648648,0.24970131421744324,2.027027027027027,4.972972972972973,40.76086956521739,1.162162162162162,3.135135135135135,37.06896551724138,0.43243243243243246,0.6216216216216216,69.56521739130434,0.5405405405405406,1.2702702702702702,1.8108108108108107,0.6486486486486487,0.5675675675675675,1.1428571428571428,0.4594594594594595,0.2702702702702703,0.5244565217391305,0.5383268081599011,110.90930787589498,102.67983293556085,8.229474940334129,2.891891891891892,135,1.7525059665871128
305,Fred VanVleet,TOR,2019,41,73.17073170731707,26.634146341463413,10.317073170731707,0.3873626373626374,3.6341463414634148,9.0,40.37940379403794,1.6341463414634145,4.512195121951219,36.21621621621622,1.4146341463414633,1.7317073170731707,81.69014084507043,0.3902439024390244,2.2439024390243905,2.6341463414634148,4.463414634146342,1.2439024390243902,3.588235294117647,0.8780487804878049,0.24390243902439024,0.494579945799458,0.5284329402358585,110.6151098901099,105.54835164835164,5.066758241758265,1.7560975609756098,111,9.000366300366299
306,Jabari Parker,CHI,2019,33,18.181818181818183,28.515151515151516,14.848484848484848,0.5207226354941552,5.909090909090909,12.787878787878787,46.208530805687204,0.9696969696969697,3.090909090909091,31.372549019607842,2.0606060606060606,2.878787878787879,71.57894736842105,1.1515151515151516,5.424242424242424,6.575757575757576,2.212121212121212,2.3636363636363638,0.9358974358974359,0.6060606060606061,0.3333333333333333,0.5,0.5282449331608452,99.97367303609342,110.92409766454352,-10.950424628450108,2.242424242424242,-204,10.071337579617836
307,Tony Parker,CHA,2019,39,53.84615384615385,18.487179487179485,9.487179487179487,0.5131761442441054,3.7948717948717947,8.487179487179487,44.71299093655589,0.20512820512820512,0.8717948717948718,23.52941176470588,1.6923076923076923,2.3846153846153846,70.96774193548387,0.23076923076923078,1.3076923076923077,1.5384615384615385,3.8974358974358974,1.3076923076923077,2.980392156862745,0.41025641025641024,0.1282051282051282,0.459214501510574,0.49741879974187997,107.59529737206086,106.50705394190871,1.088243430152147,1.0,42,9.947856154910095
308,Robin Lopez,CHI,2019,37,21.62162162162162,16.2972972972973,5.891891891891892,0.3615257048092869,2.5945945945945947,4.918918918918919,52.74725274725275,0.10810810810810811,0.40540540540540543,26.666666666666668,0.5945945945945946,0.8648648648648649,68.75,1.162162162162162,1.4324324324324325,2.5945945945945947,0.9459459459459459,1.3783783783783783,0.6862745098039216,0.16216216216216217,0.8378378378378378,0.5384615384615384,0.5558955528355772,101.14545454545453,105.75223140495866,-4.606776859504137,1.7297297297297298,-69,6.554710743801654
309,Ivica Zubac,LAL,2019,25,48.0,13.56,7.2,0.5309734513274337,3.0,4.96,60.483870967741936,0.0,0.0,,1.2,1.4,85.71428571428571,1.48,2.88,4.36,0.68,0.76,0.8947368421052632,0.16,0.76,0.6048387096774194,0.6456241032998565,101.4961764705882,95.17205882352943,6.32411764705877,1.84,50,15.414117647058823
310,Thaddeus Young,IND,2019,44,65.9090909090909,30.272727272727273,12.818181818181818,0.42342342342342343,5.590909090909091,10.409090909090908,53.7117903930131,0.45454545454545453,1.3863636363636365,32.78688524590164,1.1818181818181819,1.9772727272727273,59.77011494252874,2.2045454545454546,3.75,5.954545454545454,1.7045454545454546,1.2272727272727273,1.3888888888888888,1.5909090909090908,0.45454545454545453,0.5589519650655022,0.5682276134440236,110.42991004497752,104.43395802098952,5.995952023987996,2.409090909090909,180,9.707046476761619
311,Torrey Craig,DEN,2019,39,71.7948717948718,22.205128205128204,6.0,0.2702078521939954,2.282051282051282,5.3076923076923075,42.99516908212561,0.8461538461538461,2.769230769230769,30.555555555555557,0.5897435897435898,0.9230769230769231,63.888888888888886,1.4871794871794872,2.6153846153846154,4.102564102564102,0.9743589743589743,0.8461538461538461,1.1515151515151516,0.48717948717948717,0.5384615384615384,0.5096618357487923,0.5250403877221325,111.70149769585254,108.46543778801842,3.236059907834118,2.5128205128205128,26,4.495161290322581
312,Lonzo Ball,LAL,2019,46,54.347826086956516,30.434782608695652,9.934782608695652,0.3264285714285714,3.9347826086956523,9.76086956521739,40.31180400890869,1.6304347826086956,4.891304347826087,33.33333333333333,0.43478260869565216,1.0434782608695652,41.66666666666667,1.173913043478261,4.217391304347826,5.391304347826087,5.304347826086956,2.217391304347826,2.392156862745098,1.4782608695652173,0.391304347826087,0.4866369710467706,0.4860461158853059,105.32565930149681,106.24490377761938,-0.9192444761225715,2.4565217391304346,-31,8.472558802565931
313,Myles Turner,IND,2019,39,69.23076923076923,27.974358974358974,12.923076923076923,0.461961503208066,5.256410256410256,10.333333333333334,50.86848635235732,0.7435897435897436,1.9230769230769231,38.666666666666664,1.6666666666666667,2.3846153846153846,69.89247311827957,1.435897435897436,5.743589743589744,7.17948717948718,1.7179487179487178,1.5384615384615385,1.1166666666666667,0.5384615384615384,2.769230769230769,0.5446650124069479,0.5676698504234997,107.40962419798348,102.53125572868929,4.8783684692941875,2.6923076923076925,106,12.118515123739687
314,Darren Collison,IND,2019,44,65.9090909090909,27.5,9.159090909090908,0.3330578512396694,3.409090909090909,7.568181818181818,45.04504504504504,0.9090909090909091,2.3636363636363638,38.46153846153847,1.4318181818181819,1.7954545454545454,79.74683544303798,0.45454545454545453,2.4318181818181817,2.8863636363636362,5.613636363636363,1.4772727272727273,3.8,1.5227272727272727,0.1590909090909091,0.5105105105105106,0.5479116815314335,108.69108175061933,105.45937241948803,3.2317093311312988,1.7954545454545454,95,10.298431048720065
315,Thomas Bryant,WAS,2019,35,45.714285714285715,18.37142857142857,9.0,0.48989113530326595,3.657142857142857,5.542857142857143,65.97938144329896,0.2857142857142857,0.8571428571428571,33.33333333333333,1.4,1.6285714285714286,85.96491228070175,1.3714285714285714,4.0285714285714285,5.4,0.9142857142857143,0.6571428571428571,1.391304347826087,0.42857142857142855,0.8,0.6855670103092784,0.71891546467044,106.8185758513932,111.2783281733746,-4.459752321981398,1.3714285714285714,-55,15.333746130030958
316,Justin Jackson,SAC,2019,44,52.27272727272727,21.84090909090909,7.2727272727272725,0.33298647242455776,2.6136363636363638,5.9772727272727275,43.72623574144487,1.2045454545454546,3.25,37.06293706293706,0.8409090909090909,1.0454545454545454,80.43478260869566,0.5454545454545454,2.409090909090909,2.9545454545454546,1.3409090909090908,0.4318181818181818,3.1052631578947367,0.4090909090909091,0.25,0.5380228136882129,0.5648919644118062,107.79190031152646,107.45057113187953,0.34132917964693377,1.3181818181818181,-18,7.385669781931463
317,Antonio Blakeney,CHI,2019,35,22.857142857142858,15.742857142857142,8.6,0.5462794918330308,3.3142857142857145,7.771428571428571,42.64705882352941,0.9142857142857143,2.0,45.714285714285715,1.0571428571428572,1.542857142857143,68.51851851851852,0.14285714285714285,1.6285714285714286,1.7714285714285714,0.5428571428571428,0.7142857142857143,0.76,0.2857142857142857,0.2,0.4852941176470588,0.5088585339464431,101.88426763110309,109.52314647377939,-7.638878842676306,0.7142857142857143,-101,7.540867992766725
318,Lance Stephenson,LAL,2019,45,53.333333333333336,14.977777777777778,6.822222222222222,0.45548961424332346,2.688888888888889,6.066666666666666,44.32234432234432,0.9333333333333333,2.488888888888889,37.5,0.5111111111111111,0.8444444444444444,60.526315789473685,0.4444444444444444,2.533333333333333,2.977777777777778,1.9333333333333333,1.2222222222222223,1.5818181818181818,0.6222222222222222,0.1111111111111111,0.5201465201465202,0.5298218970040038,105.32577319587634,106.29381443298969,-0.9680412371133542,1.5777777777777777,-19,9.621944035346097
319,Ben Simmons,PHI,2019,45,66.66666666666666,33.266666666666666,16.555555555555557,0.49766199064796257,6.711111111111111,11.533333333333333,58.1888246628131,0.0,0.0,,3.1333333333333333,5.466666666666667,57.3170731707317,2.2,7.222222222222222,9.422222222222222,8.2,3.466666666666667,2.3653846153846154,1.3111111111111111,0.7777777777777778,0.581888246628131,0.5938715643135004,111.1337333333333,107.9224,3.2113333333333003,2.5555555555555554,99,16.129400000000004
320,Damyean Dotson,NYK,2019,35,14.285714285714285,25.285714285714285,9.685714285714285,0.38305084745762713,3.7142857142857144,8.428571428571429,44.06779661016949,1.4285714285714286,3.7714285714285714,37.878787878787875,0.8285714285714286,1.1142857142857143,74.35897435897436,0.6571428571428571,3.0,3.657142857142857,1.3142857142857143,0.6857142857142857,1.9166666666666667,0.9142857142857143,0.11428571428571428,0.5254237288135594,0.5429907739620707,102.68758465011285,108.81004514672685,-6.122460496613996,1.8285714285714285,-113,8.296275395033858
