,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Khyri Thomas,DET,2019,23,47.82608695652174,8.217391304347826,2.652173913043478,0.32275132275132273,0.9565217391304348,2.8260869565217392,33.84615384615385,0.43478260869565216,1.5217391304347827,28.57142857142857,0.30434782608695654,0.4782608695652174,63.63636363636363,0.17391304347826086,0.6956521739130435,0.8695652173913043,0.34782608695652173,0.17391304347826086,2.0,0.30434782608695654,0.21739130434782608,0.4153846153846154,0.43671248568155785,95.51151832460732,102.28324607329843,-6.771727748691106,0.9130434782608695,-21,3.1068062827225127
129,Tyler Zeller,ATL,2019,2,50.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,70.9,95.37272727272727,-24.47272727272727,2.0,-8,-5.145454545454546
130,Allen Crabbe,BKN,2019,43,44.18604651162791,26.372093023255815,9.604651162790697,0.36419753086419754,3.186046511627907,8.674418604651162,36.72922252010724,2.2790697674418605,6.023255813953488,37.83783783783784,0.9534883720930233,1.302325581395349,73.21428571428571,0.37209302325581395,3.0697674418604652,3.441860465116279,1.069767441860465,1.069767441860465,1.0,0.5348837209302325,0.3023255813953488,0.49865951742627346,0.5193139523186803,106.53395061728392,106.2336860670194,0.30026455026451515,2.372093023255814,4,5.205026455026455
131,Robert Williams III,BOS,2019,28,57.14285714285714,8.25,2.607142857142857,0.31601731601731603,1.1428571428571428,1.5357142857142858,74.4186046511628,0.0,0.0,,0.32142857142857145,0.5,64.28571428571429,0.8214285714285714,1.3928571428571428,2.2142857142857144,0.17857142857142858,0.32142857142857145,0.5555555555555556,0.2857142857142857,1.1785714285714286,0.7441860465116279,0.7424735557363711,97.57606837606838,105.24273504273503,-7.666666666666657,1.0357142857142858,-53,10.848717948717947
132,Dante Exum,UTA,2019,42,50.0,15.80952380952381,6.857142857142857,0.43373493975903615,2.4047619047619047,5.738095238095238,41.90871369294606,0.42857142857142855,1.4761904761904763,29.03225806451613,1.619047619047619,2.0476190476190474,79.06976744186046,0.38095238095238093,1.2380952380952381,1.619047619047619,2.619047619047619,1.2380952380952381,2.1153846153846154,0.3333333333333333,0.11904761904761904,0.45643153526970953,0.5164251900731601,103.4603603603604,100.88873873873872,2.5716216216216736,1.6428571428571428,48,6.884834834834836
133,C.J. Williams,MIN,2019,12,33.33333333333333,7.583333333333333,2.1666666666666665,0.2857142857142857,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.9166666666666666,18.181818181818183,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.3333333333333333,2.75,0.25,0.0,0.5,0.5,89.96373626373627,118.41978021978022,-28.456043956043956,1.0833333333333333,-54,2.8340659340659347
134,Troy Caupain,ORL,2019,3,66.66666666666666,4.0,2.6666666666666665,0.6666666666666666,1.0,2.0,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,128.60769230769233,82.06923076923078,46.53846153846155,0.0,11,27.17692307692308
135,Jordan Loyd,TOR,2019,9,88.88888888888889,4.0,1.7777777777777777,0.4444444444444444,0.5555555555555556,1.3333333333333333,41.66666666666667,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.5,0.5633802816901409,89.98684210526315,100.36052631578947,-10.37368421052632,0.5555555555555556,-4,12.442105263157893
136,Deng Adel,CLE,2019,15,26.666666666666668,12.133333333333333,1.6666666666666667,0.13736263736263737,0.6,2.2,27.27272727272727,0.3333333333333333,1.4,23.809523809523807,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0,1.1333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.26666666666666666,0.3484848484848485,0.3689492325855962,98.96153846153847,108.57032967032968,-9.608791208791217,0.8,-25,0.26483516483516495
137,Justise Winslow,MIA,2019,61,47.540983606557376,29.80327868852459,12.688524590163935,0.42574257425742573,4.934426229508197,11.311475409836065,43.6231884057971,1.459016393442623,3.8360655737704916,38.034188034188034,1.360655737704918,2.1639344262295084,62.878787878787875,0.9836065573770492,4.459016393442623,5.442622950819672,4.311475409836065,2.1311475409836067,2.023076923076923,1.0655737704918034,0.2786885245901639,0.5007246376811594,0.5173243503368623,108.66967032967038,104.81840659340664,3.8512637362637463,2.6065573770491803,126,9.848791208791207
138,Malcolm Brogdon,MIL,2019,64,76.5625,28.703125,15.640625,0.5449101796407185,5.90625,11.6875,50.534759358288774,1.625,3.8125,42.62295081967213,2.203125,2.375,92.76315789473685,1.015625,3.484375,4.5,3.203125,1.421875,2.2527472527472527,0.71875,0.203125,0.5748663101604278,0.6142008639308856,113.4126155519304,102.8346927678086,10.577922784121796,1.59375,425,12.08749320282762
139,Jason Smith,NOP,2019,20,50.0,9.45,3.25,0.3439153439153439,1.05,2.95,35.59322033898305,0.45,1.3,34.61538461538461,0.7,0.8,87.5,0.8,1.8,2.6,0.7,0.65,1.0769230769230769,0.15,0.35,0.4322033898305085,0.49212598425196846,96.96789473684211,108.68473684210525,-11.71684210526314,1.5,-49,5.745789473684211
140,Quincy Pondexter,SAS,2019,47,53.191489361702125,5.553191489361702,1.9148936170212767,0.3448275862068966,0.574468085106383,1.1702127659574468,49.09090909090909,0.1276595744680851,0.3829787234042553,33.33333333333333,0.6382978723404256,0.8085106382978723,78.94736842105263,0.1702127659574468,0.7659574468085106,0.9361702127659575,0.5106382978723404,0.2127659574468085,2.4,0.19148936170212766,0.02127659574468085,0.5454545454545454,0.6274400446179588,103.21863117870721,99.4441064638783,3.774524714828914,0.48936170212765956,8,8.956273764258555
141,Chimezie Metu,SAS,2019,29,48.275862068965516,4.896551724137931,1.7586206896551724,0.3591549295774648,0.6551724137931034,2.0,32.758620689655174,0.0,0.06896551724137931,0.0,0.4482758620689655,0.5862068965517241,76.47058823529412,0.3103448275862069,0.9310344827586207,1.2413793103448276,0.4482758620689655,0.5172413793103449,0.8666666666666667,0.20689655172413793,0.06896551724137931,0.3275862068965517,0.38943188759926695,100.1751724137931,99.60275862068966,0.5724137931034505,0.4827586206896552,-1,0.13172413793103477
142,Dante Cunningham,SAS,2019,59,54.23728813559322,15.084745762711865,3.2542372881355934,0.2157303370786517,1.2542372881355932,2.542372881355932,49.333333333333336,0.5084745762711864,1.0508474576271187,48.38709677419355,0.23728813559322035,0.3050847457627119,77.77777777777779,0.7966101694915254,2.3389830508474576,3.135593220338983,0.8135593220338984,0.3559322033898305,2.2857142857142856,0.423728813559322,0.22033898305084745,0.5933333333333334,0.6079027355623101,103.96576879910215,111.562177328844,-7.596408529741851,1.1694915254237288,-158,7.820763187429853
143,Noah Vonleh,NYK,2019,68,19.11764705882353,25.308823529411764,8.397058823529411,0.3317838466008135,3.0441176470588234,6.470588235294118,47.04545454545455,0.6764705882352942,2.014705882352941,33.57664233576642,1.6323529411764706,2.2941176470588234,71.15384615384616,1.661764705882353,6.102941176470588,7.764705882352941,1.8970588235294117,1.2941176470588236,1.4659090909090908,0.6764705882352942,0.75,0.5227272727272727,0.5613007234979553,104.71477404403248,112.45028968713788,-7.735515643105401,2.5588235294117645,-293,10.476767091541136
144,Kelly Oubre Jr.,PHX,2019,69,30.434782608695656,28.014492753623188,15.173913043478262,0.5416451112260735,5.434782608695652,12.202898550724637,44.53681710213777,1.565217391304348,4.898550724637682,31.952662721893493,2.739130434782609,3.536231884057971,77.45901639344262,1.0289855072463767,3.681159420289855,4.7101449275362315,1.2173913043478262,1.4927536231884058,0.8155339805825242,1.2173913043478262,0.855072463768116,0.5095011876484561,0.5514241173000758,107.42923553719008,113.39101239669421,-5.961776859504127,2.6231884057971016,-274,9.516115702479336
145,CJ McCollum,POR,2019,68,60.29411764705882,34.13235294117647,21.294117647058822,0.6238690219732874,8.279411764705882,17.897058823529413,46.26129827444536,2.426470588235294,6.382352941176471,38.0184331797235,2.3088235294117645,2.7794117647058822,83.06878306878306,0.8823529411764706,3.161764705882353,4.044117647058823,2.911764705882353,1.5294117647058822,1.9038461538461537,0.7941176470588235,0.39705882352941174,0.5304026294165982,0.5568545409795717,115.26146236559141,109.03384946236561,6.227612903225804,2.4411764705882355,323,10.207956989247311
146,Gordon Hayward,BOS,2019,64,60.9375,25.421875,10.84375,0.4265519360786724,3.875,8.640625,44.846292947558766,1.109375,3.3125,33.490566037735846,1.984375,2.40625,82.46753246753246,0.75,3.53125,4.28125,3.4375,1.453125,2.3655913978494625,0.875,0.328125,0.5126582278481012,0.5589922031058703,110.8661339889367,105.20485556238474,5.661278426551959,1.421875,205,10.709096496619548
147,Theo Pinson,BKN,2019,15,33.33333333333333,12.466666666666667,4.933333333333334,0.39572192513368987,1.4666666666666666,4.2,34.92063492063492,0.7333333333333333,2.6,28.205128205128204,1.2666666666666666,1.4666666666666666,86.36363636363636,0.13333333333333333,2.0,2.1333333333333333,1.2666666666666666,1.0,1.2666666666666666,0.3333333333333333,0.0,0.4365079365079365,0.5090809025866813,93.67407407407406,94.84338624338623,-1.1693121693121782,0.8666666666666667,-1,9.973544973544973
148,CJ Miles,MEM,2019,53,62.264150943396224,16.150943396226417,6.39622641509434,0.39602803738317754,2.1132075471698113,5.867924528301887,36.01286173633441,1.2641509433962264,3.830188679245283,33.004926108374384,0.9056603773584906,1.0943396226415094,82.75862068965517,0.24528301886792453,1.5471698113207548,1.7924528301886793,0.6792452830188679,0.5660377358490566,1.2,0.49056603773584906,0.2830188679245283,0.4678456591639871,0.5036847735647213,103.97906976744186,105.53151162790697,-1.552441860465109,1.490566037735849,-16,5.241627906976743
149,Alan Williams,BKN,2019,4,0.0,5.5,3.5,0.6363636363636364,1.5,2.5,60.0,0.0,0.25,0.0,0.5,1.0,50.0,1.0,3.25,4.25,0.75,0.25,3.0,0.25,0.0,0.6,0.5952380952380952,113.46521739130435,88.23043478260871,25.23478260869564,0.5,12,24.869565217391305
150,Avery Bradley,MEM,2019,63,49.2063492063492,30.253968253968253,9.920634920634921,0.3279118572927597,3.9365079365079363,9.65079365079365,40.78947368421053,1.3650793650793651,3.888888888888889,35.10204081632653,0.6825396825396826,0.7936507936507936,86.0,0.6825396825396826,2.0952380952380953,2.7777777777777777,2.4126984126984126,1.4126984126984128,1.7078651685393258,0.6507936507936508,0.25396825396825395,0.4786184210526316,0.49603174603174605,108.84245283018869,110.19958071278826,-1.3571278825995705,2.6507936507936507,-82,4.7313417190775695
151,Frank Mason III,SAC,2019,35,45.714285714285715,11.514285714285714,4.828571428571428,0.41935483870967744,1.7428571428571429,4.2,41.49659863945578,0.3142857142857143,1.5142857142857142,20.754716981132077,1.0285714285714285,1.5142857142857142,67.9245283018868,0.11428571428571428,0.9714285714285714,1.0857142857142856,2.342857142857143,0.8571428571428571,2.7333333333333334,0.45714285714285713,0.11428571428571428,0.4523809523809524,0.4961249412869892,99.5136138613861,112.40891089108908,-12.895297029702974,0.8285714285714286,-124,9.040594059405942
152,Otto Porter Jr.,CHI,2019,56,44.642857142857146,30.125,13.928571428571429,0.46235921754593956,5.339285714285714,11.482142857142858,46.500777604976676,1.8571428571428572,4.571428571428571,40.625,1.3928571428571428,1.7142857142857142,81.25,0.9642857142857143,4.642857142857143,5.607142857142857,2.142857142857143,1.1607142857142858,1.8461538461538463,1.4642857142857142,0.5535714285714286,0.5458786936236392,0.5691436576965735,111.29514505624631,111.61095322676138,-0.31580817051506926,1.9285714285714286,-22,10.480284191829488
153,Rodney McGruder,MIA,2019,63,49.2063492063492,23.936507936507937,7.888888888888889,0.3295755968169761,2.9047619047619047,7.142857142857143,40.666666666666664,1.253968253968254,3.5238095238095237,35.585585585585584,0.8253968253968254,1.1111111111111112,74.28571428571429,0.873015873015873,2.7142857142857144,3.5873015873015874,1.746031746031746,1.0,1.746031746031746,0.5555555555555556,0.1746031746031746,0.49444444444444446,0.516846921797005,104.58701986754969,106.61132450331125,-2.024304635761567,1.8095238095238095,-49,6.939602649006622
154,Tony Parker,CHA,2019,56,53.57142857142857,17.857142857142858,9.464285714285714,0.53,3.8035714285714284,8.267857142857142,46.00431965442765,0.23214285714285715,0.9107142857142857,25.49019607843137,1.625,2.2142857142857144,73.38709677419355,0.25,1.2321428571428572,1.4821428571428572,3.6964285714285716,1.3392857142857142,2.76,0.375,0.125,0.4740820734341253,0.5120179302882758,107.49243027888448,107.63227091633468,-0.1398406374501917,0.9464285714285714,19,10.942629482071716
155,Jared Terrell,MIN,2019,10,40.0,7.5,2.1,0.28,0.8,2.7,29.629629629629626,0.4,1.2,33.33333333333333,0.1,0.2,50.0,0.1,0.3,0.4,0.7,0.8,0.875,0.3,0.1,0.37037037037037035,0.37661406025824967,93.84868421052633,103.71315789473684,-9.864473684210509,0.8,-8,-2.7223684210526313
156,Alec Burks,SAC,2019,62,30.64516129032258,22.032258064516128,9.048387096774194,0.410688140556369,3.096774193548387,7.645161290322581,40.50632911392405,0.9838709677419355,2.7096774193548385,36.30952380952381,1.8709677419354838,2.274193548387097,82.26950354609929,0.46774193548387094,3.2580645161290325,3.725806451612903,2.032258064516129,1.0483870967741935,1.9384615384615385,0.6129032258064516,0.3387096774193548,0.4694092827004219,0.5232818446384598,103.31104608632039,114.98244330651056,-11.671397220190173,1.467741935483871,-303,8.988807607900512
157,Kosta Koufos,SAC,2019,33,51.515151515151516,11.787878787878787,3.5757575757575757,0.3033419023136247,1.696969696969697,3.515151515151515,48.275862068965516,0.0,0.0,,0.18181818181818182,0.5151515151515151,35.294117647058826,1.2727272727272727,3.0606060606060606,4.333333333333333,0.7878787878787878,0.6060606060606061,1.3,0.42424242424242425,0.42424242424242425,0.4827586206896552,0.4778101716877227,105.47120822622107,106.06143958868898,-0.5902313624679181,1.696969696969697,-23,9.563239074550129
158,Kyle Lowry,TOR,2019,57,71.9298245614035,34.578947368421055,14.824561403508772,0.4287163876204972,4.87719298245614,11.701754385964913,41.67916041979011,2.508771929824561,7.105263157894737,35.30864197530864,2.56140350877193,3.087719298245614,82.95454545454545,0.6491228070175439,4.12280701754386,4.771929824561403,9.035087719298245,2.8771929824561404,3.1402439024390243,1.3508771929824561,0.5087719298245614,0.5239880059970015,0.5675407017355327,116.03304612265585,105.87876330461225,10.154282818043598,2.6140350877192984,456,11.669082615306644
159,Malcolm Miller,TOR,2019,6,83.33333333333334,6.166666666666667,4.5,0.7297297297297297,1.5,3.0,50.0,1.5,2.6666666666666665,56.25,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.75,0.75,102.99459459459459,101.63243243243245,1.3621621621621358,0.3333333333333333,1,12.716216216216218
160,Hamidou Diallo,OKC,2019,48,56.25,10.9375,3.9583333333333335,0.3619047619047619,1.5625,3.4375,45.45454545454545,0.08333333333333333,0.5,16.666666666666664,0.75,1.2291666666666667,61.016949152542374,0.7916666666666666,1.2291666666666667,2.0208333333333335,0.3541666666666667,0.4791666666666667,0.7391304347826086,0.4166666666666667,0.20833333333333334,0.4666666666666667,0.49748638458315875,104.20703422053232,110.98764258555131,-6.780608365018992,1.6041666666666667,-77,8.396387832699618
161,Patrick Patterson,OKC,2019,61,62.295081967213115,14.0,3.7540983606557377,0.2681498829039813,1.3442622950819672,3.5737704918032787,37.61467889908257,0.7540983606557377,2.2295081967213113,33.82352941176471,0.3114754098360656,0.4918032786885246,63.33333333333333,0.6721311475409836,1.7049180327868851,2.377049180327869,0.5081967213114754,0.3442622950819672,1.4761904761904763,0.26229508196721313,0.21311475409836064,0.481651376146789,0.495242214532872,101.7460372960373,106.96969696969697,-5.223659673659668,0.7377049180327869,-106,5.791491841491842
162,Raymond Felton,OKC,2019,26,53.84615384615385,11.576923076923077,4.384615384615385,0.3787375415282392,1.7307692307692308,4.269230769230769,40.54054054054054,0.46153846153846156,1.7307692307692308,26.666666666666668,0.46153846153846156,0.5,92.3076923076923,0.15384615384615385,0.8461538461538461,1.0,1.5769230769230769,0.5,3.1538461538461537,0.3076923076923077,0.23076923076923078,0.4594594594594595,0.4883481836874572,98.16092715231787,97.60033112582781,0.5605960264900602,0.8846153846153846,2,9.777814569536426
163,Ian Mahinmi,WAS,2019,32,37.5,14.09375,3.9375,0.2793791574279379,1.3125,2.6875,48.837209302325576,0.03125,0.40625,7.6923076923076925,1.28125,1.875,68.33333333333333,1.25,2.15625,3.40625,0.75,0.625,1.2,0.75,0.46875,0.4941860465116279,0.5604982206405693,103.22907488986785,103.32533039647579,-0.09625550660794602,2.375,-12,7.616079295154186
164,Chris Boucher,TOR,2019,24,70.83333333333334,5.291666666666667,3.0416666666666665,0.5748031496062992,1.0416666666666667,2.5416666666666665,40.98360655737705,0.4166666666666667,1.2916666666666667,32.25806451612903,0.5416666666666666,0.625,86.66666666666667,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.0,0.125,0.0,0.25,0.875,0.4918032786885246,0.5399408284023669,102.78046875,110.31015625,-7.5296875000000085,1.0,-22,7.480468749999998
165,Sam Dekker,WAS,2019,42,33.33333333333333,16.071428571428573,6.023809523809524,0.3748148148148148,2.5476190476190474,5.166666666666667,49.30875576036866,0.35714285714285715,1.119047619047619,31.914893617021278,0.5714285714285714,0.9761904761904762,58.536585365853654,1.0476190476190477,2.119047619047619,3.1666666666666665,0.9523809523809523,0.4523809523809524,2.1052631578947367,0.7857142857142857,0.16666666666666666,0.5276497695852534,0.5382062627637849,107.47559171597636,110.03801775147929,-2.5624260355029236,0.9285714285714286,-34,9.337869822485208
166,Eric Moreland,TOR,2019,4,50.0,8.75,1.75,0.2,0.75,1.5,50.0,0.25,0.25,100.0,0.0,0.0,,0.75,3.25,4.0,1.0,0.75,1.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,87.15714285714286,102.4142857142857,-15.257142857142838,2.25,-9,66.78571428571428
167,Channing Frye,CLE,2019,33,21.21212121212121,9.454545454545455,3.3636363636363638,0.3557692307692308,1.121212121212121,3.121212121212121,35.92233009708738,0.8484848484848485,2.1515151515151514,39.436619718309856,0.2727272727272727,0.36363636363636365,75.0,0.12121212121212122,1.3333333333333333,1.4545454545454546,0.5757575757575758,0.30303030303030304,1.9,0.18181818181818182,0.15151515151515152,0.49514563106796117,0.5125600295530107,98.01873015873015,123.06412698412696,-25.045396825396807,1.2727272727272727,-143,8.162539682539686
168,Isaiah Thomas,DEN,2019,10,60.0,14.7,7.7,0.5238095238095238,2.8,7.7,36.36363636363637,0.9,3.4,26.47058823529412,1.2,1.9,63.1578947368421,0.5,0.7,1.2,1.7,1.7,1.0,0.3,0.1,0.42207792207792205,0.45103092783505155,96.26666666666668,104.71972789115647,-8.453061224489787,1.4,-27,3.8625850340136054
169,Deonte Burton,OKC,2019,27,66.66666666666666,8.444444444444445,2.925925925925926,0.34649122807017546,1.1851851851851851,2.8518518518518516,41.55844155844156,0.2962962962962963,0.8888888888888888,33.33333333333333,0.25925925925925924,0.37037037037037035,70.0,0.14814814814814814,0.7777777777777778,0.9259259259259259,0.2962962962962963,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.2962962962962963,0.4675324675324675,0.48525798525798525,98.39825327510917,95.43100436681222,2.967248908296952,1.1111111111111112,13,1.7004366812227076
170,Darren Collison,IND,2019,71,61.97183098591549,28.464788732394368,11.253521126760564,0.3953488372093023,4.042253521126761,8.56338028169014,47.20394736842105,1.0422535211267605,2.507042253521127,41.57303370786517,2.1267605633802815,2.535211267605634,83.88888888888889,0.4788732394366197,2.647887323943662,3.1267605633802815,6.014084507042254,1.647887323943662,3.6495726495726495,1.4647887323943662,0.1267605633802817,0.5328947368421053,0.5813445867287543,109.51013847675567,106.82645895153317,2.6836795252225016,1.7887323943661972,132,11.663550939663697
171,Anthony Davis,NOP,2019,55,45.45454545454545,33.27272727272727,26.181818181818183,0.7868852459016393,9.527272727272727,18.4,51.77865612648221,0.8727272727272727,2.618181818181818,33.33333333333333,6.254545454545455,7.872727272727273,79.44572748267899,3.0727272727272728,8.963636363636363,12.036363636363637,3.9454545454545453,2.018181818181818,1.954954954954955,1.5818181818181818,2.4363636363636365,0.541501976284585,0.5987426404550444,113.76768558951964,110.10518558951966,3.66249999999998,2.4,139,19.978493449781663
172,Allonzo Trier,NYK,2019,64,20.3125,22.8125,10.859375,0.476027397260274,3.625,8.09375,44.78764478764479,0.8125,2.0625,39.39393939393939,2.796875,3.484375,80.26905829596413,0.484375,2.59375,3.078125,1.859375,1.8125,1.0258620689655173,0.4375,0.21875,0.4980694980694981,0.5640135038628838,102.06794258373208,109.26028708133975,-7.192344497607678,1.828125,-205,8.876828434723173
173,Jordan McRae,WAS,2019,20,35.0,9.25,4.55,0.4918918918918919,1.7,3.4,50.0,0.4,0.75,53.333333333333336,0.75,1.0,75.0,0.2,0.9,1.1,0.6,0.45,1.3333333333333333,0.35,0.25,0.5588235294117647,0.5924479166666667,104.15591397849464,107.05967741935483,-2.903763440860189,0.6,-9,9.324193548387095
174,Zach LaVine,CHI,2019,63,25.396825396825395,34.44444444444444,23.682539682539684,0.687557603686636,8.412698412698413,18.015873015873016,46.69603524229075,1.9047619047619047,5.095238095238095,37.38317757009346,4.9523809523809526,5.9523809523809526,83.2,0.6349206349206349,4.031746031746032,4.666666666666667,4.492063492063492,3.4126984126984126,1.3162790697674418,0.9523809523809523,0.4126984126984127,0.5198237885462555,0.5738461538461539,105.82388403129313,112.31205706396689,-6.488173032673757,2.2222222222222223,-301,12.780671882190514
175,Rondae Hollis-Jefferson,BKN,2019,56,46.42857142857143,20.964285714285715,8.821428571428571,0.42078364565587734,3.3214285714285716,8.035714285714286,41.333333333333336,0.16071428571428573,0.8392857142857143,19.148936170212767,2.017857142857143,3.107142857142857,64.9425287356322,1.3035714285714286,3.732142857142857,5.035714285714286,1.625,1.0892857142857142,1.4918032786885247,0.6964285714285714,0.4642857142857143,0.42333333333333334,0.4690823457915528,106.20008510638297,106.69251063829788,-0.492425531914904,1.8214285714285714,-35,8.385106382978721
176,Nikola Mirotic,MIL,2019,46,52.17391304347826,27.065217391304348,15.152173913043478,0.5598393574297189,5.173913043478261,11.782608695652174,43.91143911439114,2.5217391304347827,6.913043478260869,36.477987421383645,2.282608695652174,2.6956521739130435,84.67741935483872,1.3043478260869565,6.065217391304348,7.369565217391305,1.1956521739130435,1.0434782608695652,1.1458333333333333,0.6739130434782609,0.7391304347826086,0.5461254612546126,0.5841826471771491,111.96118684843621,108.10336808340014,3.857818765036072,2.3260869565217392,118,11.328468323977546
177,Josh Hart,LAL,2019,67,46.26865671641791,25.582089552238806,7.835820895522388,0.3063010501750292,2.8208955223880596,6.925373134328358,40.73275862068966,1.373134328358209,4.08955223880597,33.57664233576642,0.8208955223880597,1.1940298507462686,68.75,0.5223880597014925,3.1791044776119404,3.701492537313433,1.3880597014925373,0.8656716417910447,1.603448275862069,0.9552238805970149,0.5970149253731343,0.5064655172413793,0.5258413461538461,105.28539848749273,104.62984293193716,0.6555555555555657,2.1940298507462686,0,6.530831878999419
178,Jonah Bolden,PHI,2019,37,59.45945945945946,13.27027027027027,4.135135135135135,0.31160896130346233,1.6216216216216217,3.2432432432432434,50.0,0.6216216216216216,1.864864864864865,33.33333333333333,0.2702702702702703,0.5675675675675675,47.61904761904761,0.8918918918918919,2.5945945945945947,3.4864864864864864,0.7837837837837838,0.8378378378378378,0.9354838709677419,0.3783783783783784,0.8918918918918919,0.5958333333333333,0.5919220055710306,105.89634146341466,106.81422764227642,-0.9178861788617638,2.27027027027027,-21,7.0044715447154475
179,Mike Muscala,LAL,2019,58,55.172413793103445,19.689655172413794,6.5,0.330122591943958,2.0517241379310347,5.344827586206897,38.387096774193544,1.2586206896551724,3.8448275862068964,32.73542600896861,1.1379310344827587,1.396551724137931,81.48148148148148,0.896551724137931,2.7758620689655173,3.6724137931034484,1.1551724137931034,0.7413793103448276,1.558139534883721,0.3275862068965517,0.5517241379310345,0.5016129032258064,0.5453651197778036,107.58818897637794,106.91496062992128,0.6732283464566535,2.103448275862069,16,6.563779527559056
180,Deyonta Davis,ATL,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
181,Michael Kidd-Gilchrist,CHA,2019,58,46.55172413793103,18.879310344827587,6.982758620689655,0.3698630136986301,2.586206896551724,5.362068965517241,48.231511254019296,0.20689655172413793,0.7068965517241379,29.268292682926827,1.603448275862069,2.086206896551724,76.85950413223141,1.4827586206896552,2.5344827586206895,4.017241379310345,0.896551724137931,0.7068965517241379,1.2682926829268293,0.4827586206896552,0.6551724137931034,0.5016077170418006,0.5559521194816605,106.74786169244771,108.101728844404,-1.3538671519562797,2.5,-47,7.771155595996361
182,Shelvin Mack,CHA,2019,56,39.285714285714285,22.089285714285715,7.625,0.3451899757477769,2.892857142857143,7.125,40.6015037593985,0.8214285714285714,2.3214285714285716,35.38461538461539,1.0178571428571428,1.4642857142857142,69.51219512195121,0.32142857142857145,1.5357142857142858,1.8571428571428572,3.267857142857143,1.1428571428571428,2.859375,0.8392857142857143,0.07142857142857142,0.46365914786967416,0.4907143513836536,99.46908797417271,108.24535916061339,-8.776271186440681,1.5,-230,7.413559322033898
183,Damion Lee,GSW,2019,26,53.84615384615385,10.807692307692308,4.1923076923076925,0.3879003558718861,1.5,3.4615384615384617,43.333333333333336,0.7307692307692307,1.9230769230769231,38.0,0.46153846153846156,0.5769230769230769,80.0,0.2692307692307692,1.3846153846153846,1.6538461538461537,0.19230769230769232,0.38461538461538464,0.5,0.38461538461538464,0.0,0.5388888888888889,0.5641821946169773,103.90918727915195,110.65159010600706,-6.742402826855113,1.0,-43,5.479505300353357
184,Jacob Evans,GSW,2019,26,73.07692307692307,4.461538461538462,0.8076923076923077,0.1810344827586207,0.38461538461538464,1.1538461538461537,33.33333333333333,0.038461538461538464,0.23076923076923078,16.666666666666664,0.0,0.038461538461538464,0.0,0.11538461538461539,0.34615384615384615,0.46153846153846156,0.5769230769230769,0.2692307692307692,2.142857142857143,0.038461538461538464,0.038461538461538464,0.35,0.34494086727989487,97.1,112.32033898305087,-15.22033898305088,0.6538461538461539,-38,3.2550847457627117
185,Taj Gibson,MIN,2019,70,45.714285714285715,24.085714285714285,10.757142857142858,0.44661921708185054,4.3428571428571425,7.671428571428572,56.61080074487895,0.15714285714285714,0.4857142857142857,32.35294117647059,1.9142857142857144,2.5285714285714285,75.70621468926554,2.4571428571428573,4.085714285714285,6.542857142857143,1.2,1.042857142857143,1.1506849315068493,0.7571428571428571,0.5571428571428572,0.5763500931098696,0.6123145979703357,109.6867141162515,111.67164887307234,-1.9849347568208486,2.657142857142857,-81,11.018268090154208
186,Amir Johnson,PHI,2019,44,65.9090909090909,10.454545454545455,4.0,0.3826086956521739,1.5681818181818181,3.090909090909091,50.73529411764706,0.25,0.7727272727272727,32.35294117647059,0.6136363636363636,0.8181818181818182,75.0,0.8636363636363636,1.9545454545454546,2.8181818181818183,1.2045454545454546,1.0,1.2045454545454546,0.3409090909090909,0.25,0.5477941176470589,0.5795574288724974,104.0019565217391,108.49934782608695,-4.497391304347843,2.0681818181818183,-61,7.140434782608696
