,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,Demetrius Jackson,PHI,2019,6,83.33333333333334,6.666666666666667,3.6666666666666665,0.55,1.3333333333333333,2.5,53.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.6,0.6563245823389021,102.47499999999998,118.69,-16.215000000000018,0.6666666666666666,-11,1.285000000000001
122,Lonnie Walker IV,SAS,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,60.0,166.7,-106.69999999999999,0.0,-9,14.3
123,CJ Miles,TOR,2019,32,68.75,14.4375,4.875,0.33766233766233766,1.5625,5.09375,30.67484662576687,0.9375,3.375,27.77777777777778,0.8125,1.03125,78.78787878787878,0.25,1.40625,1.65625,0.59375,0.5625,1.0555555555555556,0.3125,0.21875,0.3987730061349693,0.4393871113114015,99.20668103448276,110.3521551724138,-11.145474137931046,1.46875,-110,2.402155172413793
124,Gary Clark,HOU,2019,26,53.84615384615385,15.384615384615385,3.076923076923077,0.2,1.0,3.3076923076923075,30.23255813953488,0.8461538461538461,3.0384615384615383,27.848101265822784,0.23076923076923078,0.23076923076923078,100.0,0.5384615384615384,2.1538461538461537,2.6923076923076925,0.46153846153846156,0.07692307692307693,6.0,0.4230769230769231,0.6538461538461539,0.43023255813953487,0.45126353790613716,111.65610972568578,110.96209476309224,0.6940149625935419,1.1538461538461537,0,6.6054862842892765
125,Iman Shumpert,SAC,2019,31,51.61290322580645,25.70967741935484,9.32258064516129,0.36260978670012545,3.2903225806451615,8.096774193548388,40.63745019920319,1.8709677419354838,4.967741935483871,37.66233766233766,0.8709677419354839,1.032258064516129,84.375,0.3870967741935484,2.5161290322580645,2.903225806451613,2.0,0.7741935483870968,2.5833333333333335,1.2903225806451613,0.3548387096774194,0.5219123505976095,0.5451184548060963,110.339625,112.27325000000002,-1.9336250000000206,2.3870967741935485,-45,6.5921249999999985
126,Pat Connaughton,MIL,2019,26,65.38461538461539,18.615384615384617,6.1923076923076925,0.33264462809917356,2.3461538461538463,5.730769230769231,40.939597315436245,0.9615384615384616,3.423076923076923,28.08988764044944,0.5384615384615384,0.7692307692307693,70.0,0.8846153846153846,2.923076923076923,3.8076923076923075,2.1153846153846154,0.4230769230769231,5.0,0.5,0.5769230769230769,0.49328859060402686,0.5101394169835234,110.61498973305955,102.82710472279258,7.787885010266962,1.2307692307692308,78,9.535728952772073
127,Frank Ntilikina,NYK,2019,35,25.71428571428571,21.228571428571428,6.0285714285714285,0.2839838492597577,2.2857142857142856,6.542857142857143,34.93449781659388,0.8571428571428571,2.857142857142857,30.0,0.6,0.7428571428571429,80.76923076923077,0.22857142857142856,1.6857142857142857,1.9142857142857144,2.5142857142857142,1.3428571428571427,1.872340425531915,0.6571428571428571,0.3142857142857143,0.4148471615720524,0.43877890534020964,100.99206989247313,112.57728494623657,-11.585215053763449,2.5142857142857142,-207,3.350806451612903
128,Shelvin Mack,MEM,2019,38,47.368421052631575,23.289473684210527,7.7368421052631575,0.33220338983050846,2.8684210526315788,6.894736842105263,41.603053435114504,0.8947368421052632,2.3421052631578947,38.20224719101123,1.105263157894737,1.5789473684210527,70.0,0.34210526315789475,1.5789473684210527,1.9210526315789473,3.026315789473684,1.131578947368421,2.6744186046511627,0.9210526315789473,0.07894736842105263,0.48091603053435117,0.5097087378640777,101.30372881355933,106.01062146892657,-4.706892655367241,1.4736842105263157,-99,7.452542372881357
129,PJ Dozier,BOS,2019,4,100.0,2.5,1.75,0.7,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,95.9,54.98,40.92000000000001,0.25,12,12.679999999999996
130,James Nunnally,MIN,2019,13,53.84615384615385,4.923076923076923,2.076923076923077,0.421875,0.6923076923076923,1.6153846153846154,42.857142857142854,0.38461538461538464,1.0,38.46153846153847,0.3076923076923077,0.3076923076923077,100.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.07692307692307693,5.0,0.07692307692307693,0.0,0.5476190476190477,0.5931458699472759,105.990625,117.5609375,-11.5703125,0.3076923076923077,-15,7.550000000000001
131,Rodney Hood,CLE,2019,34,20.588235294117645,28.08823529411765,12.852941176470589,0.45759162303664924,4.647058823529412,10.323529411764707,45.01424501424501,1.3235294117647058,3.3823529411764706,39.130434782608695,2.235294117647059,2.5,89.41176470588236,0.35294117647058826,2.1470588235294117,2.5,1.9705882352941178,0.8823529411764706,2.2333333333333334,0.8823529411764706,0.11764705882352941,0.5142450142450142,0.5625643666323378,104.87887029288704,117.89456066945606,-13.015690376569012,2.3529411764705883,-232,8.328347280334727
132,Jabari Parker,CHI,2019,30,20.0,29.566666666666666,14.866666666666667,0.5028184892897407,5.933333333333334,13.166666666666666,45.063291139240505,0.9,3.1,29.03225806451613,2.1,2.9,72.41379310344827,1.1666666666666667,5.633333333333334,6.8,2.2333333333333334,2.566666666666667,0.8701298701298701,0.6,0.3333333333333333,0.48481012658227846,0.514678729689808,99.23795045045043,110.5877252252252,-11.349774774774772,2.2666666666666666,-202,9.458108108108108
133,Myles Turner,IND,2019,37,70.27027027027027,27.864864864864863,12.91891891891892,0.463627546071775,5.324324324324325,10.45945945945946,50.90439276485789,0.7297297297297297,1.864864864864865,39.130434782608695,1.5405405405405406,2.2162162162162162,69.51219512195121,1.4324324324324325,5.648648648648648,7.081081081081081,1.7837837837837838,1.6216216216216217,1.1,0.43243243243243246,2.7837837837837838,0.5439276485788114,0.5649049825092182,107.49398642095053,102.22580019398643,5.268186226964104,2.7027027027027026,109,12.070708050436469
134,Jason Smith,MIL,2019,15,46.666666666666664,10.133333333333333,3.466666666666667,0.34210526315789475,1.2,3.0,40.0,0.4,0.9333333333333333,42.857142857142854,0.6666666666666666,0.8,83.33333333333334,0.9333333333333333,2.066666666666667,3.0,0.8,0.6666666666666666,1.2,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.5171042163882259,97.23333333333335,108.86209150326798,-11.628758169934628,1.5333333333333334,-36,7.493464052287582
135,Kawhi Leonard,TOR,2019,32,68.75,34.8125,27.1875,0.7809694793536804,9.4375,18.90625,49.917355371900825,1.6875,4.65625,36.241610738255034,6.625,7.8125,84.8,1.21875,6.75,7.96875,3.0,2.0625,1.4545454545454546,1.75,0.5,0.543801652892562,0.6083916083916084,115.22780269058293,108.86699551569508,6.360807174887853,1.53125,155,17.763766816143498
136,Jalen Brunson,DAL,2019,33,39.39393939393939,16.515151515151516,6.090909090909091,0.3688073394495413,2.4242424242424243,5.666666666666667,42.780748663101605,0.45454545454545453,1.696969696969697,26.785714285714285,0.7878787878787878,1.2121212121212122,65.0,0.30303030303030304,1.393939393939394,1.696969696969697,2.090909090909091,0.7575757575757576,2.76,0.5757575757575758,0.0,0.4679144385026738,0.4912023460410557,107.78903107861059,102.82157221206582,4.967458866544774,1.303030303030303,46,7.4689213893967095
137,Jonah Bolden,PHI,2019,15,66.66666666666666,11.933333333333334,3.466666666666667,0.2905027932960894,1.4,2.933333333333333,47.72727272727273,0.2,1.4,14.285714285714285,0.4666666666666667,0.9333333333333333,50.0,0.9333333333333333,2.3333333333333335,3.2666666666666666,0.6,0.6666666666666666,0.9,0.2,0.7333333333333333,0.5113636363636364,0.5183413078149921,106.22277777777778,100.01333333333335,6.209444444444429,1.8666666666666667,25,7.8216666666666645
138,JJ Redick,PHI,2019,40,65.0,31.0,18.3,0.5903225806451613,6.175,13.825,44.66546112115732,2.875,7.6,37.82894736842105,3.075,3.425,89.78102189781022,0.225,2.05,2.275,2.825,1.4,2.017857142857143,0.375,0.2,0.5506329113924051,0.5967910253065484,109.73692679002411,102.9273531777956,6.809573612228519,1.9,193,10.35245374094932
139,Kevin Durant,GSW,2019,40,65.0,36.025,28.475,0.7904233171408744,9.85,19.5,50.51282051282051,1.825,4.975,36.68341708542713,6.95,7.625,91.14754098360656,0.475,6.975,7.45,6.15,3.35,1.835820895522388,0.8,1.025,0.551923076923077,0.6229490264712316,116.16983356449377,108.02059639389735,8.149237170596422,1.9,259,17.79445214979195
140,Joel Embiid,PHI,2019,38,65.78947368421053,34.0,26.894736842105264,0.7910216718266254,8.868421052631579,18.342105263157894,48.35007173601148,1.131578947368421,3.8157894736842106,29.655172413793103,8.026315789473685,9.973684210526315,80.47493403693932,2.3421052631578947,11.18421052631579,13.526315789473685,3.526315789473684,3.4210526315789473,1.0307692307692307,0.5789473684210527,1.868421052631579,0.5143472022955524,0.5915995183847365,110.42701238390093,103.9812693498452,6.445743034055724,3.3947368421052633,198,19.87670278637771
141,Ben Simmons,PHI,2019,39,66.66666666666666,33.205128205128204,16.384615384615383,0.4934362934362934,6.538461538461538,11.35897435897436,57.56207674943566,0.0,0.0,,3.3076923076923075,5.6923076923076925,58.108108108108105,2.1025641025641026,7.076923076923077,9.179487179487179,7.9743589743589745,3.41025641025641,2.338345864661654,1.2820512820512822,0.7692307692307693,0.5756207674943566,0.590922541984168,109.92473035439137,107.33081664098614,2.593913713405229,2.641025641025641,66,15.99768875192604
142,Stephen Curry,GSW,2019,29,72.41379310344827,34.86206896551724,29.379310344827587,0.8427299703264095,9.793103448275861,19.96551724137931,49.05008635578584,5.103448275862069,11.344827586206897,44.984802431610944,4.689655172413793,5.137931034482759,91.2751677852349,0.6206896551724138,4.482758620689655,5.103448275862069,5.206896551724138,3.1724137931034484,1.641304347826087,1.3448275862068966,0.3448275862068966,0.6183074265975821,0.6609159736874768,115.87073891625614,106.28778325123155,9.582955665024599,2.586206896551724,220,15.859014778325124
143,Furkan Korkmaz,PHI,2019,32,65.625,15.5625,6.125,0.39357429718875503,2.21875,5.71875,38.79781420765027,1.03125,3.375,30.555555555555557,0.65625,0.78125,84.0,0.28125,2.25,2.53125,1.1875,0.5,2.375,0.71875,0.0625,0.4781420765027322,0.5051546391752577,109.22659999999999,104.42519999999999,4.801400000000001,1.34375,54,8.4886
144,Jordan Clarkson,CLE,2019,39,17.94871794871795,26.41025641025641,16.94871794871795,0.641747572815534,6.666666666666667,14.692307692307692,45.37521815008726,1.7692307692307692,5.230769230769231,33.82352941176471,1.8461538461538463,2.1538461538461537,85.71428571428571,1.0256410256410255,2.282051282051282,3.3076923076923075,2.3076923076923075,1.6666666666666667,1.3846153846153846,0.6666666666666666,0.1794871794871795,0.5139616055846422,0.5418388091022361,103.41144519883605,112.32366634335595,-8.912221144519904,1.5384615384615385,-188,11.510087293889425
145,Jalen Jones,CLE,2019,13,23.076923076923077,12.461538461538462,4.769230769230769,0.38271604938271603,1.6153846153846154,3.6923076923076925,43.75,0.5384615384615384,1.4615384615384615,36.84210526315789,1.0,1.4615384615384615,68.42105263157895,0.7692307692307693,1.6153846153846154,2.3846153846153846,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.46153846153846156,0.07692307692307693,0.5104166666666666,0.5500354861603974,106.2432098765432,108.88703703703703,-2.643827160493828,1.5384615384615385,-8,7.003703703703702
146,Cedi Osman,CLE,2019,38,18.421052631578945,31.81578947368421,11.578947368421053,0.3639371381306865,4.157894736842105,10.578947368421053,39.30348258706468,1.394736842105263,4.578947368421052,30.45977011494253,1.868421052631579,2.3421052631578947,79.7752808988764,0.5526315789473685,4.342105263157895,4.894736842105263,2.263157894736842,1.605263157894737,1.4098360655737705,0.631578947368421,0.18421052631578946,0.458955223880597,0.498685284250612,103.02578512396694,119.97198347107441,-16.94619834710747,2.473684210526316,-406,6.633636363636362
147,Shake Milton,PHI,2019,9,66.66666666666666,6.111111111111111,3.4444444444444446,0.5636363636363636,1.2222222222222223,2.4444444444444446,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6646655231560892,105.16545454545455,112.80545454545455,-7.640000000000001,0.6666666666666666,-2,12.634545454545455
148,Thabo Sefolosha,UTA,2019,26,42.30769230769231,11.192307692307692,3.0384615384615383,0.27147766323024053,1.1153846153846154,2.230769230769231,50.0,0.5,1.0769230769230769,46.42857142857143,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,2.6538461538461537,2.8076923076923075,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.8846153846153846,0.038461538461538464,0.6120689655172413,0.6156483790523691,103.78041237113398,100.20721649484534,3.5731958762886364,0.8846153846153846,34,9.779725085910655
149,Klay Thompson,GSW,2019,40,65.0,34.85,21.1,0.6054519368723099,8.25,18.575,44.414535666218036,2.55,7.25,35.172413793103445,2.05,2.55,80.3921568627451,0.45,3.775,4.225,2.075,1.675,1.2388059701492538,1.2,0.7,0.5127860026917901,0.5356145605929837,112.49126074498564,110.44498567335245,2.0462750716331897,2.075,63,9.275071633237824
150,Collin Sexton,CLE,2019,40,20.0,29.8,14.65,0.49161073825503354,5.775,13.85,41.69675090252707,0.825,2.125,38.82352941176471,2.275,2.625,86.66666666666667,0.625,2.4,3.025,2.725,2.225,1.2247191011235956,0.475,0.075,0.44675090252707583,0.4881706097967344,101.7621644295302,117.45838926174498,-15.696224832214781,2.575,-379,6.27751677852349
151,Channing Frye,CLE,2019,19,15.789473684210526,9.578947368421053,3.473684210526316,0.3626373626373626,1.1578947368421053,3.3684210526315788,34.375,0.8947368421052632,2.4210526315789473,36.95652173913043,0.2631578947368421,0.2631578947368421,100.0,0.15789473684210525,1.4210526315789473,1.5789473684210527,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.21052631578947367,0.15789473684210525,0.4765625,0.49848942598187307,94.6120218579235,119.42295081967212,-24.81092896174863,1.263157894736842,-86,11.189071038251367
152,Jordan Bell,GSW,2019,38,63.1578947368421,11.447368421052632,2.5,0.21839080459770116,1.0789473684210527,2.0789473684210527,51.89873417721519,0.0,0.02631578947368421,0.0,0.34210526315789475,0.5263157894736842,65.0,0.7368421052631579,1.9736842105263157,2.710526315789474,1.1842105263157894,0.5,2.3684210526315788,0.3684210526315789,0.7894736842105263,0.5189873417721519,0.5410022779043281,109.16278538812784,112.63858447488585,-3.475799086758002,1.3421052631578947,-49,7.921004566210047
153,Quincy Pondexter,SAS,2019,30,56.666666666666664,5.833333333333333,2.1333333333333333,0.3657142857142857,0.5666666666666667,1.1333333333333333,50.0,0.16666666666666666,0.4666666666666667,35.714285714285715,0.8333333333333334,1.0333333333333334,80.64516129032258,0.2,0.9333333333333333,1.1333333333333333,0.5,0.3,1.6666666666666667,0.26666666666666666,0.03333333333333333,0.5735294117647058,0.6717044500419815,104.53841807909605,94.55649717514125,9.981920903954801,0.5666666666666667,32,13.106214689265538
154,Drew Eubanks,SAS,2019,9,66.66666666666666,4.0,2.6666666666666665,0.6666666666666666,1.0,1.2222222222222223,81.81818181818183,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,0.1111111111111111,0.8888888888888888,1.0,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.8181818181818182,0.8264462809917356,113.1054054054054,77.38648648648649,35.71891891891892,0.3333333333333333,30,30.743243243243246
155,Larry Nance Jr.,CLE,2019,38,21.052631578947366,26.13157894736842,9.052631578947368,0.3464249748237664,3.5789473684210527,6.7368421052631575,53.125,0.34210526315789475,1.0,34.21052631578947,1.5526315789473684,2.1315789473684212,72.8395061728395,2.236842105263158,5.421052631578948,7.657894736842105,3.210526315789474,1.3157894736842106,2.44,1.5263157894736843,0.6842105263157895,0.556640625,0.5897682073789604,103.59095477386931,114.36793969849245,-10.776984924623136,2.973684210526316,-224,12.656281407035175
156,Patrick McCaw,CLE,2019,3,0.0,17.666666666666668,1.6666666666666667,0.09433962264150944,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.2777777777777778,0.2777777777777778,106.48679245283019,127.06603773584905,-20.579245283018864,0.3333333333333333,-21,0.4641509433962263
157,Quinn Cook,GSW,2019,35,60.0,15.371428571428572,7.628571428571429,0.4962825278810409,2.9714285714285715,6.3428571428571425,46.846846846846844,1.2857142857142858,2.8285714285714287,45.45454545454545,0.4,0.5142857142857142,77.77777777777779,0.2857142857142857,1.9714285714285715,2.257142857142857,1.6857142857142857,0.8,2.107142857142857,0.37142857142857144,0.05714285714285714,0.5698198198198198,0.5806367432150313,108.96481481481483,113.84240740740742,-4.877592592592592,1.4,-47,9.258148148148148
158,Dante Cunningham,SAS,2019,37,56.75675675675676,18.513513513513512,3.864864864864865,0.20875912408759123,1.4594594594594594,3.108108108108108,46.95652173913044,0.6756756756756757,1.3783783783783783,49.01960784313725,0.2702702702702703,0.32432432432432434,83.33333333333334,1.027027027027027,3.027027027027027,4.054054054054054,1.0,0.4864864864864865,2.0555555555555554,0.5405405405405406,0.32432432432432434,0.5782608695652174,0.5944462919853675,103.60364431486879,111.18615160349854,-7.582507288629756,1.5135135135135136,-121,7.408309037900875
159,Shaun Livingston,GSW,2019,30,60.0,15.833333333333334,4.4,0.27789473684210525,1.8,4.0,45.0,0.0,0.06666666666666667,0.0,0.8,1.0666666666666667,75.0,0.7666666666666667,1.3666666666666667,2.1333333333333333,2.1333333333333333,0.6666666666666666,3.2,0.6,0.5333333333333333,0.45,0.4922434367541766,107.18682008368198,107.09686192468617,0.08995815899581316,1.1666666666666667,-7,7.485564853556484
160,D.J. Wilson,MIL,2019,12,83.33333333333334,17.75,5.916666666666667,0.3333333333333333,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,1.9166666666666667,47.82608695652174,0.6666666666666666,1.25,53.333333333333336,1.0833333333333333,4.083333333333333,5.166666666666667,0.9166666666666666,0.3333333333333333,2.75,0.4166666666666667,0.4166666666666667,0.5727272727272728,0.5762987012987013,111.918779342723,95.80985915492958,16.108920187793416,1.9166666666666667,66,10.201877934272298
161,T.J. McConnell,PHI,2019,34,61.76470588235294,20.470588235294116,6.411764705882353,0.3132183908045977,2.8529411764705883,5.147058823529412,55.42857142857143,0.20588235294117646,0.6176470588235294,33.33333333333333,0.5,0.6470588235294118,77.27272727272727,0.35294117647058826,1.7352941176470589,2.088235294117647,3.4705882352941178,1.3529411764705883,2.5652173913043477,1.1470588235294117,0.2647058823529412,0.5742857142857143,0.5902100931340697,106.50100430416066,109.17403156384509,-2.6730272596844316,1.7058823529411764,-48,9.219081779053086
162,Mike Muscala,PHI,2019,33,66.66666666666666,22.636363636363637,7.636363636363637,0.3373493975903614,2.3333333333333335,6.121212121212121,38.11881188118812,1.5151515151515151,4.575757575757576,33.11258278145696,1.4545454545454546,1.7878787878787878,81.35593220338984,1.1515151515151516,3.303030303030303,4.454545454545454,1.4545454545454546,0.9393939393939394,1.5483870967741935,0.30303030303030304,0.5454545454545454,0.504950495049505,0.5527285488682224,106.94719251336895,107.22045454545457,-0.2732620320856256,2.5454545454545454,-20,6.924197860962567
163,Solomon Hill,NOP,2019,28,42.857142857142854,20.892857142857142,3.9285714285714284,0.18803418803418803,1.4285714285714286,3.607142857142857,39.603960396039604,0.6428571428571429,2.0357142857142856,31.57894736842105,0.42857142857142855,0.6785714285714286,63.1578947368421,0.8928571428571429,2.3214285714285716,3.2142857142857144,1.2142857142857142,0.75,1.619047619047619,0.5714285714285714,0.25,0.48514851485148514,0.5029261155815655,110.68960817717208,112.20613287904597,-1.516524701873891,1.7142857142857142,-19,4.255366269165247
164,Ekpe Udoh,UTA,2019,26,57.692307692307686,5.653846153846154,2.076923076923077,0.3673469387755102,0.9230769230769231,1.1538461538461537,80.0,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,0.34615384615384615,0.9230769230769231,1.2692307692307692,0.38461538461538464,0.2692307692307692,1.4285714285714286,0.11538461538461539,0.5,0.8,0.7653061224489796,103.76554054054054,111.71216216216217,-7.946621621621631,0.8076923076923077,-20,18.291891891891893
165,Tyler Lydon,DEN,2019,12,83.33333333333334,3.5833333333333335,1.3333333333333333,0.37209302325581395,0.5,0.6666666666666666,75.0,0.25,0.3333333333333333,75.0,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.4166666666666667,0.75,0.16666666666666666,0.08333333333333333,2.0,0.08333333333333333,0.0,0.9375,0.9009009009009008,98.27045454545454,97.74318181818181,0.5272727272727309,0.3333333333333333,1,10.393181818181818
166,Alfonzo McKinnie,GSW,2019,31,70.96774193548387,14.03225806451613,5.193548387096774,0.3701149425287356,2.064516129032258,4.451612903225806,46.3768115942029,0.6774193548387096,1.8064516129032258,37.5,0.3870967741935484,0.7419354838709677,52.17391304347826,1.2903225806451613,2.3225806451612905,3.6129032258064515,0.4838709677419355,0.41935483870967744,1.1538461538461537,0.1935483870967742,0.1935483870967742,0.5398550724637681,0.5434782608695652,111.09862385321102,107.91559633027522,3.1830275229358023,1.903225806451613,18,9.235091743119266
167,Kevon Looney,GSW,2019,40,65.0,20.6,6.575,0.3191747572815534,2.85,4.5,63.33333333333333,0.025,0.175,14.285714285714285,0.85,1.375,61.81818181818181,2.525,3.0,5.525,1.8,0.7,2.5714285714285716,0.375,0.75,0.6361111111111111,0.6439764936336925,114.64763636363635,107.51054545454548,7.1370909090908725,2.875,114,8.795030303030304
168,Andre Iguodala,GSW,2019,35,62.857142857142854,23.257142857142856,5.3428571428571425,0.22972972972972974,1.9714285714285715,4.371428571428571,45.09803921568628,0.7714285714285715,2.1142857142857143,36.486486486486484,0.6285714285714286,0.9714285714285714,64.70588235294117,0.7428571428571429,2.8285714285714287,3.5714285714285716,3.0285714285714285,0.8285714285714286,3.6551724137931036,0.6857142857142857,0.7714285714285715,0.5392156862745098,0.5566801619433198,111.50220318237452,105.76438188494492,5.737821297429591,1.3428571428571427,108,8.599999999999998
169,Ryan Broekhoff,DAL,2019,17,41.17647058823529,6.0,2.5294117647058822,0.4215686274509804,0.9411764705882353,2.0588235294117645,45.714285714285715,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.35294117647058826,0.29411764705882354,1.2,0.058823529411764705,0.11764705882352941,0.5857142857142857,0.5992196209587514,112.82941176470587,94.78725490196078,18.042156862745088,0.23529411764705882,36,12.075490196078432
170,Dillon Brooks,MEM,2019,18,50.0,18.333333333333332,7.5,0.4090909090909091,2.7222222222222223,6.777777777777778,40.16393442622951,0.8333333333333334,2.2222222222222223,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5,1.2222222222222223,1.7222222222222223,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.46311475409836067,0.4992603550295858,105.27401812688825,106.84924471299092,-1.5752265861026729,2.7777777777777777,-16,2.997885196374622
171,Tristan Thompson,CLE,2019,30,20.0,29.8,11.833333333333334,0.3970917225950783,5.1,9.433333333333334,54.06360424028268,0.0,0.0,,1.6333333333333333,2.566666666666667,63.63636363636363,4.7,6.6,11.3,2.033333333333333,1.4333333333333333,1.4186046511627908,0.8666666666666667,0.4,0.5406360424028268,0.5601489522847766,106.8595530726257,117.27128491620111,-10.41173184357541,2.4,-181,13.105921787709498
172,E'Twaun Moore,NOP,2019,37,43.24324324324324,30.054054054054053,13.08108108108108,0.4352517985611511,5.351351351351352,11.0,48.64864864864865,1.4594594594594594,3.4324324324324325,42.51968503937008,0.918918918918919,1.2432432432432432,73.91304347826086,0.7837837837837838,1.6216216216216217,2.4054054054054053,2.1621621621621623,1.135135135135135,1.9047619047619047,0.7837837837837838,0.1891891891891892,0.5528255528255528,0.5664263645726055,114.10458633093523,111.15431654676256,2.9502697841726757,2.4864864864864864,79,6.345323741007194
173,Draymond Green,GSW,2019,26,69.23076923076923,31.576923076923077,7.5,0.23751522533495736,3.0,7.076923076923077,42.391304347826086,0.5769230769230769,2.3461538461538463,24.59016393442623,0.9230769230769231,1.1923076923076923,77.41935483870968,0.9230769230769231,7.0,7.923076923076923,6.6923076923076925,3.0,2.230769230769231,1.7307692307692308,0.9230769230769231,0.46467391304347827,0.4933211900425016,112.70437956204378,103.48990267639904,9.214476885644743,3.423076923076923,163,9.27542579075426
174,Rudy Gay,SAS,2019,35,60.0,26.714285714285715,13.571428571428571,0.5080213903743316,5.428571428571429,10.628571428571428,51.075268817204304,1.1142857142857143,2.6857142857142855,41.48936170212766,1.6,1.8857142857142857,84.84848484848484,1.0,5.571428571428571,6.571428571428571,2.4,1.5142857142857142,1.5849056603773586,0.8857142857142857,0.6,0.5631720430107527,0.5922102533413126,111.53628601921022,107.57075773746,3.965528281750224,2.6285714285714286,83,12.791462113127002
175,Dante Exum,UTA,2019,39,48.717948717948715,16.333333333333332,7.384615384615385,0.4521193092621664,2.58974358974359,6.0,43.162393162393165,0.46153846153846156,1.5128205128205128,30.508474576271187,1.7435897435897436,2.2051282051282053,79.06976744186046,0.38461538461538464,1.2820512820512822,1.6666666666666667,2.7435897435897436,1.1794871794871795,2.3260869565217392,0.358974358974359,0.1282051282051282,0.4700854700854701,0.529723366686286,104.03615023474175,101.54600938967137,2.4901408450703855,1.6153846153846154,49,7.904851330203444
176,Landry Shamet,PHI,2019,40,65.0,20.1,7.675,0.3818407960199005,2.625,6.125,42.857142857142854,1.675,4.35,38.50574712643678,0.75,0.925,81.08108108108108,0.25,1.2,1.45,0.9,0.45,2.0,0.45,0.15,0.5653061224489796,0.5874923453766075,106.02887236679061,109.96381660470878,-3.934944237918174,2.0,-77,4.917100371747213
177,Alec Burks,CLE,2019,37,32.432432432432435,23.027027027027028,9.945945945945946,0.431924882629108,3.4054054054054053,8.783783783783784,38.76923076923077,1.135135135135135,3.108108108108108,36.52173913043478,2.0,2.4594594594594597,81.31868131868131,0.40540540540540543,3.027027027027027,3.4324324324324325,2.081081081081081,1.1081081081081081,1.8780487804878048,0.5675675675675675,0.35135135135135137,0.4523076923076923,0.5040543502081963,104.10644783118408,114.55334114888635,-10.446893317702262,1.4594594594594594,-162,8.62696365767878
178,Jonas Jerebko,GSW,2019,40,65.0,20.1,7.525,0.3743781094527363,2.65,5.675,46.69603524229075,1.15,3.175,36.22047244094488,1.075,1.275,84.31372549019608,1.25,3.775,5.025,1.65,0.8,2.0625,0.4,0.225,0.5682819383259912,0.6033515073765234,111.02024844720498,105.31391304347827,5.706335403726712,2.4,94,9.271801242236029
179,Steven Adams,OKC,2019,38,63.1578947368421,33.71052631578947,15.236842105263158,0.4519906323185012,6.394736842105263,10.763157894736842,59.41320293398533,0.0,0.02631578947368421,0.0,2.4473684210526314,4.578947368421052,53.44827586206896,4.7894736842105265,5.368421052631579,10.157894736842104,1.736842105263158,1.4473684210526316,1.2,1.4210526315789473,0.7894736842105263,0.5941320293398533,0.5962187989125958,110.79043545878696,100.92597200622083,9.864463452566127,2.5,283,12.35388802488336
180,Kevin Huerter,ATL,2019,38,31.57894736842105,25.63157894736842,8.078947368421053,0.31519507186858314,3.0,7.447368421052632,40.282685512367486,1.5263157894736843,4.052631578947368,37.66233766233766,0.5526315789473685,0.7631578947368421,72.41379310344827,0.7894736842105263,2.236842105263158,3.026315789473684,2.4473684210526314,1.5,1.631578947368421,0.7631578947368421,0.42105263157894735,0.5053003533568905,0.5190018934271031,104.76973415132925,106.7612474437628,-1.9915132924335524,1.9473684210526316,-61,5.718200408997955
