,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
166,Devin Booker,PHX,2019,4,25.0,34.0,27.75,0.8161764705882353,9.0,17.75,50.70422535211267,3.0,7.75,38.70967741935484,6.75,8.25,81.81818181818183,0.25,4.25,4.5,6.75,5.5,1.2272727272727273,0.75,0.0,0.5915492957746479,0.6489710009354537,106.54202898550724,114.03768115942029,-7.495652173913044,3.75,-21,13.092028985507245
167,Cedi Osman,CLE,2019,5,0.0,32.2,12.4,0.38509316770186336,4.8,12.4,38.70967741935484,1.8,4.0,45.0,1.0,1.6,62.5,1.6,4.0,5.6,3.8,2.8,1.3571428571428572,1.2,0.2,0.4596774193548387,0.4731379731379732,103.38385093167702,119.22919254658385,-15.845341614906829,3.0,-61,6.046583850931677
168,Hamidou Diallo,OKC,2019,4,0.0,14.75,6.0,0.4067796610169492,2.5,4.75,52.63157894736842,0.25,0.5,50.0,0.75,1.25,60.0,1.25,1.25,2.5,0.75,0.5,1.5,1.0,0.75,0.5526315789473685,0.5660377358490566,103.23220338983052,97.95593220338984,5.276271186440681,2.25,9,11.698305084745762
169,Kyle Kuzma,LAL,2019,5,40.0,32.4,20.4,0.6296296296296297,8.0,17.2,46.51162790697674,1.6,6.0,26.666666666666668,2.8,3.2,87.5,0.4,4.0,4.4,1.4,0.8,1.75,0.4,1.0,0.5116279069767442,0.5481513327601032,114.50490797546011,115.99509202453989,-1.4901840490797724,2.6,-9,9.070552147239264
170,Kyle Korver,CLE,2019,4,0.0,15.0,6.5,0.43333333333333335,2.25,3.75,60.0,1.25,2.25,55.55555555555556,0.75,0.75,100.0,0.0,1.0,1.0,1.25,0.75,1.6666666666666667,0.25,0.0,0.7666666666666667,0.7965686274509803,110.875,104.33500000000001,6.539999999999992,2.25,9,8.683333333333334
171,Jayson Tatum,BOS,2019,5,60.0,33.8,18.8,0.5562130177514792,6.8,15.6,43.58974358974359,1.2,4.4,27.27272727272727,4.0,4.4,90.9090909090909,1.2,8.4,9.6,2.0,2.4,0.8333333333333334,1.0,0.2,0.47435897435897434,0.5360401459854014,97.81065088757397,90.56035502958579,7.250295857988178,3.0,27,16.8301775147929
172,Evan Turner,POR,2019,4,75.0,23.5,9.75,0.4148936170212766,4.5,7.75,58.06451612903226,0.0,0.25,0.0,0.75,1.0,75.0,0.5,3.0,3.5,5.25,2.25,2.3333333333333335,1.0,0.25,0.5806451612903226,0.5952380952380952,120.73297872340424,107.08617021276595,13.646808510638294,2.0,32,11.458510638297872
173,Luke Kennard,DET,2019,3,100.0,14.333333333333334,5.666666666666667,0.3953488372093023,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.7083333333333334,0.7083333333333334,102.23720930232558,106.05813953488371,-3.8209302325581262,0.6666666666666666,-4,12.011627906976745
174,JaVale McGee,LAL,2019,5,40.0,25.6,17.2,0.671875,7.4,11.8,62.71186440677966,0.2,0.4,50.0,2.2,3.4,64.70588235294117,3.4,3.6,7.0,1.6,0.6,2.6666666666666665,0.8,2.8,0.635593220338983,0.6468110709987966,112.6890625,103.7265625,8.962500000000006,3.4,23,15.357812499999998
175,Patrick Patterson,OKC,2019,4,0.0,17.0,5.75,0.3382352941176471,2.0,6.0,33.33333333333333,1.0,3.5,28.57142857142857,0.75,1.0,75.0,1.5,2.5,4.0,0.0,0.5,0.0,0.5,0.75,0.4166666666666667,0.4464285714285714,95.85507246376812,109.71159420289855,-13.856521739130429,1.0,-19,9.094202898550726
176,Terry Rozier,BOS,2019,5,60.0,22.6,7.6,0.336283185840708,3.0,7.8,38.46153846153847,1.2,3.2,37.5,0.4,0.4,100.0,0.4,3.4,3.8,2.2,0.4,5.5,1.0,0.2,0.46153846153846156,0.47642928786359073,93.94824561403507,80.26052631578946,13.68771929824561,1.6,30,14.953508771929823
177,Terrence Ross,ORL,2019,5,40.0,24.4,12.0,0.4918032786885246,4.4,11.0,40.0,1.8,5.2,34.61538461538461,1.4,1.6,87.5,0.6,2.2,2.8,1.6,1.2,1.3333333333333333,1.2,0.8,0.4818181818181818,0.5126452494873547,98.877868852459,108.81557377049181,-9.937704918032807,1.6,-23,8.588524590163935
178,Jerami Grant,OKC,2019,4,0.0,29.0,7.0,0.2413793103448276,2.5,8.25,30.303030303030305,0.5,3.25,15.384615384615385,1.5,2.75,54.54545454545454,1.5,3.25,4.75,1.5,1.5,1.0,0.75,2.0,0.3333333333333333,0.36997885835095135,92.44568965517242,102.70948275862068,-10.263793103448265,2.75,-22,3.93448275862069
179,Marcus Smart,BOS,2019,5,60.0,23.0,5.6,0.24347826086956523,2.0,5.4,37.03703703703704,0.6,3.0,20.0,1.0,1.6,62.5,0.8,1.4,2.2,3.4,1.4,2.4285714285714284,1.0,0.2,0.42592592592592593,0.45871559633027525,100.25130434782608,86.50695652173914,13.744347826086937,2.4,26,6.9565217391304355
180,D.J. Augustin,ORL,2019,5,40.0,27.0,8.2,0.3037037037037037,2.6,7.8,33.33333333333333,1.2,3.0,40.0,1.8,2.0,90.0,0.4,1.4,1.8,5.2,1.4,3.7142857142857144,0.4,0.0,0.41025641025641024,0.47235023041474655,110.91851851851851,114.83777777777777,-3.919259259259263,1.2,-5,5.925185185185185
181,Al-Farouq Aminu,POR,2019,4,75.0,30.25,8.75,0.2892561983471074,3.0,8.25,36.36363636363637,1.25,4.5,27.77777777777778,1.5,2.0,75.0,1.25,9.25,10.5,0.75,0.75,1.0,0.5,0.25,0.4393939393939394,0.47918948521358157,116.90163934426228,106.33032786885245,10.571311475409829,2.25,24,8.529508196721311
182,Jaylen Brown,BOS,2019,5,60.0,29.0,8.6,0.296551724137931,3.0,9.8,30.612244897959183,1.0,3.4,29.411764705882355,1.6,2.6,61.53846153846154,1.8,2.6,4.4,1.8,1.4,1.2857142857142858,0.4,0.2,0.35714285714285715,0.3929093567251462,100.43013698630136,104.14520547945204,-3.7150684931506817,3.2,-14,1.8636986301369862
183,Nerlens Noel,OKC,2019,4,0.0,13.75,6.25,0.45454545454545453,2.75,3.5,78.57142857142857,0.0,0.0,,0.75,1.5,50.0,2.75,2.5,5.25,0.25,0.0,inf,0.5,1.0,0.7857142857142857,0.751201923076923,89.01636363636362,95.93454545454544,-6.9181818181818215,3.5,-9,19.345454545454544
184,Daniel Theis,BOS,2019,4,75.0,10.5,3.25,0.30952380952380953,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.25,0.25,100.0,1.0,1.25,2.25,0.75,0.5,1.5,0.0,0.25,0.42857142857142855,0.4501385041551247,81.66666666666667,77.72619047619047,3.940476190476204,2.25,3,11.628571428571428
185,Alex Abrines,OKC,2019,4,0.0,19.75,6.0,0.3037974683544304,2.25,6.0,37.5,1.5,4.75,31.57894736842105,0.0,0.25,0.0,0.25,1.25,1.5,1.0,0.5,2.0,0.25,0.0,0.5,0.4909983633387888,91.36375,95.35374999999999,-3.989999999999995,1.0,-3,6.550000000000001
186,Trey Lyles,DEN,2019,5,80.0,20.4,8.2,0.4019607843137255,3.0,8.4,35.714285714285715,0.2,2.4,8.333333333333332,2.0,3.4,58.82352941176471,0.6,4.0,4.6,2.0,2.8,0.7142857142857143,1.0,0.2,0.36904761904761907,0.4143088116410671,104.79019607843136,105.7235294117647,-0.9333333333333371,1.8,-4,4.529411764705883
187,Torrey Craig,DEN,2019,4,75.0,22.75,4.0,0.17582417582417584,1.75,4.5,38.88888888888889,0.5,2.75,18.181818181818183,0.0,0.0,,1.25,2.25,3.5,1.0,1.25,0.8,0.75,0.75,0.4444444444444444,0.4444444444444444,119.1879120879121,104.74175824175823,14.446153846153862,3.75,25,1.3813186813186817
188,Jonathon Simmons,ORL,2019,4,50.0,25.25,7.25,0.2871287128712871,2.25,9.0,25.0,0.25,3.0,8.333333333333332,2.5,3.0,83.33333333333334,0.75,2.25,3.0,2.0,1.0,2.0,0.25,0.25,0.2638888888888889,0.35125968992248063,94.72970297029703,99.99405940594059,-5.264356435643563,3.25,-13,0.06336633663366364
189,Kentavious Caldwell-Pope,LAL,2019,5,40.0,23.8,7.2,0.3025210084033613,2.4,6.8,35.294117647058826,0.8,3.2,25.0,1.6,1.8,88.88888888888889,0.2,2.0,2.2,0.4,0.6,0.6666666666666666,0.2,0.0,0.4117647058823529,0.47418335089567965,112.39495798319327,116.45378151260505,-4.058823529411782,1.0,-11,3.2915966386554625
190,Johnathan Williams,LAL,2019,3,66.66666666666666,15.333333333333334,5.666666666666667,0.3695652173913043,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,2.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,1.0,0.7272727272727273,0.689935064935065,120.78297872340426,126.72978723404256,-5.946808510638306,3.6666666666666665,-2,4.502127659574468
191,Paul Millsap,DEN,2019,5,80.0,27.6,10.2,0.3695652173913043,3.2,8.6,37.2093023255814,0.2,1.6,12.5,3.6,5.2,69.23076923076923,2.6,5.8,8.4,1.0,1.8,0.5555555555555556,1.2,1.4,0.38372093023255816,0.4684055841293167,113.93768115942028,92.5840579710145,21.353623188405777,2.4,65,8.733333333333334
192,Reggie Bullock Jr.,DET,2019,3,100.0,34.333333333333336,12.666666666666666,0.36893203883495146,4.333333333333333,12.333333333333334,35.13513513513514,1.0,5.0,20.0,3.0,3.3333333333333335,90.0,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3918918918918919,0.4589371980676329,116.9621359223301,110.33203883495145,6.630097087378658,1.3333333333333333,11,4.9126213592233015
193,Semi Ojeleye,BOS,2019,4,75.0,4.5,0.75,0.16666666666666666,0.25,1.0,25.0,0.0,0.5,0.0,0.25,0.5,50.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.0,0.25,0.3073770491803279,100.31,60.714999999999996,39.595000000000006,0.5,13,-0.8900000000000006
194,Jerian Grant,ORL,2019,5,40.0,19.4,4.0,0.20618556701030927,1.8,5.2,34.61538461538461,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.4,1.8,2.2,2.0,1.6,1.25,1.0,0.0,0.36538461538461536,0.37202380952380953,90.40927835051546,105.53814432989691,-15.128865979381445,1.4,-32,3.9113402061855664
195,Gary Harris,DEN,2019,5,80.0,33.2,19.4,0.5843373493975904,7.6,15.2,50.0,1.2,4.6,26.08695652173913,3.0,3.8,78.94736842105263,1.0,2.4,3.4,3.4,0.6,5.666666666666667,1.0,0.4,0.5394736842105263,0.5749170222854434,117.3622754491018,97.30958083832334,20.05269461077846,1.8,77,12.757485029940119
196,Maurice Harkless,POR,2019,4,75.0,19.25,4.25,0.22077922077922077,1.5,4.0,37.5,0.75,2.0,37.5,0.5,0.5,100.0,0.75,4.25,5.0,1.0,0.5,2.0,0.25,1.0,0.46875,0.5035545023696683,119.02987012987012,117.03116883116883,1.9987012987012918,2.5,6,6.294805194805194
197,Channing Frye,CLE,2019,1,0.0,21.0,5.0,0.23809523809523808,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.625,0.625,83.3,107.1,-23.799999999999997,4.0,-10,6.8
198,George Hill,CLE,2019,5,0.0,26.4,12.0,0.45454545454545453,4.8,9.2,52.17391304347826,1.0,2.4,41.66666666666667,1.4,1.8,77.77777777777779,1.0,0.8,1.8,2.4,1.2,2.0,0.4,0.0,0.5760869565217391,0.600480384307446,107.25,118.18636363636367,-10.936363636363666,2.2,-28,7.5992424242424255
199,Tristan Thompson,CLE,2019,5,0.0,27.0,7.2,0.26666666666666666,3.4,7.6,44.73684210526316,0.0,0.0,,0.4,0.8,50.0,4.0,5.2,9.2,1.8,1.6,1.125,0.2,0.6,0.4473684210526316,0.45271629778672035,99.56,117.70444444444445,-18.144444444444446,2.4,-47,7.3533333333333335
200,Ish Smith,DET,2019,4,100.0,29.0,14.25,0.49137931034482757,6.0,10.25,58.536585365853654,2.0,3.75,53.333333333333336,0.25,0.25,100.0,0.0,1.5,1.5,3.75,1.5,2.5,0.0,0.5,0.6829268292682927,0.6877413127413128,120.11465517241379,108.41120689655173,11.703448275862058,2.5,28,9.641379310344826
201,Langston Galloway,DET,2019,4,100.0,27.75,6.0,0.21621621621621623,2.0,5.25,38.095238095238095,0.75,3.75,20.0,1.25,1.5,83.33333333333334,0.25,2.0,2.25,1.0,0.25,4.0,0.25,0.0,0.4523809523809524,0.5076142131979695,108.73513513513515,117.12702702702704,-8.391891891891888,1.5,-16,3.8702702702702703
202,Seth Curry,POR,2019,4,75.0,17.75,7.0,0.39436619718309857,2.75,5.75,47.82608695652174,1.25,2.5,50.0,0.25,0.25,100.0,0.25,1.0,1.25,1.0,0.5,2.0,0.0,0.25,0.5869565217391305,0.5972696245733788,121.61830985915493,105.06901408450705,16.549295774647888,1.75,28,4.761971830985915
203,Dennis Schroder,OKC,2019,4,0.0,30.0,13.25,0.44166666666666665,4.5,15.0,30.0,1.25,4.25,29.411764705882355,3.0,3.5,85.71428571428571,0.75,3.5,4.25,7.0,2.75,2.5454545454545454,1.25,0.25,0.3416666666666667,0.4005441354292624,92.95166666666667,109.94166666666668,-16.99000000000001,4.0,-42,7.23
204,Lance Stephenson,LAL,2019,5,40.0,21.2,11.2,0.5283018867924528,4.8,8.8,54.54545454545454,0.8,2.4,33.33333333333333,0.8,1.0,80.0,1.2,3.0,4.2,3.8,1.4,2.7142857142857144,0.8,0.0,0.5909090909090909,0.6060606060606061,116.80849056603773,115.09716981132077,1.711320754716965,1.8,5,12.434905660377359
205,Rodney Hood,CLE,2019,5,0.0,26.8,11.0,0.41044776119402987,4.4,11.4,38.59649122807017,0.2,1.8,11.11111111111111,2.0,2.0,100.0,0.8,1.6,2.4,1.4,0.4,3.5,0.6,0.0,0.39473684210526316,0.4478827361563518,104.54179104477612,120.21492537313432,-15.673134328358202,2.4,-42,5.312686567164179
206,Stanley Johnson,DET,2019,3,100.0,24.666666666666668,5.666666666666667,0.22972972972972974,2.3333333333333335,7.666666666666667,30.434782608695656,1.0,4.0,25.0,0.0,0.0,,1.3333333333333333,2.0,3.3333333333333335,1.0,0.6666666666666666,1.5,0.6666666666666666,0.3333333333333333,0.3695652173913043,0.3695652173913043,103.02837837837839,108.79054054054055,-5.762162162162156,1.6666666666666667,-9,3.4472972972972977
207,Terrance Ferguson,OKC,2019,4,0.0,19.25,2.0,0.1038961038961039,0.75,4.0,18.75,0.25,2.75,9.090909090909092,0.25,0.5,50.0,1.25,0.75,2.0,0.25,0.75,0.3333333333333333,0.25,0.0,0.21875,0.23696682464454977,99.76363636363635,109.9961038961039,-10.232467532467552,2.25,-16,-3.5948051948051942
208,Juancho Hernangomez,DEN,2019,5,80.0,17.2,4.4,0.2558139534883721,1.8,4.4,40.909090909090914,0.8,2.4,33.33333333333333,0.0,0.0,,1.2,3.4,4.6,0.4,0.4,1.0,0.6,0.4,0.5,0.5,91.84418604651162,105.5093023255814,-13.665116279069778,1.4,-26,9.138372093023255
209,Michael Beasley,LAL,2019,3,33.33333333333333,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3865979381443299,123.37272727272727,138.3272727272727,-14.954545454545439,1.0,-4,-3.190909090909091
210,Meyers Leonard,POR,2019,3,100.0,7.333333333333333,1.6666666666666667,0.22727272727272727,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,1.0,1.0245901639344261,113.12727272727273,96.78181818181818,16.345454545454544,1.0,5,12.281818181818181
211,Jordan Clarkson,CLE,2019,5,0.0,22.8,17.0,0.7456140350877193,6.8,13.4,50.74626865671642,1.2,3.8,31.57894736842105,2.2,2.4,91.66666666666666,0.6,2.6,3.2,1.2,1.6,0.75,0.4,0.2,0.5522388059701493,0.5879911455451023,98.17456140350876,111.13245614035088,-12.957894736842121,1.6,-36,13.855263157894736
212,Mason Plumlee,DEN,2019,5,80.0,15.8,7.6,0.4810126582278481,3.4,5.2,65.38461538461539,0.0,0.2,0.0,0.8,2.2,36.36363636363637,2.2,2.2,4.4,1.4,1.4,1.0,1.2,0.6,0.6538461538461539,0.6160830090791181,100.50126582278482,97.21772151898735,3.28354430379747,3.2,4,12.717721518987343
213,Malik Beasley,DEN,2019,5,80.0,12.2,4.8,0.39344262295081966,2.2,4.4,50.0,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,1.4,1.6,0.2,0.4,0.5,0.4,0.2,0.5454545454545454,0.5454545454545454,89.38548387096775,103.70806451612903,-14.322580645161281,1.2,-17,8.101612903225806
214,Nik Stauskas,POR,2019,4,75.0,23.75,11.5,0.4842105263157895,3.75,8.0,46.875,2.25,4.75,47.368421052631575,1.75,1.75,100.0,0.5,2.75,3.25,2.25,0.75,3.0,0.5,0.25,0.609375,0.6556442417331814,114.74526315789473,111.98631578947368,2.7589473684210475,1.5,9,10.165263157894735
215,Jake Layman,POR,2019,4,75.0,11.75,3.75,0.3191489361702128,1.5,3.25,46.15384615384615,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.5,1.5,2.0,0.25,0.75,0.3333333333333333,0.5,0.25,0.5384615384615384,0.5403458213256483,92.15106382978723,103.22978723404253,-11.0787234042553,0.75,-12,6.885106382978723
216,Glenn Robinson III,DET,2019,3,100.0,14.333333333333334,3.6666666666666665,0.2558139534883721,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6111111111111112,92.41860465116278,101.51860465116279,-9.100000000000009,0.3333333333333333,-6,6.248837209302325
217,Svi Mykhailiuk,LAL,2019,3,66.66666666666666,17.0,2.6666666666666665,0.1568627450980392,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.0,2.0,0.6666666666666666,0.0,0.3181818181818182,0.33670033670033667,126.67254901960784,115.16666666666667,11.505882352941171,1.0,14,1.464705882352941
218,Josh Hart,LAL,2019,5,40.0,30.8,15.6,0.5064935064935064,5.8,11.4,50.877192982456144,2.6,5.8,44.827586206896555,1.4,2.6,53.84615384615385,0.2,5.0,5.2,1.4,1.6,0.875,2.2,0.6,0.6228070175438597,0.621811224489796,116.45096774193547,111.88193548387098,4.569032258064496,3.2,13,8.843225806451613
219,JR Smith,CLE,2019,3,0.0,14.0,2.3333333333333335,0.16666666666666666,1.0,4.333333333333333,23.076923076923077,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23076923076923078,0.2604166666666667,95.85714285714285,106.2047619047619,-10.347619047619048,0.6666666666666666,-9,0.2666666666666673
220,Bruce Brown,DET,2019,2,100.0,10.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,113.8095238095238,88.63333333333334,25.176190476190456,2.5,10,-11.704761904761904
221,Damian Lillard,POR,2019,4,75.0,35.5,31.75,0.8943661971830986,9.5,20.0,47.5,3.0,8.25,36.36363636363637,9.75,10.75,90.69767441860465,0.75,5.0,5.75,6.75,2.25,3.0,0.75,0.25,0.55,0.6419328750505459,118.58028169014085,109.12394366197182,9.456338028169029,0.25,26,19.870422535211265
222,LeBron James,LAL,2019,5,40.0,36.4,25.8,0.7087912087912088,9.2,19.2,47.91666666666667,1.0,5.8,17.24137931034483,6.4,8.2,78.04878048780488,0.8,7.8,8.6,9.2,2.8,3.2857142857142856,2.0,0.4,0.5052083333333334,0.5655910206944932,114.19285714285715,111.98516483516482,2.2076923076923265,1.8,10,17.927472527472528
223,Nikola Vucevic,ORL,2019,5,40.0,30.4,19.8,0.6513157894736842,8.2,14.4,56.94444444444444,1.4,1.8,77.77777777777779,2.0,2.4,83.33333333333334,3.0,7.4,10.4,4.8,2.2,2.1818181818181817,1.6,1.0,0.6180555555555556,0.640527950310559,106.39999999999999,117.13790849673202,-10.737908496732032,2.2,-29,17.74248366013072
224,Aaron Gordon,ORL,2019,5,40.0,32.4,16.2,0.5,5.8,12.2,47.540983606557376,1.6,4.0,40.0,3.0,4.8,62.5,2.4,6.6,9.0,2.4,3.0,0.8,0.6,1.2,0.5409836065573771,0.5659586361095584,104.47530864197529,102.52283950617283,1.9524691358024597,2.6,3,13.297530864197531
225,Kyrie Irving,BOS,2019,5,60.0,33.0,16.2,0.4909090909090909,6.6,16.4,40.243902439024396,1.2,5.6,21.428571428571427,1.8,2.6,69.23076923076923,0.8,3.6,4.4,5.6,2.6,2.1538461538461537,0.8,0.4,0.43902439024390244,0.46169630642954856,99.14545454545456,106.21939393939394,-7.0739393939393835,2.2,-26,9.052121212121211
226,Evan Fournier,ORL,2019,5,40.0,29.4,17.4,0.5918367346938775,6.6,16.4,40.243902439024396,2.2,7.0,31.428571428571427,2.0,2.6,76.92307692307693,0.2,3.2,3.4,5.0,0.8,6.25,0.4,0.0,0.4695121951219512,0.49589603283173733,105.04285714285714,113.98639455782313,-8.943537414965988,2.6,-25,8.841496598639456
227,Jonathan Isaac,ORL,2019,5,40.0,23.2,8.8,0.3793103448275862,3.6,7.0,51.42857142857142,1.0,2.2,45.45454545454545,0.6,1.2,50.0,2.0,5.2,7.2,0.4,1.0,0.4,0.8,1.0,0.5857142857142857,0.5844845908607864,105.42068965517242,110.80689655172415,-5.386206896551727,2.4,-10,8.886206896551725
228,Nikola Jokic,DEN,2019,5,80.0,30.6,23.4,0.7647058823529411,7.8,13.2,59.09090909090909,1.2,3.0,40.0,6.6,7.8,84.61538461538461,2.0,8.6,10.6,6.2,2.6,2.3846153846153846,1.4,0.8,0.6363636363636364,0.7034632034632035,114.26535947712416,100.59084967320261,13.674509803921552,3.6,46,23.380392156862744
229,Reggie Jackson,DET,2019,4,100.0,31.25,19.0,0.608,5.5,13.75,40.0,3.0,7.5,40.0,5.0,6.25,80.0,1.0,1.25,2.25,4.25,1.5,2.8333333333333335,0.25,0.0,0.509090909090909,0.5757575757575758,118.1344,114.348,3.7864000000000004,3.25,9,8.972000000000001
230,CJ McCollum,POR,2019,4,75.0,32.0,20.0,0.625,6.75,17.25,39.130434782608695,2.5,6.25,40.0,4.0,4.25,94.11764705882352,1.0,2.25,3.25,2.25,1.75,1.2857142857142858,0.5,0.0,0.463768115942029,0.5230125523012552,122.83593749999999,110.309375,12.526562499999983,2.5,31,6.9898437499999995
231,Paul George,OKC,2019,4,0.0,36.0,24.5,0.6805555555555556,8.25,22.5,36.666666666666664,3.0,10.5,28.57142857142857,5.0,6.25,80.0,0.75,5.25,6.0,3.0,3.75,0.8,2.5,0.0,0.43333333333333335,0.48514851485148514,95.85972222222222,111.67777777777776,-15.818055555555546,4.75,-52,8.416666666666666
232,Andre Drummond,DET,2019,4,100.0,32.25,18.5,0.5736434108527132,8.0,17.75,45.07042253521127,0.25,1.75,14.285714285714285,2.25,3.5,64.28571428571429,6.0,11.75,17.75,1.0,3.75,0.26666666666666666,0.75,1.25,0.45774647887323944,0.4795230689476413,110.36511627906977,107.12325581395349,3.2418604651162752,4.75,5,14.43953488372093
233,Blake Griffin,DET,2019,4,100.0,37.25,33.75,0.9060402684563759,12.25,22.0,55.68181818181818,3.75,5.75,65.21739130434783,5.5,8.25,66.66666666666666,3.0,8.0,11.0,5.0,2.0,2.5,0.25,0.75,0.6420454545454546,0.6584081154896606,121.47114093959732,108.26107382550336,13.21006711409396,2.0,35,22.271140939597316
234,Russell Westbrook,OKC,2019,2,0.0,33.5,22.5,0.6716417910447762,9.0,21.5,41.86046511627907,0.5,5.5,9.090909090909092,4.0,8.0,50.0,1.5,12.0,13.5,8.0,5.0,1.6,0.0,0.0,0.43023255813953487,0.44964028776978415,101.7134328358209,113.19104477611941,-11.477611940298516,3.5,-18,13.240298507462686
235,Al Horford,BOS,2019,5,60.0,30.0,13.0,0.43333333333333335,4.8,11.0,43.63636363636363,1.8,4.6,39.130434782608695,1.6,2.0,80.0,2.2,5.6,7.8,4.0,1.8,2.2222222222222223,0.6,1.6,0.5181818181818182,0.5471380471380471,102.43112582781457,105.10794701986755,-2.6768211920529836,2.4,-10,13.23841059602649
236,Steven Adams,OKC,2019,4,0.0,34.0,14.0,0.4117647058823529,5.5,10.0,55.00000000000001,0.0,0.0,,3.0,6.0,50.0,5.25,7.0,12.25,1.5,1.5,1.0,1.25,1.0,0.55,0.5537974683544303,100.62352941176471,109.68676470588235,-9.063235294117646,2.75,-30,13.468382352941177
237,Zaza Pachulia,DET,2019,4,100.0,16.25,3.75,0.23076923076923078,1.0,4.25,23.52941176470588,0.0,0.0,,1.75,2.5,70.0,2.5,3.25,5.75,2.0,0.75,2.6666666666666665,1.25,0.5,0.23529411764705882,0.3504672897196262,115.85076923076925,113.03230769230771,2.818461538461534,3.5,1,5.610769230769231
238,Lonzo Ball,LAL,2019,5,40.0,27.8,11.8,0.4244604316546763,4.4,9.0,48.888888888888886,2.2,5.4,40.74074074074074,0.8,1.0,80.0,0.8,5.0,5.8,5.0,1.4,3.5714285714285716,1.8,0.0,0.6111111111111112,0.625,104.37357142857142,113.53071428571428,-9.157142857142858,2.0,-26,13.071428571428571
239,Collin Sexton,CLE,2019,5,0.0,23.8,11.0,0.46218487394957986,4.2,9.2,45.65217391304348,0.0,0.8,0.0,2.6,2.8,92.85714285714286,0.4,1.6,2.0,1.8,1.8,1.0,0.4,0.0,0.45652173913043476,0.5272239263803681,98.86638655462185,111.22941176470587,-12.363025210084018,2.4,-34,5.701680672268909
240,Jamal Murray,DEN,2019,5,80.0,29.4,15.4,0.5238095238095238,5.2,13.2,39.39393939393939,1.6,5.4,29.629629629629626,3.4,4.0,85.0,0.6,3.6,4.2,3.0,1.4,2.142857142857143,1.0,0.4,0.45454545454545453,0.5147058823529412,112.06148648648649,96.30540540540541,15.756081081081078,2.8,44,8.636486486486486
241,Zach Collins,POR,2019,4,75.0,19.5,10.25,0.5256410256410257,4.0,5.5,72.72727272727273,1.0,1.75,57.14285714285714,1.25,1.75,71.42857142857143,1.5,4.0,5.5,1.0,1.5,0.6666666666666666,0.75,2.25,0.8181818181818182,0.817384370015949,120.26794871794873,101.3474358974359,18.920512820512826,3.75,35,11.802564102564103
242,Mo Bamba,ORL,2019,5,40.0,19.4,5.2,0.26804123711340205,2.4,4.8,50.0,0.4,1.8,22.22222222222222,0.0,0.4,0.0,1.4,3.6,5.0,1.4,0.6,2.3333333333333335,0.2,1.8,0.5416666666666666,0.522508038585209,89.41546391752577,109.43092783505153,-20.015463917525764,1.0,-41,12.116494845360824
243,Monte Morris,DEN,2019,5,80.0,21.4,9.4,0.4392523364485981,3.4,8.6,39.53488372093023,1.0,2.0,50.0,1.6,2.0,80.0,0.6,2.2,2.8,4.4,0.4,11.0,1.0,0.0,0.45348837209302323,0.4957805907172996,103.89439252336447,99.10841121495326,4.785981308411209,1.4,11,8.330841121495327
