,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Otto Porter Jr.,WAS,2019,40,45.0,28.875,12.625,0.43722943722943725,4.925,10.725,45.92074592074592,1.625,4.3,37.7906976744186,1.15,1.45,79.3103448275862,0.95,4.625,5.575,1.95,0.975,2.0,1.575,0.5,0.534965034965035,0.5555311097421456,109.738029386344,110.26222990492653,-0.524200518582532,1.875,-27,10.393777009507344
243,Landry Shamet,PHI,2019,53,64.15094339622641,20.264150943396228,8.358490566037736,0.41247672253258844,2.849056603773585,6.39622641509434,44.54277286135693,1.830188679245283,4.509433962264151,40.58577405857741,0.8301886792452831,1.0188679245283019,81.48148148148148,0.2641509433962264,1.1886792452830188,1.4528301886792452,1.0943396226415094,0.4716981132075472,2.32,0.4528301886792453,0.1509433962264151,0.588495575221239,0.6105965376557504,108.6467966573816,109.6283194057567,-0.9815227483750988,1.9245283018867925,-26,5.626648096564531
244,Yogi Ferrell,SAC,2019,42,50.0,14.785714285714286,5.785714285714286,0.391304347826087,2.1666666666666665,4.928571428571429,43.96135265700483,0.7142857142857143,1.9523809523809523,36.58536585365854,0.7380952380952381,0.8333333333333334,88.57142857142857,0.21428571428571427,1.4285714285714286,1.6428571428571428,1.9285714285714286,0.4523809523809524,4.2631578947368425,0.47619047619047616,0.09523809523809523,0.5120772946859904,0.5463129496402878,104.79967845659168,107.81350482315113,-3.0138263665594565,0.7857142857142857,-40,9.706913183279745
245,DeMarre Carroll,BKN,2019,42,54.761904761904766,25.11904761904762,11.071428571428571,0.44075829383886256,3.4047619047619047,8.666666666666666,39.285714285714285,1.5714285714285714,4.595238095238095,34.196891191709845,2.6904761904761907,3.642857142857143,73.8562091503268,1.0,4.0,5.0,1.1428571428571428,1.0714285714285714,1.0666666666666667,0.40476190476190477,0.11904761904761904,0.4835164835164835,0.5390429379578967,108.23598484848483,106.58607954545454,1.6499053030302946,1.619047619047619,22,8.956818181818182
246,Austin Rivers,HOU,2019,49,48.97959183673469,28.346938775510203,8.693877551020408,0.30669546436285094,3.2244897959183674,8.081632653061224,39.8989898989899,1.489795918367347,4.673469387755102,31.877729257641924,0.7551020408163265,1.3877551020408163,54.41176470588235,0.3877551020408163,2.122448979591837,2.510204081632653,2.5918367346938775,1.0408163265306123,2.4901960784313726,0.6530612244897959,0.3469387755102041,0.4911616161616162,0.5000939143501126,112.09417685118618,111.94370956146658,0.15046728971960022,2.938775510204082,-1,4.336664270309129
247,Larry Nance Jr.,CLE,2019,43,23.25581395348837,25.302325581395348,8.720930232558139,0.3446691176470588,3.4651162790697674,6.5813953488372094,52.65017667844523,0.3023255813953488,0.9534883720930233,31.70731707317073,1.4883720930232558,2.0930232558139537,71.11111111111111,2.1627906976744184,5.4186046511627906,7.5813953488372094,3.0232558139534884,1.2790697674418605,2.3636363636363638,1.4186046511627908,0.6744186046511628,0.549469964664311,0.5812151270923744,104.08102658111825,114.78313473877175,-10.702108157653498,2.8372093023255816,-241,12.423923006416125
248,Taurean Prince,ATL,2019,31,29.03225806451613,27.419354838709676,13.290322580645162,0.48470588235294115,4.709677419354839,10.903225806451612,43.19526627218935,2.032258064516129,5.645161290322581,36.0,1.8387096774193548,2.225806451612903,82.6086956521739,0.45161290322580644,3.3870967741935485,3.838709677419355,1.903225806451613,2.032258064516129,0.9365079365079365,1.064516129032258,0.3548387096774194,0.5251479289940828,0.5592355304593333,103.13560517038778,114.46380728554641,-11.328202115158632,2.838709677419355,-211,7.287426556991774
249,Miles Bridges,CHA,2019,50,50.0,19.08,6.6,0.34591194968553457,2.54,5.6,45.357142857142854,0.7,2.28,30.701754385964914,0.82,1.12,73.21428571428571,0.58,3.04,3.62,1.04,0.58,1.793103448275862,0.48,0.6,0.5160714285714286,0.5416228991596639,107.29215481171548,108.87960251046024,-1.5874476987447679,1.28,-17,8.19560669456067
250,Ryan Arcidiacono,CHI,2019,52,23.076923076923077,25.057692307692307,5.980769230769231,0.23867996930161167,1.9807692307692308,4.673076923076923,42.38683127572017,1.1538461538461537,3.0961538461538463,37.267080745341616,0.8653846153846154,0.9615384615384616,90.0,0.2692307692307692,2.019230769230769,2.2884615384615383,3.480769230769231,0.8461538461538461,4.113636363636363,0.9807692307692307,0.038461538461538464,0.5473251028806584,0.5867924528301887,103.3302681992337,108.76758620689657,-5.437318007662867,2.2115384615384617,-148,6.881609195402299
251,Dorian Finney-Smith,DAL,2019,52,46.15384615384615,24.653846153846153,7.653846153846154,0.31045241809672386,2.8461538461538463,6.173076923076923,46.10591900311526,1.0384615384615385,3.0,34.61538461538461,0.9230769230769231,1.3846153846153846,66.66666666666666,1.7307692307692308,2.8461538461538463,4.576923076923077,0.75,0.9615384615384616,0.78,1.0,0.5,0.5451713395638629,0.5642508789837813,107.05323460639127,106.54497272018705,0.5082618862042239,2.3846153846153846,10,6.7973499610288375
252,Kelly Olynyk,MIA,2019,48,50.0,20.145833333333332,9.145833333333334,0.45398138572905894,2.9583333333333335,6.479166666666667,45.659163987138264,1.4166666666666667,4.145833333333333,34.17085427135678,1.8125,2.3333333333333335,77.67857142857143,0.8958333333333334,3.4791666666666665,4.375,1.6458333333333333,1.3958333333333333,1.1791044776119404,0.5833333333333334,0.3333333333333333,0.5659163987138264,0.6092483623848118,106.18990731204941,105.46498455200825,0.7249227600411672,2.1666666666666665,24,10.776313079299694
253,Luol Deng,MIN,2019,13,53.84615384615385,13.076923076923077,5.923076923076923,0.45294117647058824,2.076923076923077,4.384615384615385,47.368421052631575,0.6153846153846154,1.8461538461538463,33.33333333333333,1.1538461538461537,1.4615384615384615,78.94736842105263,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.38461538461538464,0.38461538461538464,1.0,0.5384615384615384,0.23076923076923078,0.543859649122807,0.5890452876376989,110.16705882352942,110.06941176470588,0.09764705882354008,0.6923076923076923,1,10.690588235294117
254,Rudy Gay,SAS,2019,44,63.63636363636363,27.227272727272727,14.272727272727273,0.5242070116861436,5.7272727272727275,10.954545454545455,52.282157676348554,1.0454545454545454,2.522727272727273,41.44144144144144,1.7727272727272727,2.0454545454545454,86.66666666666667,0.9545454545454546,5.568181818181818,6.5227272727272725,2.522727272727273,1.6363636363636365,1.5416666666666667,0.9090909090909091,0.5909090909090909,0.5705394190871369,0.6019938650306749,112.20591666666668,107.8625,4.343416666666684,2.6363636363636362,119,13.155000000000001
255,DeMarcus Cousins,GSW,2019,7,85.71428571428571,22.571428571428573,14.428571428571429,0.6392405063291139,4.857142857142857,11.142857142857142,43.58974358974359,1.0,2.5714285714285716,38.88888888888889,3.7142857142857144,4.571428571428571,81.25,1.0,6.285714285714286,7.285714285714286,4.0,1.8571428571428572,2.1538461538461537,1.0,0.8571428571428571,0.4807692307692308,0.5484361424847959,113.12784810126581,101.8740506329114,11.253797468354406,4.0,35,14.72721518987342
256,Will Barton,DEN,2019,13,76.92307692307693,25.153846153846153,13.0,0.5168195718654435,4.769230769230769,10.615384615384615,44.927536231884055,1.7692307692307692,4.538461538461538,38.983050847457626,1.6923076923076923,2.1538461538461537,78.57142857142857,0.9230769230769231,3.4615384615384617,4.384615384615385,2.923076923076923,1.3846153846153846,2.111111111111111,0.23076923076923078,0.5384615384615384,0.532608695652174,0.5621341138903673,113.14678899082568,108.64434250764525,4.502446483180435,2.230769230769231,30,10.459633027522935
257,Marvin Williams,CHA,2019,51,50.98039215686274,28.137254901960784,10.254901960784315,0.36445993031358886,3.6666666666666665,8.627450980392156,42.5,2.019607843137255,5.215686274509804,38.721804511278194,0.9019607843137255,1.2549019607843137,71.875,0.8627450980392157,4.627450980392157,5.490196078431373,1.2352941176470589,0.5490196078431373,2.25,0.9215686274509803,0.7058823529411765,0.5420454545454545,0.5585697197539302,111.10146036161332,109.35910987482612,1.7423504867872026,2.1372549019607843,58,8.421627260083453
258,Rodney Hood,CLE,2019,45,22.22222222222222,27.511111111111113,12.155555555555555,0.4418416801292407,4.311111111111111,10.088888888888889,42.731277533039645,1.2222222222222223,3.3777777777777778,36.18421052631579,2.311111111111111,2.533333333333333,91.22807017543859,0.4,2.088888888888889,2.488888888888889,2.0444444444444443,0.8,2.5555555555555554,0.8444444444444444,0.1111111111111111,0.4878854625550661,0.5424865122183433,103.80016129032258,116.75532258064513,-12.95516129032255,2.2444444444444445,-302,7.948387096774192
259,Khris Middleton,MIL,2019,49,73.46938775510205,31.285714285714285,17.408163265306122,0.5564253098499674,6.204081632653061,14.020408163265307,44.25036390101892,2.36734693877551,6.183673469387755,38.28382838283829,2.63265306122449,3.122448979591837,84.31372549019608,0.4897959183673469,5.285714285714286,5.775510204081633,4.204081632653061,2.2653061224489797,1.8558558558558558,1.0816326530612246,0.08163265306122448,0.5269286754002911,0.565409905610351,115.80169160702665,103.63545868575147,12.166232921275181,2.326530612244898,409,11.45497722836695
260,Monte Morris,DEN,2019,52,71.15384615384616,24.923076923076923,10.5,0.4212962962962963,4.269230769230769,8.73076923076923,48.89867841409692,1.2307692307692308,2.769230769230769,44.44444444444444,0.7307692307692307,0.9230769230769231,79.16666666666666,0.4423076923076923,2.2115384615384617,2.6538461538461537,3.9423076923076925,0.6730769230769231,5.857142857142857,0.9423076923076923,0.038461538461538464,0.5594713656387665,0.5745916821013639,112.79223076923076,106.25161538461536,6.540615384615393,1.1538461538461537,170,11.050461538461537
261,Domantas Sabonis,IND,2019,50,62.0,24.84,14.2,0.571658615136876,5.56,9.34,59.52890792291221,0.14,0.22,63.63636363636363,2.94,3.96,74.24242424242425,2.64,6.64,9.28,2.76,2.16,1.2777777777777777,0.68,0.48,0.6027837259100642,0.640655453692341,108.54213483146067,103.31950240770466,5.222632423756011,3.16,137,16.790288924558585
262,Jeremy Lamb,CHA,2019,49,51.02040816326531,28.510204081632654,14.755102040816327,0.5175375805297066,5.387755102040816,12.224489795918368,44.073455759599334,1.346938775510204,3.9591836734693877,34.02061855670103,2.63265306122449,3.061224489795918,86.0,0.7959183673469388,4.795918367346939,5.591836734693878,1.9795918367346939,0.9795918367346939,2.0208333333333335,0.9591836734693877,0.2653061224489796,0.4958263772954925,0.543609022556391,110.48047210300429,109.49556509298996,0.9849070100143251,1.8775510204081634,25,10.98912732474964
263,James Johnson,MIA,2019,35,51.42857142857142,20.8,7.571428571428571,0.364010989010989,2.942857142857143,7.057142857142857,41.70040485829959,0.9142857142857143,2.6857142857142855,34.04255319148936,0.7714285714285715,1.0285714285714285,75.0,0.45714285714285713,2.6285714285714286,3.085714285714286,2.342857142857143,1.2571428571428571,1.8636363636363635,0.5714285714285714,0.37142857142857144,0.4817813765182186,0.5041089636280628,104.56043956043958,109.53269230769229,-4.9722527472527105,2.0,-75,6.958241758241758
264,Mike Muscala,PHI,2019,46,65.21739130434783,21.91304347826087,7.413043478260869,0.3382936507936508,2.347826086956522,5.978260869565218,39.27272727272727,1.4782608695652173,4.282608695652174,34.51776649746193,1.2391304347826086,1.5217391304347827,81.42857142857143,1.108695652173913,3.152173913043478,4.260869565217392,1.326086956521739,0.9130434782608695,1.4523809523809523,0.391304347826087,0.5869565217391305,0.5163636363636364,0.5575539568345323,108.64667988107034,105.33795837462831,3.3087215064420263,2.369565217391304,70,6.925371655104063
265,Christian Wood,MIL,2019,7,100.0,5.714285714285714,3.5714285714285716,0.625,1.2857142857142858,2.7142857142857144,47.368421052631575,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.5263157894736842,0.577634011090573,93.6595238095238,108.69761904761901,-15.03809523809521,0.2857142857142857,-14,13.41904761904762
266,Kyle Korver,UTA,2019,48,47.91666666666667,18.6875,8.895833333333334,0.4760312151616499,3.0,6.708333333333333,44.72049689440994,1.9791666666666667,4.708333333333333,42.0353982300885,0.9166666666666666,1.1041666666666667,83.01886792452831,0.125,2.0416666666666665,2.1666666666666665,1.0,0.8541666666666666,1.170731707317073,0.2708333333333333,0.1875,0.59472049689441,0.6182671145604077,106.93948832035596,105.40978865406007,1.5296996662958975,1.5,40,8.212680756395997
267,Isaiah Hartenstein,HOU,2019,25,52.0,8.12,2.04,0.2512315270935961,0.76,1.6,47.5,0.08,0.24,33.33333333333333,0.44,0.56,78.57142857142857,0.84,0.88,1.72,0.52,0.52,1.0,0.24,0.4,0.5,0.5524263431542461,114.16029411764706,102.80882352941178,11.351470588235273,2.04,41,1.9294117647058826
268,Edmond Sumner,IND,2019,13,61.53846153846154,8.0,1.5384615384615385,0.19230769230769232,0.6153846153846154,2.4615384615384617,25.0,0.07692307692307693,1.0,7.6923076923076925,0.23076923076923078,0.5384615384615384,42.857142857142854,0.38461538461538464,0.8461538461538461,1.2307692307692308,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.46153846153846156,0.23076923076923078,0.265625,0.28506271379703535,85.8104761904762,114.35142857142857,-28.540952380952376,1.2307692307692308,-63,-0.9733333333333333
269,John Jenkins,WAS,2019,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,155.6,55.6,100.0,0.0,9,25.0
270,Grayson Allen,UTA,2019,26,53.84615384615385,10.307692307692308,4.1923076923076925,0.40671641791044777,1.2692307692307692,4.038461538461538,31.428571428571427,0.6923076923076923,2.5384615384615383,27.27272727272727,0.9615384615384616,1.3076923076923077,73.52941176470588,0.038461538461538464,0.34615384615384615,0.38461538461538464,0.6538461538461539,0.6153846153846154,1.0625,0.15384615384615385,0.11538461538461539,0.4,0.45431810603534506,98.23866171003719,117.90223048327135,-19.66356877323416,1.1538461538461537,-103,1.919702602230483
271,Wesley Johnson,NOP,2019,26,46.15384615384615,14.576923076923077,3.6538461538461537,0.25065963060686014,1.3461538461538463,3.3846153846153846,39.77272727272727,0.7307692307692307,1.9230769230769231,38.0,0.23076923076923078,0.34615384615384615,66.66666666666666,0.38461538461538464,1.6923076923076923,2.076923076923077,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.46153846153846156,0.2692307692307692,0.5056818181818182,0.5165289256198348,106.22005277044856,116.11556728232193,-9.895514511873372,1.7307692307692308,-87,3.7358839050131927
272,Lance Stephenson,LAL,2019,52,50.0,15.942307692307692,7.519230769230769,0.47165259348612787,2.8653846153846154,6.423076923076923,44.61077844311377,1.1346153846153846,2.8846153846153846,39.33333333333333,0.6538461538461539,1.0192307692307692,64.15094339622641,0.46153846153846156,2.5961538461538463,3.0576923076923075,2.0576923076923075,1.3269230769230769,1.5507246376811594,0.6346153846153846,0.09615384615384616,0.5344311377245509,0.5471286242023956,105.50275779376497,107.4351318944844,-1.9323741007194286,1.6538461538461537,-42,9.983693045563552
273,Josh Okogie,MIN,2019,44,47.72727272727273,22.045454545454547,7.204545454545454,0.3268041237113402,2.3863636363636362,6.7272727272727275,35.47297297297297,0.75,3.0,25.0,1.6818181818181819,2.25,74.74747474747475,0.5227272727272727,2.3636363636363638,2.8863636363636362,1.1590909090909092,0.9318181818181818,1.2439024390243902,0.9090909090909091,0.36363636363636365,0.41047297297297297,0.466780539521734,107.31936148300723,106.90164778578786,0.41771369721936935,2.272727272727273,0,4.834088568486098
274,Justise Winslow,MIA,2019,46,45.65217391304348,29.47826086956522,12.326086956521738,0.41814159292035397,4.717391304347826,10.978260869565217,42.97029702970297,1.434782608695652,3.717391304347826,38.59649122807017,1.4565217391304348,2.1956521739130435,66.33663366336634,0.9565217391304348,4.282608695652174,5.239130434782608,4.130434782608695,2.1739130434782608,1.9,0.9782608695652174,0.30434782608695654,0.49504950495049505,0.5159799068142108,107.26366985998526,104.2295504789978,3.0341193809874625,2.5217391304347827,68,9.48002947678703
275,Furkan Korkmaz,PHI,2019,42,64.28571428571429,14.19047619047619,5.833333333333333,0.4110738255033557,2.0476190476190474,5.142857142857143,39.81481481481482,1.0476190476190477,3.119047619047619,33.587786259541986,0.6904761904761905,0.8571428571428571,80.55555555555556,0.30952380952380953,1.9761904761904763,2.2857142857142856,1.119047619047619,0.5476190476190477,2.0434782608695654,0.6190476190476191,0.047619047619047616,0.5,0.5283816425120773,110.67712854757933,106.37512520868113,4.302003338898203,1.2619047619047619,66,8.13322203672788
276,Derrick Favors,UTA,2019,53,54.71698113207547,23.169811320754718,10.924528301886792,0.4714983713355049,4.3584905660377355,7.566037735849057,57.605985037406484,0.2641509433962264,1.1320754716981132,23.333333333333332,1.9433962264150944,2.981132075471698,65.18987341772153,2.7169811320754715,4.3584905660377355,7.0754716981132075,1.0566037735849056,1.0377358490566038,1.018181818181818,0.7169811320754716,1.3018867924528301,0.5935162094763092,0.615276715123693,103.85731707317076,104.00040650406508,-0.1430894308943209,2.150943396226415,16,13.683902439024392
277,Treveon Graham,BKN,2019,16,68.75,22.875,4.5625,0.1994535519125683,1.5625,5.25,29.761904761904763,0.6875,3.125,22.0,0.75,1.0,75.0,0.8125,2.3125,3.125,1.0625,0.875,1.2142857142857142,0.375,0.25,0.3630952380952381,0.40092267135325127,108.81420765027319,102.9808743169399,5.833333333333286,2.375,45,1.8642076502732232
278,Vince Carter,ATL,2019,48,29.166666666666668,15.729166666666666,6.291666666666667,0.4,2.25,5.541666666666667,40.6015037593985,1.375,3.7083333333333335,37.07865168539326,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4583333333333333,2.1875,2.6458333333333335,0.9583333333333334,0.6666666666666666,1.4375,0.5625,0.3125,0.5300751879699248,0.5425409600459903,98.011345646438,108.81662269129292,-10.805277044854918,1.7083333333333333,-184,7.466358839050131
279,Svi Mykhailiuk,LAL,2019,38,44.73684210526316,10.81578947368421,3.210526315789474,0.29683698296836986,1.131578947368421,3.3947368421052633,33.33333333333333,0.7105263157894737,2.210526315789474,32.142857142857146,0.23684210526315788,0.42105263157894735,56.25,0.21052631578947367,0.631578947368421,0.8421052631578947,0.8421052631578947,0.5263157894736842,1.6,0.34210526315789475,0.0,0.437984496124031,0.44839753013819467,106.71815980629543,104.74769975786926,1.970460048426176,0.6578947368421053,19,2.7518159806295395
280,Cristiano Felicio,CHI,2019,32,18.75,9.53125,2.84375,0.2983606557377049,1.15625,2.03125,56.92307692307692,0.0,0.0625,0.0,0.53125,0.71875,73.91304347826086,0.78125,1.84375,2.625,0.5,0.4375,1.1428571428571428,0.15625,0.0625,0.5692307692307692,0.6056975505857295,103.34789644012942,110.5566343042071,-7.208737864077676,0.84375,-52,8.13042071197411
281,Tyler Cavanaugh,UTA,2019,7,57.14285714285714,2.5714285714285716,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333,0.436046511627907,74.88888888888889,134.86666666666667,-59.97777777777779,0.0,-21,16.72222222222222
282,Ish Smith,DET,2019,26,57.692307692307686,22.807692307692307,8.576923076923077,0.3760539629005059,3.5,8.653846153846153,40.44444444444444,1.1153846153846154,3.1923076923076925,34.93975903614458,0.46153846153846156,0.6923076923076923,66.66666666666666,0.038461538461538464,1.6923076923076923,1.7307692307692308,2.8076923076923075,1.0,2.8076923076923075,0.4230769230769231,0.2692307692307692,0.4688888888888889,0.4787051348102353,109.2121212121212,104.87020202020202,4.341919191919189,2.1538461538461537,56,6.152188552188552
283,Gary Clark,HOU,2019,36,52.77777777777778,14.583333333333334,2.9166666666666665,0.2,0.9722222222222222,3.0277777777777777,32.11009174311927,0.8055555555555556,2.75,29.292929292929294,0.16666666666666666,0.16666666666666666,100.0,0.5,2.111111111111111,2.611111111111111,0.3888888888888889,0.1388888888888889,2.8,0.4166666666666667,0.6111111111111112,0.4541284403669725,0.47026155499820854,113.32182163187858,110.30626185958256,3.0155597722960152,1.0555555555555556,28,6.544781783681215
284,Bismack Biyombo,CHA,2019,27,44.44444444444444,15.481481481481481,4.62962962962963,0.29904306220095694,1.7777777777777777,3.1481481481481484,56.470588235294116,0.0,0.0,,1.0740740740740742,1.6666666666666667,64.44444444444444,1.5925925925925926,3.4074074074074074,5.0,0.5925925925925926,0.5925925925925926,1.0,0.25925925925925924,1.0740740740740742,0.5647058823529412,0.5963740458015268,105.2709523809524,108.45357142857141,-3.1826190476190135,2.1481481481481484,-40,9.184761904761904
285,Rondae Hollis-Jefferson,BKN,2019,43,48.837209302325576,22.558139534883722,9.348837209302326,0.4144329896907217,3.4651162790697674,8.651162790697674,40.053763440860216,0.20930232558139536,0.9069767441860465,23.076923076923077,2.2093023255813953,3.395348837209302,65.06849315068493,1.3488372093023255,4.1395348837209305,5.488372093023256,1.7674418604651163,1.1395348837209303,1.5510204081632653,0.7441860465116279,0.5116279069767442,0.41263440860215056,0.4607555474050981,107.17494845360825,108.3762886597938,-1.2013402061855487,1.9069767441860466,-47,8.253402061855668
286,Theo Pinson,BKN,2019,10,30.0,13.5,4.9,0.362962962962963,1.6,4.3,37.2093023255814,0.7,2.5,28.000000000000004,1.0,1.0,100.0,0.2,1.9,2.1,1.5,1.2,1.25,0.4,0.0,0.45348837209302323,0.5168776371308017,99.39044117647059,100.17352941176469,-0.7830882352941018,0.8,2,9.286029411764705
287,Anthony Tolliver,MIN,2019,36,47.22222222222222,15.11111111111111,4.5,0.2977941176470588,1.3888888888888888,3.3333333333333335,41.66666666666667,1.1388888888888888,2.9444444444444446,38.67924528301887,0.5833333333333334,0.7777777777777778,75.0,0.3055555555555556,1.9166666666666667,2.2222222222222223,0.5555555555555556,0.5277777777777778,1.0526315789473684,0.3055555555555556,0.2777777777777778,0.5875,0.6121523579201935,102.325,106.36599264705882,-4.040992647058815,1.3611111111111112,-35,6.248161764705882
288,Justin Jackson,SAC,2019,51,52.94117647058824,21.137254901960784,6.784313725490196,0.3209647495361781,2.450980392156863,5.745098039215686,42.66211604095563,1.0784313725490196,3.0980392156862746,34.810126582278485,0.803921568627451,0.9803921568627451,82.0,0.49019607843137253,2.3529411764705883,2.843137254901961,1.3333333333333333,0.43137254901960786,3.090909090909091,0.45098039215686275,0.2549019607843137,0.5204778156996587,0.5492063492063493,106.44227567067529,108.12127659574472,-1.679000925069431,1.3137254901960784,-60,7.056706753006476
289,Elie Okobo,PHX,2019,36,11.11111111111111,18.694444444444443,6.083333333333333,0.32540861812778604,2.3055555555555554,5.916666666666667,38.967136150234744,0.7777777777777778,2.5833333333333335,30.107526881720432,0.6944444444444444,0.8333333333333334,83.33333333333334,0.2222222222222222,1.7777777777777777,2.0,2.5555555555555554,1.25,2.0444444444444443,0.6388888888888888,0.1388888888888889,0.45539906103286387,0.4840848806366048,101.46730769230771,108.90192307692307,-7.4346153846153555,2.3055555555555554,-120,6.697189349112425
290,Dāvis Bertāns,SAS,2019,48,58.333333333333336,20.625,8.0625,0.39090909090909093,2.75,5.645833333333333,48.708487084870846,2.0416666666666665,4.333333333333333,47.11538461538461,0.5208333333333334,0.625,83.33333333333334,0.3541666666666667,3.0833333333333335,3.4375,1.25,0.6041666666666666,2.0689655172413794,0.5208333333333334,0.4583333333333333,0.6678966789667896,0.6808585503166784,116.41260080645158,106.83024193548387,9.58235887096771,1.6875,190,9.128931451612903
291,Ekpe Udoh,UTA,2019,33,60.60606060606061,5.606060606060606,1.9393939393939394,0.34594594594594597,0.8181818181818182,1.1515151515151516,71.05263157894737,0.0,0.0,,0.30303030303030304,0.48484848484848486,62.5,0.3333333333333333,0.7878787878787878,1.121212121212121,0.3939393939393939,0.24242424242424243,1.625,0.09090909090909091,0.5151515151515151,0.7105263157894737,0.7104795737122558,101.21236559139786,115.32311827956988,-14.110752688172028,0.696969696969697,-49,16.453225806451616
292,Tyreke Evans,IND,2019,45,64.44444444444444,20.511111111111113,10.622222222222222,0.5178764897074756,3.8222222222222224,9.822222222222223,38.91402714932127,1.2,3.4,35.294117647058826,1.7777777777777777,2.311111111111111,76.92307692307693,0.5555555555555556,2.1777777777777776,2.7333333333333334,2.3555555555555556,1.7777777777777777,1.325,1.0222222222222221,0.24444444444444444,0.4502262443438914,0.48999507954731836,106.9285714285714,103.1258658008658,3.802705627705606,1.6888888888888889,77,8.564069264069262
293,Devin Harris,DAL,2019,40,50.0,15.075,6.425,0.4262023217247098,2.15,5.15,41.74757281553398,0.875,2.85,30.701754385964914,1.25,1.7,73.52941176470588,0.15,1.375,1.525,1.35,0.725,1.8620689655172413,0.65,0.2,0.5024271844660194,0.5446761614106477,107.89570957095708,107.56518151815183,0.3305280528052492,1.775,-10,4.214686468646865
294,Michael Beasley,LAL,2019,25,44.0,10.68,7.24,0.6779026217228464,3.0,5.8,51.724137931034484,0.12,0.6,20.0,1.12,1.56,71.7948717948718,0.48,1.72,2.2,0.88,1.04,0.8461538461538461,0.36,0.4,0.5275862068965518,0.5580907745436606,105.23670411985019,108.98464419475656,-3.747940074906367,1.64,-27,11.847191011235957
295,Terrence Ross,ORL,2019,53,41.509433962264154,26.50943396226415,14.132075471698114,0.5330960854092527,5.30188679245283,12.30188679245283,43.09815950920245,2.339622641509434,6.2075471698113205,37.68996960486322,1.1886792452830188,1.4150943396226414,84.0,0.3584905660377358,2.9056603773584904,3.2641509433962264,1.5471698113207548,1.0377358490566038,1.490909090909091,0.9245283018867925,0.37735849056603776,0.5260736196319018,0.5467153284671533,101.35167022032694,107.1413646055437,-5.789694385216762,1.6415094339622642,-161,9.778322672352525
296,Dirk Nowitzki,DAL,2019,21,38.095238095238095,10.095238095238095,4.190476190476191,0.41509433962264153,1.4761904761904763,4.285714285714286,34.44444444444444,0.8095238095238095,2.7142857142857144,29.82456140350877,0.42857142857142855,0.5238095238095238,81.81818181818183,0.0,1.7619047619047619,1.7619047619047619,0.3333333333333333,0.23809523809523808,1.4,0.047619047619047616,0.2857142857142857,0.4388888888888889,0.4639392661324336,106.51915887850467,112.53457943925233,-6.015420560747657,1.3333333333333333,-24,5.224299065420561
297,DeAndre' Bembry,ATL,2019,52,32.69230769230769,24.923076923076923,8.48076923076923,0.3402777777777778,3.3653846153846154,7.865384615384615,42.78728606356968,0.6923076923076923,2.3653846153846154,29.268292682926827,1.0576923076923077,1.7115384615384615,61.79775280898876,0.5769230769230769,3.6346153846153846,4.211538461538462,2.673076923076923,1.8269230769230769,1.4631578947368422,1.3076923076923077,0.5576923076923077,0.4718826405867971,0.49201178150660474,103.20261941448385,110.84530046224961,-7.6426810477657625,2.5,-242,7.054776579352849
298,Daryl Macon,DAL,2019,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,91.65,65.08333333333334,26.566666666666663,0.0,3,14.3
299,Shake Milton,PHI,2019,13,53.84615384615385,9.615384615384615,4.153846153846154,0.432,1.5384615384615385,3.5384615384615383,43.47826086956522,0.7692307692307693,1.9230769230769231,40.0,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,1.0,1.5384615384615385,1.0,0.23076923076923078,4.333333333333333,0.3076923076923077,0.23076923076923078,0.5434782608695652,0.5601659751037344,111.86984126984126,110.78015873015873,1.0896825396825278,1.0769230769230769,11,8.443650793650793
