,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Jeremy Lin,ATL,2019,8,25.0,15.75,8.0,0.5079365079365079,2.625,6.375,41.17647058823529,0.625,2.625,23.809523809523807,2.125,2.625,80.95238095238095,0.0,2.0,2.0,2.125,1.875,1.1333333333333333,0.375,0.125,0.46078431372549017,0.5312084993359893,98.98730158730159,106.43174603174602,-7.444444444444429,1.375,-31,8.323015873015873
147,Alex Len,ATL,2019,8,25.0,23.5,10.5,0.44680851063829785,4.125,7.625,54.09836065573771,0.5,1.625,30.76923076923077,1.75,2.75,63.63636363636363,1.75,4.125,5.875,1.625,1.625,1.0,0.375,1.25,0.5737704918032787,0.5942275042444821,103.07712765957446,115.28563829787234,-12.20851063829788,2.75,-53,8.642021276595745
148,Nikola Jokic,DEN,2019,8,87.5,29.625,19.375,0.6540084388185654,6.625,12.375,53.535353535353536,1.375,3.25,42.30769230769231,4.75,5.5,86.36363636363636,2.125,7.875,10.0,6.625,2.625,2.5238095238095237,1.25,1.25,0.5909090909090909,0.6547820209530246,115.21898734177213,102.66708860759493,12.5518987341772,3.25,64,20.748945147679322
149,Justin Jackson,SAC,2019,9,66.66666666666666,26.22222222222222,6.888888888888889,0.2627118644067797,2.6666666666666665,7.111111111111111,37.5,0.6666666666666666,3.4444444444444446,19.35483870967742,0.8888888888888888,1.2222222222222223,72.72727272727273,0.4444444444444444,3.111111111111111,3.5555555555555554,2.0,0.3333333333333333,6.0,0.6666666666666666,0.2222222222222222,0.421875,0.4503195816385822,109.47521008403362,107.7781512605042,1.6970588235294173,1.2222222222222223,0,6.289075630252101
150,Taurean Prince,ATL,2019,8,25.0,28.875,15.5,0.5367965367965368,5.25,13.75,38.18181818181819,2.25,6.75,33.33333333333333,2.75,2.875,95.65217391304348,0.25,5.0,5.25,3.25,3.875,0.8387096774193549,1.375,0.25,0.4636363636363636,0.5161505161505161,94.89480519480519,113.26493506493509,-18.3701298701299,3.625,-92,7.779653679653681
151,E'Twaun Moore,NOP,2019,8,50.0,32.125,15.375,0.4785992217898833,6.0,11.25,53.333333333333336,1.75,3.75,46.666666666666664,1.625,2.0,81.25,1.125,1.125,2.25,1.5,1.125,1.3333333333333333,0.875,0.5,0.6111111111111112,0.6337592745259686,117.04630350194552,113.39494163424123,3.6513618677042814,3.375,26,6.661478599221789
152,Tristan Thompson,CLE,2019,8,12.5,26.75,7.875,0.29439252336448596,3.5,7.25,48.275862068965516,0.0,0.0,,0.875,1.5,58.333333333333336,4.25,4.75,9.0,2.0,1.25,1.6,0.625,0.375,0.4827586206896552,0.497787610619469,106.86168224299065,118.31214953271027,-11.450467289719612,2.25,-41,9.099532710280373
153,Jrue Holiday,NOP,2019,8,50.0,35.25,17.25,0.48936170212765956,6.125,14.5,42.241379310344826,1.0,4.625,21.62162162162162,4.0,5.0,80.0,0.75,3.25,4.0,8.25,3.125,2.64,1.875,0.5,0.45689655172413796,0.5164670658682635,112.89042553191487,112.01560283687941,0.8748226950354621,2.25,6,10.502836879432625
154,Kemba Walker,CHA,2019,9,44.44444444444444,33.666666666666664,29.11111111111111,0.8646864686468647,9.777777777777779,21.22222222222222,46.07329842931937,4.222222222222222,10.555555555555555,40.0,5.333333333333333,6.222222222222222,85.71428571428571,0.4444444444444444,3.7777777777777777,4.222222222222222,6.0,1.8888888888888888,3.176470588235294,0.7777777777777778,0.3333333333333333,0.5602094240837696,0.6074939714338713,112.34521452145215,106.97359735973598,5.371617161716173,1.6666666666666667,41,18.406600660066005
155,Ben Simmons,PHI,2019,8,62.5,31.375,13.75,0.43824701195219123,5.375,11.375,47.25274725274725,0.0,0.0,,3.0,4.75,63.1578947368421,2.75,6.75,9.5,8.375,3.5,2.392857142857143,1.0,0.625,0.4725274725274725,0.5105829929446714,100.7573705179283,102.77131474103585,-2.0139442231075577,3.25,-8,14.625099601593625
156,Giannis Antetokounmpo,MIL,2019,7,85.71428571428571,31.285714285714285,26.142857142857142,0.8356164383561644,10.428571428571429,20.0,52.142857142857146,0.14285714285714285,2.4285714285714284,5.88235294117647,5.142857142857143,7.285714285714286,70.58823529411765,2.857142857142857,10.857142857142858,13.714285714285714,5.142857142857143,4.857142857142857,1.0588235294117647,1.0,1.4285714285714286,0.525,0.5632849051957646,113.82636363636364,99.18181818181819,14.644545454545451,3.5714285714285716,70,20.738636363636363
157,Kyrie Irving,BOS,2019,8,75.0,31.75,17.875,0.562992125984252,6.75,15.375,43.90243902439025,2.125,6.0,35.41666666666667,2.25,2.875,78.26086956521739,0.75,3.875,4.625,5.625,2.375,2.3684210526315788,0.875,0.625,0.508130081300813,0.537109375,101.89882352941177,102.29019607843138,-0.39137254901960716,1.75,0,12.752549019607844
158,Paul Millsap,DEN,2019,8,87.5,27.375,13.0,0.4748858447488584,4.5,9.5,47.368421052631575,0.625,1.875,33.33333333333333,3.375,4.625,72.97297297297297,2.375,5.375,7.75,1.25,1.625,0.7692307692307693,1.0,1.375,0.506578947368421,0.5635023840485479,115.56210045662101,97.99269406392693,17.569406392694077,2.375,84,11.363470319634704
159,Robert Covington,PHI,2019,9,55.55555555555556,34.666666666666664,13.11111111111111,0.3782051282051282,4.444444444444445,10.0,44.44444444444444,2.888888888888889,6.444444444444445,44.827586206896555,1.3333333333333333,1.8888888888888888,70.58823529411765,0.6666666666666666,5.111111111111111,5.777777777777778,1.1111111111111112,1.6666666666666667,0.6666666666666666,2.2222222222222223,1.8888888888888888,0.5888888888888889,0.6052523594583504,109.98942307692306,109.61666666666665,0.3727564102564145,3.2222222222222223,2,8.377884615384616
160,Joel Embiid,PHI,2019,9,55.55555555555556,34.666666666666664,28.555555555555557,0.8237179487179487,10.11111111111111,21.0,48.148148148148145,1.4444444444444444,4.666666666666667,30.952380952380953,6.888888888888889,8.444444444444445,81.57894736842105,2.6666666666666665,9.222222222222221,11.88888888888889,3.7777777777777777,2.3333333333333335,1.619047619047619,0.2222222222222222,2.3333333333333335,0.5158730158730159,0.5776838698075886,108.79647435897436,105.1775641025641,3.6189102564102598,3.4444444444444446,35,19.068589743589747
161,Damian Lillard,POR,2019,8,75.0,33.875,29.125,0.8597785977859779,9.125,18.375,49.65986394557823,3.0,7.5,40.0,7.875,8.375,94.02985074626866,0.875,4.25,5.125,6.0,2.5,2.4,0.625,0.25,0.5782312925170068,0.660131459655485,118.95202952029521,111.20110701107012,7.7509225092250915,1.625,44,18.797785977859782
162,Buddy Hield,SAC,2019,9,66.66666666666666,32.22222222222222,19.77777777777778,0.6137931034482759,7.666666666666667,14.444444444444445,53.07692307692308,2.4444444444444446,5.0,48.888888888888886,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,5.222222222222222,6.0,2.7777777777777777,2.6666666666666665,1.0416666666666667,0.5555555555555556,0.6666666666666666,0.6153846153846154,0.6371706758304696,112.21724137931034,101.6693103448276,10.547931034482744,2.5555555555555554,76,13.011034482758621
163,Kent Bazemore,ATL,2019,8,25.0,29.25,14.875,0.5085470085470085,5.625,11.875,47.368421052631575,1.75,5.375,32.55813953488372,1.875,2.875,65.21739130434783,1.0,3.625,4.625,2.375,2.125,1.1176470588235294,1.5,1.0,0.5473684210526316,0.5660197869101978,95.98382978723404,106.5255319148936,-10.541702127659562,3.375,-55,9.32978723404255
164,De'Aaron Fox,SAC,2019,9,66.66666666666666,32.666666666666664,19.0,0.5816326530612245,6.666666666666667,13.222222222222221,50.42016806722689,0.7777777777777778,2.5555555555555554,30.434782608695656,4.888888888888889,7.222222222222222,67.6923076923077,0.8888888888888888,3.6666666666666665,4.555555555555555,7.777777777777778,3.3333333333333335,2.3333333333333335,1.4444444444444444,0.4444444444444444,0.5336134453781513,0.5792682926829269,116.03367346938774,103.80204081632652,12.231632653061212,2.888888888888889,77,12.674149659863945
165,Frank Jackson,NOP,2019,6,33.33333333333333,14.5,5.666666666666667,0.39080459770114945,1.8333333333333333,5.333333333333333,34.375,0.8333333333333334,2.3333333333333335,35.714285714285715,1.1666666666666667,1.5,77.77777777777779,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.421875,0.47274749721913234,111.46590909090907,116.47272727272728,-5.006818181818218,1.5,-10,3.4897727272727272
166,Mason Plumlee,DEN,2019,8,87.5,17.5,8.0,0.45714285714285713,3.625,5.375,67.44186046511628,0.0,0.125,0.0,0.75,2.125,35.294117647058826,2.0,2.625,4.625,1.5,1.625,0.9230769230769231,1.25,0.625,0.6744186046511628,0.6339144215530903,102.96,94.85428571428572,8.10571428571427,2.875,21,13.14
167,Kosta Koufos,SAC,2019,3,100.0,12.333333333333334,6.0,0.4864864864864865,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,0.0,0.0,,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,0.0,inf,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6428571428571429,91.14594594594595,90.2135135135135,0.9324324324324493,1.6666666666666667,0,23.154054054054058
168,Cedi Osman,CLE,2019,8,12.5,32.125,13.125,0.4085603112840467,4.75,12.375,38.38383838383838,2.0,4.875,41.02564102564102,1.625,2.25,72.22222222222221,1.25,3.75,5.0,3.125,3.375,0.9259259259259259,0.875,0.25,0.46464646464646464,0.4910213243546577,107.13540856031128,117.52334630350195,-10.387937743190676,2.25,-53,5.86498054474708
169,Ian Clark,NOP,2019,7,42.857142857142854,13.428571428571429,5.571428571428571,0.4148936170212766,2.0,3.4285714285714284,58.333333333333336,1.0,1.8571428571428572,53.84615384615385,0.5714285714285714,0.5714285714285714,100.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.7291666666666666,0.7569875776397516,108.84148936170212,118.40744680851064,-9.565957446808525,2.0,-18,5.462765957446809
170,Tim Frazier,NOP,2019,5,20.0,17.6,4.6,0.26136363636363635,1.8,3.6,50.0,0.8,2.2,36.36363636363637,0.2,0.6,33.33333333333333,0.4,1.6,2.0,2.8,1.2,2.3333333333333335,0.4,0.2,0.6111111111111112,0.5952380952380952,102.20227272727273,122.71704545454546,-20.514772727272728,2.6,-40,4.977272727272727
171,David Nwaba,CLE,2019,5,20.0,7.8,2.6,0.3333333333333333,0.8,1.8,44.44444444444444,0.2,0.4,50.0,0.8,0.8,100.0,0.0,1.2,1.2,0.4,0.2,2.0,0.0,0.4,0.5,0.604089219330855,122.03,115.6325,6.397500000000008,0.4,7,8.559999999999999
172,Kenrich Williams,NOP,2019,3,33.33333333333333,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.625,0.625,129.04999999999998,90.23333333333333,38.81666666666665,1.0,16,1.1777777777777771
173,Seth Curry,POR,2019,8,75.0,18.625,6.0,0.3221476510067114,2.25,5.125,43.90243902439025,1.375,2.5,55.00000000000001,0.125,0.125,100.0,0.25,1.25,1.5,1.125,0.75,1.5,0.0,0.125,0.573170731707317,0.5791505791505792,112.42348993288591,94.13489932885906,18.28859060402685,1.75,61,3.9536912751677855
174,Tony Parker,CHA,2019,8,50.0,18.0,10.375,0.5763888888888888,3.875,8.625,44.927536231884055,0.375,0.875,42.857142857142854,2.25,2.75,81.81818181818183,0.125,1.25,1.375,5.125,1.25,4.1,0.125,0.0,0.47101449275362317,0.5274529740721912,119.09583333333332,111.2826388888889,7.81319444444442,1.25,25,10.102777777777776
175,CJ McCollum,POR,2019,8,75.0,31.875,17.875,0.5607843137254902,6.25,15.625,40.0,2.125,5.75,36.95652173913043,3.25,4.0,81.25,1.0,3.0,4.0,2.25,1.625,1.3846153846153846,0.375,0.375,0.468,0.5140926085706068,120.24549019607844,109.5729411764706,10.672549019607843,2.25,55,7.974117647058823
176,Larry Nance Jr.,CLE,2019,6,16.666666666666664,20.5,9.333333333333334,0.45528455284552843,3.6666666666666665,7.5,48.888888888888886,0.0,0.16666666666666666,0.0,2.0,2.6666666666666665,75.0,2.0,3.3333333333333335,5.333333333333333,3.5,0.5,7.0,1.5,0.16666666666666666,0.4888888888888889,0.5380476556495004,101.58617886178862,117.6609756097561,-16.07479674796747,3.1666666666666665,-45,13.567479674796747
177,Torrey Craig,DEN,2019,7,85.71428571428571,20.0,4.571428571428571,0.22857142857142856,1.8571428571428572,4.428571428571429,41.935483870967744,0.42857142857142855,2.4285714285714284,17.647058823529413,0.42857142857142855,0.5714285714285714,75.0,1.7142857142857142,1.8571428571428572,3.5714285714285716,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.46774193548387094,0.48840048840048844,116.27375886524824,109.91418439716313,6.359574468085114,2.5714285714285716,14,3.356028368794326
178,Frank Mason III,SAC,2019,8,62.5,15.75,7.5,0.47619047619047616,2.625,6.625,39.62264150943396,0.75,2.375,31.57894736842105,1.5,2.125,70.58823529411765,0.0,1.625,1.625,3.875,0.75,5.166666666666667,0.75,0.0,0.4528301886792453,0.496031746031746,101.42992125984252,115.26220472440946,-13.832283464566942,1.125,-40,10.421259842519685
179,Alex Poythress,ATL,2019,5,40.0,17.8,6.0,0.33707865168539325,2.2,4.2,52.38095238095239,0.4,1.0,40.0,1.2,2.6,46.15384615384615,1.8,2.8,4.6,1.2,0.8,1.5,0.4,0.2,0.5714285714285714,0.561377245508982,99.19666666666666,115.70666666666666,-16.510000000000005,3.2,-34,5.227777777777778
180,Donte DiVincenzo,MIL,2019,8,87.5,20.75,8.25,0.39759036144578314,3.0,6.375,47.05882352941176,1.125,3.875,29.03225806451613,1.125,1.375,81.81818181818183,0.5,3.625,4.125,1.625,1.125,1.4444444444444444,0.25,0.25,0.5588235294117647,0.5909742120343839,114.95843373493976,96.84518072289157,18.11325301204819,1.5,61,8.42710843373494
181,Jake Layman,POR,2019,8,75.0,12.875,5.0,0.3883495145631068,2.0,3.5,57.14285714285714,0.875,1.75,50.0,0.125,0.25,50.0,0.375,1.25,1.625,0.375,0.5,0.75,0.25,0.375,0.6964285714285714,0.6925207756232687,106.30000000000001,107.37961165048543,-1.0796116504854183,0.875,0,8.298058252427184
182,Sam Dekker,CLE,2019,7,14.285714285714285,18.714285714285715,6.285714285714286,0.33587786259541985,2.4285714285714284,5.0,48.57142857142857,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8571428571428571,1.1428571428571428,75.0,1.2857142857142858,3.142857142857143,4.428571428571429,1.1428571428571428,0.7142857142857143,1.6,1.5714285714285714,0.0,0.5428571428571428,0.5711318795430944,109.44772727272726,119.93939393939394,-10.491666666666674,1.5714285714285714,-30,10.899999999999999
183,Tyler Lydon,DEN,2019,3,100.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,0.797872340425532,71.95555555555555,152.37777777777777,-80.42222222222222,0.3333333333333333,-15,1.2777777777777772
184,DeAndre' Bembry,ATL,2019,8,25.0,24.875,8.875,0.35678391959798994,3.375,8.0,42.1875,1.125,2.375,47.368421052631575,1.0,2.25,44.44444444444444,0.625,4.75,5.375,2.625,2.125,1.2352941176470589,1.375,0.625,0.4921875,0.4936040044493882,98.08300000000001,102.5925,-4.5094999999999885,2.25,-21,9.1645
185,Kevin Huerter,ATL,2019,8,25.0,13.875,4.875,0.35135135135135137,1.625,3.75,43.333333333333336,1.125,2.375,47.368421052631575,0.5,0.625,80.0,0.75,2.875,3.625,1.25,0.625,2.0,0.375,0.25,0.5833333333333334,0.6055900621118012,110.03839285714285,96.59017857142857,13.448214285714286,0.625,26,11.877678571428572
186,John Henson,MIL,2019,8,87.5,15.125,6.0,0.39669421487603307,2.25,5.25,42.857142857142854,0.75,1.875,40.0,0.75,1.25,60.0,1.625,5.25,6.875,0.75,1.0,0.75,0.75,1.125,0.5,0.5172413793103449,105.83223140495868,95.6115702479339,10.220661157024779,1.25,25,14.291735537190082
187,Marvin Williams,CHA,2019,9,44.44444444444444,22.88888888888889,6.444444444444445,0.2815533980582524,2.5555555555555554,7.111111111111111,35.9375,0.7777777777777778,3.888888888888889,20.0,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,3.7777777777777777,4.666666666666667,1.0,0.5555555555555556,1.8,0.4444444444444444,1.4444444444444444,0.4140625,0.42950236966824645,110.0536231884058,102.54830917874396,7.505314009661831,1.5555555555555556,38,7.114975845410628
188,Willie Cauley-Stein,SAC,2019,9,66.66666666666666,29.666666666666668,16.77777777777778,0.5655430711610487,7.333333333333333,12.88888888888889,56.896551724137936,0.0,0.0,,2.111111111111111,4.0,52.77777777777778,2.6666666666666665,6.0,8.666666666666666,2.3333333333333335,1.1111111111111112,2.1,1.2222222222222223,0.3333333333333333,0.5689655172413793,0.5726638349514563,120.0441947565543,103.76067415730337,16.283520599250934,2.6666666666666665,99,12.728838951310859
189,Skal Labissiere,SAC,2019,4,50.0,5.0,2.75,0.55,1.0,2.0,50.0,0.25,1.0,25.0,0.5,0.5,100.0,0.25,1.5,1.75,0.25,0.5,0.5,0.0,0.0,0.5625,0.6193693693693693,136.02380952380952,119.6190476190476,16.404761904761912,1.0,4,7.571428571428571
190,DeVaughn Akoon-Purcell,DEN,2019,2,100.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,95.7,194.3,-98.60000000000001,0.5,-13,-7.25
191,Tony Snell,MIL,2019,8,87.5,16.25,6.875,0.4230769230769231,2.625,4.75,55.26315789473685,1.25,3.125,40.0,0.375,0.625,60.0,0.25,1.375,1.625,0.75,0.25,3.0,0.25,0.25,0.6842105263157895,0.6840796019900497,122.34809160305343,97.51908396946564,24.829007633587793,1.375,72,7.8259541984732826
192,Jahlil Okafor,NOP,2019,5,40.0,11.2,6.0,0.5357142857142857,2.4,5.2,46.15384615384615,0.0,0.0,,1.2,1.2,100.0,2.0,1.4,3.4,0.2,1.2,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,102.20357142857142,115.55714285714286,-13.353571428571442,2.0,-18,8.914285714285715
193,Miles Plumlee,ATL,2019,5,0.0,8.8,5.0,0.5681818181818182,2.0,2.4,83.33333333333334,0.0,0.0,,1.0,1.8,55.55555555555556,1.2,1.4,2.6,1.2,0.8,1.5,0.4,0.0,0.8333333333333334,0.7832080200501252,98.575,113.04772727272727,-14.472727272727269,0.8,-14,16.995454545454542
194,Ben McLemore,SAC,2019,5,60.0,4.8,2.4,0.5,0.8,2.2,36.36363636363637,0.8,1.8,44.44444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.5454545454545454,0.505050505050505,126.22916666666666,105.5,20.729166666666657,0.6,9,0.01666666666666683
195,Pat Connaughton,MIL,2019,5,80.0,13.0,5.4,0.4153846153846154,2.0,5.4,37.03703703703704,1.0,3.0,33.33333333333333,0.4,0.8,50.0,0.4,4.4,4.8,0.8,0.6,1.3333333333333333,0.2,0.2,0.46296296296296297,0.4694019471488178,100.75,102.84242424242424,-2.0924242424242436,1.2,-6,11.80151515151515
196,Cheick Diallo,NOP,2019,5,40.0,10.2,5.4,0.5294117647058824,2.0,3.8,52.63157894736842,0.0,0.0,,1.4,2.0,70.0,1.2,3.0,4.2,0.8,0.8,1.0,0.2,0.4,0.5263157894736842,0.576923076923077,112.85490196078432,111.49019607843137,1.3647058823529505,1.0,2,13.398039215686275
197,Tyler Dorsey,ATL,2019,5,0.0,10.6,4.8,0.4528301886792453,2.0,4.6,43.47826086956522,0.4,1.4,28.57142857142857,0.4,0.8,50.0,0.0,1.0,1.0,0.6,0.0,inf,0.2,0.0,0.4782608695652174,0.4846526655896607,108.72075471698113,123.50000000000001,-14.77924528301888,0.8,-21,6.030188679245283
198,Marcin Gortat,LAC,2019,8,50.0,16.5,3.625,0.2196969696969697,1.25,3.125,40.0,0.0,0.0,,1.125,1.375,81.81818181818183,1.625,3.875,5.5,1.5,1.125,1.3333333333333333,0.0,0.75,0.4,0.4859249329758713,98.37443609022556,104.58345864661652,-6.209022556390963,2.375,-13,7.684210526315789
199,Wade Baldwin IV,POR,2019,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.16,130.0,-72.84,0.0,-7,-20.240000000000002
200,Vince Carter,ATL,2019,8,25.0,20.625,7.5,0.36363636363636365,2.5,6.375,39.21568627450981,1.75,4.375,40.0,0.75,0.875,85.71428571428571,0.25,2.25,2.5,1.0,0.875,1.1428571428571428,0.625,0.375,0.5294117647058824,0.5547337278106509,97.81939393939393,107.59757575757575,-9.778181818181821,1.875,-37,6.260606060606061
201,Solomon Hill,NOP,2019,8,50.0,17.75,2.75,0.15492957746478872,1.0,3.625,27.586206896551722,0.375,1.75,21.428571428571427,0.375,0.5,75.0,0.25,1.875,2.125,1.75,0.625,2.8,0.75,0.375,0.3275862068965517,0.3576072821846554,109.60915492957749,114.9718309859155,-5.362676056338017,1.375,-12,3.5514084507042254
202,Yogi Ferrell,SAC,2019,8,62.5,16.875,6.125,0.362962962962963,2.125,5.375,39.53488372093023,0.625,2.25,27.77777777777778,1.25,1.25,100.0,0.25,1.375,1.625,1.0,0.5,2.0,0.625,0.125,0.45348837209302323,0.5168776371308017,99.65555555555557,103.58296296296298,-3.927407407407415,0.75,-18,8.298518518518518
203,Kyle Korver,CLE,2019,7,14.285714285714285,15.428571428571429,4.714285714285714,0.3055555555555556,1.7142857142857142,3.5714285714285716,48.0,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,0.7142857142857143,80.0,0.0,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.0,0.58,0.6066176470588236,108.7697247706422,111.84495412844038,-3.075229357798179,1.7142857142857142,-9,5.324770642201835
204,Anfernee Simons,POR,2019,2,100.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,111.1,138.89999999999998,-27.799999999999983,0.5,0,0.0
205,Terry Rozier,BOS,2019,8,75.0,23.125,7.75,0.33513513513513515,2.875,7.75,37.096774193548384,1.125,3.0,37.5,0.875,1.0,87.5,0.25,4.125,4.375,2.25,0.5,4.5,0.875,0.5,0.4435483870967742,0.4731379731379732,98.51122994652407,88.7470588235294,9.764171122994668,1.75,38,13.166310160427809
206,Marcus Smart,BOS,2019,8,75.0,23.125,4.75,0.20540540540540542,1.5,4.5,33.33333333333333,0.375,2.5,15.0,1.375,1.875,73.33333333333333,0.625,2.25,2.875,3.5,1.375,2.5454545454545454,1.0,0.375,0.375,0.4460093896713615,103.4654054054054,91.3735135135135,12.091891891891905,2.75,38,6.365405405405406
207,Michael Kidd-Gilchrist,CHA,2019,9,44.44444444444444,22.0,9.444444444444445,0.4292929292929293,3.6666666666666665,7.333333333333333,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,1.8888888888888888,2.6666666666666665,70.83333333333334,2.2222222222222223,3.888888888888889,6.111111111111111,1.5555555555555556,0.8888888888888888,1.75,0.3333333333333333,1.3333333333333333,0.5151515151515151,0.5551201671891327,110.3070351758794,107.46180904522613,2.8452261306532733,3.5555555555555554,6,9.293467336683417
208,Willy Hernangomez,CHA,2019,8,50.0,13.5,6.5,0.48148148148148145,2.125,4.25,50.0,0.375,0.75,50.0,1.875,2.375,78.94736842105263,2.125,3.125,5.25,0.625,1.125,0.5555555555555556,0.5,0.25,0.5441176470588235,0.6137865911237016,109.0888888888889,113.88148148148147,-4.79259259259257,2.125,-5,10.904629629629628
209,Robert Williams III,BOS,2019,4,75.0,3.0,0.5,0.16666666666666666,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.75,1.0,1.0,84.61538461538461,118.43846153846155,-33.82307692307694,0.25,-10,11.56923076923077
210,Jamal Murray,DEN,2019,8,87.5,31.625,15.25,0.48221343873517786,5.625,13.25,42.45283018867924,1.25,4.625,27.027027027027028,2.75,3.125,88.0,0.625,3.75,4.375,3.25,1.5,2.1666666666666665,1.25,0.5,0.4716981132075472,0.5213675213675214,113.7224409448819,99.70748031496063,14.014960629921262,2.0,67,9.73267716535433
211,Brook Lopez,MIL,2019,8,87.5,25.5,11.125,0.4362745098039216,3.875,8.5,45.588235294117645,2.125,5.875,36.17021276595745,1.25,1.25,100.0,0.375,2.625,3.0,1.125,1.125,1.0,0.25,1.5,0.5808823529411765,0.6146408839779005,120.79073170731708,98.90341463414633,21.88731707317075,2.125,94,7.208292682926829
212,Dewayne Dedmon,ATL,2019,5,20.0,18.4,7.4,0.40217391304347827,2.8,5.8,48.275862068965516,0.6,1.6,37.5,1.2,1.2,100.0,1.2,5.0,6.2,0.6,0.2,3.0,0.4,1.8,0.5344827586206896,0.5847029077117573,99.97934782608695,99.83695652173913,0.1423913043478251,2.8,-2,12.82826086956522
213,Caleb Swanigan,POR,2019,4,100.0,14.25,4.75,0.3333333333333333,1.75,4.5,38.88888888888889,0.25,0.5,50.0,1.0,1.25,80.0,1.5,5.0,6.5,0.5,1.5,0.3333333333333333,0.25,0.0,0.4166666666666667,0.4702970297029703,88.64210526315789,93.78245614035087,-5.1403508771929864,2.75,-5,9.150877192982456
214,Gordon Hayward,BOS,2019,7,71.42857142857143,25.0,11.285714285714286,0.4514285714285714,4.285714285714286,10.0,42.857142857142854,1.5714285714285714,3.857142857142857,40.74074074074074,1.1428571428571428,1.8571428571428572,61.53846153846154,1.0,4.142857142857143,5.142857142857143,2.142857142857143,1.4285714285714286,1.5,1.0,0.14285714285714285,0.5071428571428571,0.5216587427363972,100.8,97.90514285714283,2.8948571428571626,1.5714285714285714,6,11.422285714285714
215,Jordan Clarkson,CLE,2019,8,12.5,22.625,16.125,0.712707182320442,6.625,13.25,50.0,1.125,3.875,29.03225806451613,1.75,1.875,93.33333333333333,0.875,2.0,2.875,1.0,1.25,0.8,0.5,0.25,0.5424528301886793,0.5728241563055062,100.63922651933702,113.35193370165746,-12.712707182320443,1.625,-51,12.699447513812155
216,Jusuf Nurkic,POR,2019,8,75.0,24.5,15.0,0.6122448979591837,5.875,11.0,53.40909090909091,0.25,1.25,20.0,3.0,3.75,80.0,3.375,6.125,9.5,1.375,2.25,0.6111111111111112,0.875,0.75,0.5454545454545454,0.5928853754940712,118.6454081632653,110.94336734693877,7.70204081632653,2.75,33,14.18112244897959
217,Khris Middleton,MIL,2019,8,87.5,31.125,20.125,0.6465863453815262,6.375,13.625,46.788990825688074,3.875,7.625,50.81967213114754,3.5,4.0,87.5,0.375,5.0,5.375,4.0,2.5,1.6,1.5,0.25,0.6100917431192661,0.6540461488462789,118.45120000000001,100.27400000000002,18.1772,2.75,98,14.261600000000001
218,Monte Morris,DEN,2019,8,87.5,22.25,8.125,0.3651685393258427,3.0,8.125,36.92307692307693,0.875,2.0,43.75,1.25,1.5,83.33333333333334,0.625,1.75,2.375,3.625,0.625,5.8,1.25,0.0,0.4230769230769231,0.4624359704040979,103.18146067415731,100.06460674157304,3.116853932584263,1.375,14,6.958426966292135
