,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
157,Klay Thompson,GSW,2019,5,80.0,32.4,15.2,0.4691358024691358,6.0,15.2,39.473684210526315,0.8,5.4,14.814814814814813,2.4,2.4,100.0,0.4,3.6,4.0,1.2,1.6,0.75,0.4,0.8,0.42105263157894735,0.4675196850393701,113.67222222222222,105.1567901234568,8.515432098765416,2.2,29,5.7746913580246915
158,Gerald Green,HOU,2019,4,25.0,19.25,7.0,0.36363636363636365,2.5,5.75,43.47826086956522,1.5,4.75,31.57894736842105,0.5,0.5,100.0,0.75,1.5,2.25,0.25,0.5,0.5,0.75,0.25,0.5652173913043478,0.5862646566164155,111.77051282051283,101.3397435897436,10.43076923076923,1.0,14,5.305128205128206
159,Rondae Hollis-Jefferson,BKN,2019,1,100.0,21.0,8.0,0.38095238095238093,3.0,10.0,30.0,0.0,2.0,0.0,2.0,4.0,50.0,0.0,8.0,8.0,0.0,1.0,0.0,1.0,0.0,0.3,0.3401360544217687,88.9,91.1,-2.1999999999999886,0.0,-1,11.0
160,Jordan Bell,GSW,2019,4,75.0,10.0,2.5,0.25,1.0,1.25,80.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.25,1.75,0.75,0.25,3.0,0.25,1.0,0.8,0.8503401360544218,108.13902439024389,111.38048780487804,-3.241463414634154,1.25,-5,8.670731707317074
161,Willie Cauley-Stein,SAC,2019,5,40.0,29.0,16.4,0.5655172413793104,7.2,12.2,59.01639344262295,0.0,0.0,,2.0,3.6,55.55555555555556,3.2,4.2,7.4,2.4,0.8,3.0,1.0,0.4,0.5901639344262295,0.5948926291352292,118.22896551724138,109.90896551724138,8.319999999999993,2.6,25,12.23448275862069
162,DeMar DeRozan,SAS,2019,4,50.0,37.5,26.5,0.7066666666666667,10.0,22.5,44.44444444444444,0.75,2.5,30.0,5.75,7.25,79.3103448275862,0.5,4.0,4.5,7.75,2.0,3.875,0.75,0.0,0.46111111111111114,0.5157648890618918,119.76556291390729,121.15099337748345,-1.3854304635761565,3.0,-1,12.20860927152318
163,Darren Collison,IND,2019,5,60.0,23.4,6.6,0.28205128205128205,2.4,6.4,37.5,0.6,2.0,30.0,1.2,1.6,75.0,0.2,1.6,1.8,4.0,1.8,2.2222222222222223,1.2,0.0,0.421875,0.464527027027027,106.83389830508473,110.54237288135593,-3.7084745762712004,1.8,-7,5.688135593220339
164,Chandler Hutchison,CHI,2019,3,33.33333333333333,11.333333333333334,3.6666666666666665,0.3235294117647059,1.6666666666666667,2.6666666666666665,62.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.625,0.6193693693693693,117.2,117.95,-0.75,0.6666666666666666,-1,7.391176470588234
165,Antonio Blakeney,CHI,2019,4,25.0,16.5,8.0,0.48484848484848486,3.25,6.5,50.0,0.5,1.25,40.0,1.0,2.0,50.0,0.0,2.25,2.25,0.75,0.25,3.0,0.25,0.0,0.5384615384615384,0.5420054200542006,131.31044776119404,112.33880597014925,18.97164179104479,0.75,24,7.87910447761194
166,Lorenzo Brown,TOR,2019,4,100.0,6.5,1.0,0.15384615384615385,0.5,1.5,33.33333333333333,0.0,0.75,0.0,0.0,0.0,,0.0,0.75,0.75,1.0,0.75,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,94.88076923076925,102.07692307692308,-7.196153846153834,0.25,-5,-3.7615384615384615
167,Noah Vonleh,NYK,2019,5,20.0,17.0,7.6,0.4470588235294118,2.6,4.6,56.52173913043478,0.0,0.2,0.0,2.4,3.6,66.66666666666666,2.8,5.8,8.6,1.4,0.4,3.5,0.2,0.6,0.5652173913043478,0.6144890038809832,104.85697674418606,97.02790697674418,7.829069767441879,1.6,19,22.44418604651163
168,Sam Dekker,CLE,2019,4,0.0,10.75,5.0,0.46511627906976744,1.75,3.0,58.333333333333336,0.5,1.25,40.0,1.0,1.5,66.66666666666666,0.75,2.5,3.25,0.5,0.75,0.6666666666666666,0.75,0.0,0.6666666666666666,0.6830601092896175,95.18863636363636,118.30909090909091,-23.12045454545455,1.25,-25,16.327272727272728
169,Pau Gasol,SAS,2019,4,50.0,18.25,7.0,0.3835616438356164,2.25,5.0,45.0,0.75,1.0,75.0,1.75,2.0,87.5,1.25,3.0,4.25,3.25,0.5,6.5,0.0,0.25,0.525,0.5952380952380952,104.98904109589041,132.74109589041097,-27.75205479452056,1.25,-36,10.946575342465753
170,Jacob Evans,GSW,2019,2,100.0,6.0,2.0,0.3333333333333333,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,95.73333333333332,107.26666666666667,-11.533333333333346,0.5,-3,13.333333333333332
171,Eric Gordon,HOU,2019,4,25.0,33.5,15.5,0.4626865671641791,5.75,16.5,34.84848484848485,2.0,8.25,24.242424242424242,2.0,2.0,100.0,0.75,2.5,3.25,1.75,0.5,3.5,0.25,0.75,0.4090909090909091,0.44591484464902187,104.29253731343283,105.76567164179104,-1.4731343283582135,1.25,-8,5.267164179104478
172,Kevon Looney,GSW,2019,5,80.0,17.2,6.2,0.36046511627906974,2.6,4.2,61.904761904761905,0.0,0.0,,1.0,1.0,100.0,2.6,2.4,5.0,1.8,0.8,2.25,0.4,1.0,0.6190476190476191,0.6681034482758621,125.78604651162793,106.50465116279071,19.281395348837222,2.8,34,11.049999999999999
173,Dzanan Musa,BKN,2019,2,50.0,5.5,2.0,0.36363636363636365,1.0,2.5,40.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.0,0.4,0.3401360544217687,77.27272727272727,104.82727272727271,-27.554545454545448,0.0,-6,5.872727272727273
174,Jalen Brunson,DAL,2019,4,50.0,18.25,5.5,0.3013698630136986,2.25,6.5,34.61538461538461,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,1.75,1.75,1.25,0.5,2.5,0.5,0.0,0.4230769230769231,0.4230769230769231,110.2890410958904,107.43150684931507,2.8575342465753266,0.75,8,4.8123287671232875
175,Miles Bridges,CHA,2019,4,25.0,15.0,6.75,0.45,2.75,4.25,64.70588235294117,0.75,1.75,42.857142857142854,0.5,0.75,66.66666666666666,0.5,2.75,3.25,1.25,0.75,1.6666666666666667,0.25,0.5,0.7352941176470589,0.7368995633187773,114.19344262295081,105.48688524590163,8.70655737704918,1.5,8,10.265573770491804
176,Draymond Green,GSW,2019,5,80.0,31.0,6.0,0.1935483870967742,2.2,5.8,37.93103448275862,0.4,1.8,22.22222222222222,1.2,1.8,66.66666666666666,0.8,6.6,7.4,7.0,4.2,1.6666666666666667,2.0,0.4,0.41379310344827586,0.45509708737864074,109.80774193548385,96.71161290322578,13.096129032258062,4.2,41,7.480645161290322
177,Mitchell Robinson,NYK,2019,3,33.33333333333333,7.333333333333333,2.3333333333333335,0.3181818181818182,1.0,1.6666666666666667,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.3333333333333333,0.6,0.5952380952380952,99.36363636363636,86.36363636363636,13.0,0.6666666666666666,7,8.35
178,Derrick Rose,MIN,2019,5,40.0,28.6,15.0,0.5244755244755245,5.6,13.4,41.7910447761194,0.8,3.0,26.666666666666668,3.0,3.4,88.23529411764706,1.4,2.2,3.6,5.0,1.4,3.5714285714285716,0.6,0.2,0.44776119402985076,0.5034908700322234,111.0153846153846,109.0265734265734,1.988811188811198,1.6,4,10.824475524475526
179,Ed Davis,BKN,2019,4,50.0,17.0,6.75,0.39705882352941174,2.75,4.25,64.70588235294117,0.0,0.0,,1.25,1.75,71.42857142857143,2.75,6.0,8.75,1.25,1.0,1.25,0.5,0.5,0.6470588235294118,0.6723107569721116,99.62647058823529,94.67500000000001,4.951470588235281,1.75,8,24.54411764705882
180,Danny Green,TOR,2019,5,100.0,30.6,10.4,0.33986928104575165,3.6,8.4,42.857142857142854,2.8,6.6,42.42424242424242,0.4,0.4,100.0,0.4,4.2,4.6,1.6,0.6,2.6666666666666665,1.0,1.2,0.5952380952380952,0.6063432835820896,127.81612903225806,104.17612903225806,23.64,2.2,77,7.957419354838709
181,Jamal Crawford,PHX,2019,3,0.0,9.333333333333334,2.6666666666666665,0.2857142857142857,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,3.0,0.6666666666666666,0.0,0.4166666666666667,0.5464480874316939,96.775,148.3,-51.525000000000006,0.6666666666666666,-33,7.825000000000001
182,Mike Conley,MEM,2019,4,50.0,31.25,19.25,0.616,6.25,16.5,37.878787878787875,2.25,6.75,33.33333333333333,4.5,5.25,85.71428571428571,1.25,3.5,4.75,5.75,1.25,4.6,1.25,0.0,0.44696969696969696,0.5116959064327485,102.07919999999999,99.0968,2.982399999999984,2.25,11,15.112800000000002
183,JJ Redick,PHI,2019,5,40.0,31.0,21.2,0.6838709677419355,7.2,16.4,43.90243902439025,4.0,9.4,42.5531914893617,2.8,3.0,93.33333333333333,0.2,3.0,3.2,3.6,0.8,4.5,0.4,0.0,0.5609756097560976,0.598194130925508,109.0275641025641,100.36858974358975,8.658974358974348,1.0,35,13.561538461538463
184,Rodney McGruder,MIA,2019,4,50.0,34.75,16.5,0.4748201438848921,5.5,10.0,55.00000000000001,3.0,5.25,57.14285714285714,2.5,3.25,76.92307692307693,0.75,6.0,6.75,4.0,1.5,2.6666666666666665,0.75,0.75,0.7,0.7217847769028871,108.0201438848921,101.3863309352518,6.633812949640287,3.75,21,14.564028776978418
185,Rudy Gobert,UTA,2019,4,50.0,34.75,14.5,0.4172661870503597,4.75,6.5,73.07692307692307,0.0,0.0,,5.0,6.75,74.07407407407408,3.0,9.75,12.75,0.75,2.75,0.2727272727272727,1.5,2.25,0.7307692307692307,0.7655755015839493,106.68142857142857,105.22142857142856,1.460000000000008,3.5,9,15.084285714285715
186,Joel Embiid,PHI,2019,5,40.0,35.8,29.6,0.8268156424581006,10.2,21.0,48.57142857142857,1.2,4.6,26.08695652173913,8.0,10.0,80.0,2.2,10.2,12.4,4.2,2.0,2.1,0.4,2.4,0.5142857142857142,0.5826771653543307,108.8631284916201,106.41955307262569,2.4435754189944134,3.2,16,19.413966480446927
187,Kawhi Leonard,TOR,2019,4,100.0,34.75,28.0,0.8057553956834532,10.75,21.0,51.19047619047619,2.25,4.75,47.368421052631575,4.25,4.75,89.47368421052632,1.0,6.75,7.75,2.5,2.25,1.1111111111111112,1.25,0.5,0.5654761904761905,0.606323083585968,123.82014388489208,104.19784172661872,19.622302158273357,2.0,59,16.49640287769784
188,Trae Young,ATL,2019,4,50.0,32.5,21.5,0.6615384615384615,7.0,16.75,41.7910447761194,3.0,7.75,38.70967741935484,4.5,5.75,78.26086956521739,0.5,3.0,3.5,7.5,3.25,2.3076923076923075,0.5,0.5,0.5074626865671642,0.5575726141078838,112.47384615384615,118.09615384615384,-5.622307692307686,3.0,-18,11.023846153846154
189,Rudy Gay,SAS,2019,4,50.0,27.25,14.25,0.5229357798165137,6.25,10.75,58.139534883720934,1.5,2.25,66.66666666666666,0.25,0.5,50.0,1.75,5.75,7.5,1.25,2.0,0.625,0.5,0.5,0.6511627906976745,0.6494986326344576,108.04181818181817,123.22454545454544,-15.182727272727263,3.25,-29,12.66
190,Tyreke Evans,IND,2019,5,60.0,21.4,12.0,0.5607476635514018,4.8,10.6,45.28301886792453,1.6,3.4,47.05882352941176,0.8,1.6,50.0,0.4,2.6,3.0,3.6,1.2,3.0,1.4,0.6,0.5283018867924528,0.5307855626326964,118.17196261682244,93.21028037383178,24.961682242990662,2.4,48,12.704672897196263
191,Joe Harris,BKN,2019,4,50.0,29.75,14.75,0.4957983193277311,5.5,10.0,55.00000000000001,3.25,5.5,59.09090909090909,0.5,0.75,66.66666666666666,0.5,4.0,4.5,2.75,2.25,1.2222222222222223,0.5,0.25,0.7125,0.7139399806389157,105.7016806722689,102.55042016806723,3.151260504201673,3.25,9,11.386554621848742
192,LeBron James,LAL,2019,4,25.0,36.75,25.25,0.6870748299319728,9.0,19.75,45.56962025316456,1.0,6.0,16.666666666666664,6.25,7.75,80.64516129032258,1.0,7.0,8.0,8.75,3.0,2.9166666666666665,1.75,0.5,0.4810126582278481,0.5451208981001727,113.19115646258504,115.1482993197279,-1.9571428571428555,1.5,-3,16.195918367346938
193,James Harden,HOU,2019,4,25.0,36.25,28.5,0.7862068965517242,9.25,19.75,46.835443037974684,3.75,8.5,44.11764705882353,6.25,8.5,73.52941176470588,1.0,5.25,6.25,9.0,5.0,1.8,2.0,0.5,0.5632911392405063,0.6066411238825031,107.20344827586207,115.87931034482759,-8.675862068965515,2.25,-26,17.409655172413792
194,Taurean Prince,ATL,2019,4,50.0,28.75,21.75,0.7565217391304347,7.5,15.25,49.18032786885246,3.25,7.75,41.935483870967744,3.5,3.75,93.33333333333333,0.25,4.75,5.0,3.25,3.5,0.9285714285714286,1.25,0.25,0.5983606557377049,0.643491124260355,103.26347826086956,110.42260869565219,-7.159130434782625,4.25,-19,12.766956521739132
195,Dennis Smith Jr.,DAL,2019,4,50.0,28.75,13.75,0.4782608695652174,5.25,14.0,37.5,1.0,4.5,22.22222222222222,2.25,3.0,75.0,0.75,2.5,3.25,5.0,2.75,1.8181818181818181,1.25,0.25,0.4107142857142857,0.4487597911227154,108.73739130434782,121.9408695652174,-13.203478260869574,3.0,-25,5.837391304347826
196,Kent Bazemore,ATL,2019,4,50.0,29.25,18.0,0.6153846153846154,6.5,12.5,52.0,2.25,6.25,36.0,2.75,3.75,73.33333333333333,1.25,4.25,5.5,3.0,1.5,2.0,2.0,0.75,0.61,0.6360424028268551,109.26271186440678,100.53559322033898,8.7271186440678,3.25,24,14.977966101694916
197,Clint Capela,HOU,2019,4,25.0,33.0,15.0,0.45454545454545453,7.25,12.0,60.416666666666664,0.0,0.0,,0.5,1.75,28.57142857142857,2.75,6.75,9.5,2.0,2.25,0.8888888888888888,0.25,1.75,0.6041666666666666,0.5873140172278779,104.91818181818182,108.71060606060607,-3.7924242424242465,2.75,-16,11.712121212121211
198,Lance Stephenson,LAL,2019,4,25.0,20.25,11.0,0.5432098765432098,4.75,8.25,57.57575757575758,0.5,2.25,22.22222222222222,1.0,1.25,80.0,1.0,3.25,4.25,3.75,1.5,2.5,0.75,0.0,0.6060606060606061,0.625,113.10740740740741,115.09629629629629,-1.98888888888888,2.0,-1,13.032098765432098
199,Kevin Durant,GSW,2019,5,80.0,35.0,27.4,0.7828571428571428,10.4,20.0,52.0,0.8,3.2,25.0,5.8,6.2,93.54838709677419,0.2,7.8,8.0,6.0,3.0,2.0,1.0,0.8,0.54,0.6027807110172474,116.58977272727275,102.27102272727274,14.318750000000009,2.4,55,18.311363636363637
200,Victor Oladipo,IND,2019,5,60.0,31.6,21.4,0.6772151898734177,8.2,17.8,46.06741573033708,2.4,5.4,44.44444444444444,2.6,4.4,59.09090909090909,0.6,5.2,5.8,4.2,2.6,1.6153846153846154,1.2,0.4,0.5280898876404494,0.5421564653425213,110.81012658227847,99.46962025316456,11.340506329113907,1.8,33,14.534810126582279
201,Buddy Hield,SAC,2019,5,40.0,29.2,16.2,0.5547945205479452,6.8,13.4,50.74626865671642,2.0,4.2,47.61904761904761,0.6,0.8,75.0,1.2,3.8,5.0,1.8,2.6,0.6923076923076923,0.2,0.4,0.582089552238806,0.5890052356020942,108.54589041095889,111.01301369863013,-2.4671232876712423,2.8,-1,9.364383561643836
202,Hassan Whiteside,MIA,2019,4,50.0,28.75,13.5,0.46956521739130436,5.0,10.5,47.61904761904761,0.0,0.25,0.0,3.5,6.0,58.333333333333336,3.25,11.0,14.25,0.0,1.25,0.0,0.25,2.0,0.47619047619047616,0.5136986301369862,112.24869565217391,93.44521739130434,18.803478260869568,3.0,44,15.293913043478259
203,Donovan Mitchell,UTA,2019,4,50.0,36.75,23.75,0.6462585034013606,8.75,21.5,40.69767441860465,3.0,9.5,31.57894736842105,3.25,4.5,72.22222222222221,0.25,3.0,3.25,4.0,3.25,1.2307692307692308,1.5,0.0,0.47674418604651164,0.5057495741056218,104.4108843537415,105.26190476190476,-0.8510204081632651,2.5,2,10.622448979591837
204,Stephen Curry,GSW,2019,5,80.0,35.0,34.6,0.9885714285714285,12.0,21.8,55.04587155963303,6.6,12.6,52.38095238095239,4.0,4.4,90.9090909090909,0.2,4.6,4.8,6.8,2.8,2.4285714285714284,1.0,0.2,0.7018348623853211,0.7288506909336029,116.27542857142856,103.48400000000001,12.791428571428554,2.2,52,21.21085714285714
205,Giannis Antetokounmpo,MIL,2019,4,100.0,35.25,28.5,0.8085106382978723,11.5,24.25,47.42268041237113,0.25,3.75,6.666666666666667,5.25,7.5,70.0,4.5,12.0,16.5,6.75,5.5,1.2272727272727273,1.0,1.75,0.4793814432989691,0.5172413793103449,113.58652482269504,100.3886524822695,13.197872340425533,4.25,45,19.95035460992908
206,Josh Okogie,MIN,2019,3,33.33333333333333,26.666666666666668,9.333333333333334,0.35,3.6666666666666665,10.666666666666666,34.375,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.0,66.66666666666666,2.3333333333333335,4.333333333333333,6.666666666666667,1.0,2.3333333333333335,0.42857142857142855,1.3333333333333333,0.3333333333333333,0.40625,0.42016806722689076,105.87375,105.0875,0.7862499999999955,2.6666666666666665,4,5.22
207,Lonzo Ball,LAL,2019,4,25.0,26.5,11.75,0.44339622641509435,4.25,8.75,48.57142857142857,2.25,5.5,40.909090909090914,1.0,1.25,80.0,1.0,4.75,5.75,4.25,1.0,4.25,1.0,0.0,0.6142857142857143,0.6317204301075269,103.68691588785046,118.96822429906541,-15.281308411214951,2.0,-36,12.014018691588785
208,Marvin Williams,CHA,2019,5,40.0,26.0,8.2,0.3153846153846154,3.2,8.4,38.095238095238095,1.2,5.0,24.0,0.6,1.2,50.0,1.4,4.4,5.8,0.8,0.6,1.3333333333333333,0.6,1.6,0.4523809523809524,0.4592293906810036,110.48625954198472,107.49312977099237,2.993129770992354,1.2,11,7.958015267175572
209,Deandre Ayton,PHX,2019,4,25.0,30.25,16.25,0.5371900826446281,6.75,10.75,62.7906976744186,0.0,0.0,,2.75,3.25,84.61538461538461,2.0,8.75,10.75,3.75,1.0,3.75,0.5,1.0,0.627906976744186,0.6670771756978654,117.25,114.53688524590163,2.7131147540983704,3.25,4,14.210655737704919
210,Zach LaVine,CHI,2019,4,25.0,35.75,32.25,0.9020979020979021,11.0,19.25,57.14285714285714,2.5,6.25,40.0,7.75,9.0,86.11111111111111,0.5,3.25,3.75,3.25,3.75,0.8666666666666667,0.5,1.0,0.6363636363636364,0.6947436449806118,111.67132867132867,120.73146853146855,-9.060139860139884,4.0,-28,16.55104895104895
211,Eric Bledsoe,MIL,2019,4,100.0,31.25,15.75,0.504,6.0,12.75,47.05882352941176,2.25,6.0,37.5,1.5,1.5,100.0,2.25,3.0,5.25,6.75,1.25,5.4,1.25,1.25,0.5588235294117647,0.587248322147651,119.7904,100.7104,19.08,2.5,52,14.348799999999999
212,Jimmy Butler,MIN,2019,4,50.0,35.5,24.75,0.6971830985915493,8.0,15.0,53.333333333333336,1.5,3.5,42.857142857142854,7.25,8.75,82.85714285714286,2.25,3.0,5.25,3.5,2.25,1.5555555555555556,3.75,1.25,0.5833333333333334,0.656498673740053,108.76338028169013,110.29154929577464,-1.5281690140845114,1.5,-5,17.301408450704226
213,Theo Pinson,BKN,2019,2,50.0,5.5,1.0,0.18181818181818182,0.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.5,0.5,1.5,0.0,inf,0.0,0.0,0.0,0.2577319587628866,77.27272727272727,104.82727272727271,-27.554545454545448,0.0,-6,6.954545454545455
214,Furkan Korkmaz,PHI,2019,4,50.0,5.5,0.5,0.09090909090909091,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.25,0.0,0.3333333333333333,0.3333333333333333,98.9304347826087,110.40434782608695,-11.473913043478248,0.75,-2,0.9913043478260869
215,Marvin Bagley III,SAC,2019,5,40.0,24.6,14.2,0.5772357723577236,5.6,9.6,58.333333333333336,0.2,0.8,25.0,2.8,4.6,60.86956521739131,2.4,4.6,7.0,1.4,2.0,0.7,0.8,1.2,0.59375,0.6108052305574674,103.68780487804878,115.73658536585367,-12.04878048780489,2.8,-38,11.457723577235775
216,Udonis Haslem,MIA,2019,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,-75.0,1.0,-7,-57.1
217,Trey Burke,NYK,2019,5,20.0,24.0,11.2,0.4666666666666667,4.8,12.4,38.70967741935484,1.0,3.2,31.25,0.6,1.2,50.0,1.4,1.8,3.2,5.0,1.4,3.5714285714285716,0.8,0.0,0.4274193548387097,0.43316831683168316,110.75454545454545,106.42231404958677,4.3322314049586765,1.4,14,8.290909090909091
218,Kyle Korver,CLE,2019,3,0.0,12.666666666666666,1.6666666666666667,0.13157894736842105,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.5,0.5,98.76052631578946,101.69210526315788,-2.931578947368422,1.0,0,3.3473684210526313
219,Ron Baker,NYK,2019,5,20.0,15.2,1.0,0.06578947368421052,0.2,1.8,11.11111111111111,0.0,1.4,0.0,0.6,0.8,75.0,0.0,0.8,0.8,1.4,0.4,3.5,0.4,0.0,0.1111111111111111,0.23234200743494424,89.82597402597403,101.60259740259741,-11.776623376623377,2.6,-21,-4.22987012987013
220,Kyle O'Quinn,IND,2019,5,60.0,8.2,5.6,0.6829268292682927,2.2,3.8,57.89473684210527,0.0,0.2,0.0,1.2,1.2,100.0,1.2,2.2,3.4,1.4,0.8,1.75,0.2,0.8,0.5789473684210527,0.6469500924214417,113.40487804878049,94.46585365853659,18.9390243902439,1.6,19,21.621951219512194
221,Bryn Forbes,SAS,2019,4,50.0,31.25,14.75,0.472,5.25,11.75,44.680851063829785,3.0,6.25,48.0,1.25,1.25,100.0,0.5,2.0,2.5,2.5,1.0,2.5,0.75,0.0,0.574468085106383,0.5995934959349594,112.316,122.6192,-10.303200000000004,3.0,-26,7.2
222,Tristan Thompson,CLE,2019,4,0.0,28.5,7.5,0.2631578947368421,3.5,7.5,46.666666666666664,0.0,0.0,,0.5,1.0,50.0,4.75,6.0,10.75,2.0,1.75,1.1428571428571428,0.25,0.5,0.4666666666666667,0.4722921914357682,103.9736842105263,117.7421052631579,-13.768421052631595,2.75,-31,7.75
223,Austin Rivers,WAS,2019,4,25.0,25.75,8.25,0.32038834951456313,3.25,8.0,40.625,1.5,5.0,30.0,0.25,0.5,50.0,0.5,1.25,1.75,2.0,1.0,2.0,0.25,0.75,0.5,0.5018248175182481,101.6873786407767,108.7873786407767,-7.099999999999994,2.75,-16,4.6
224,Ricky Rubio,UTA,2019,4,50.0,29.25,6.0,0.20512820512820512,1.75,8.0,21.875,1.0,3.5,28.57142857142857,1.5,1.5,100.0,0.0,2.5,2.5,6.25,3.25,1.9230769230769231,1.0,0.25,0.28125,0.3464203233256351,105.15811965811966,106.57777777777778,-1.4196581196581235,2.75,-7,2.800854700854701
225,Isaiah Hartenstein,HOU,2019,3,0.0,4.666666666666667,2.0,0.42857142857142855,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,114.32142857142857,108.11428571428573,6.207142857142841,1.3333333333333333,-1,-0.6428571428571423
226,Luke Kornet,NYK,2019,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,64.3,84.6,-20.299999999999997,0.0,-2,-6.1
227,Georges Niang,UTA,2019,4,50.0,5.75,3.25,0.5652173913043478,1.25,2.75,45.45454545454545,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,1.25,1.5,0.25,0.0,inf,0.0,0.25,0.5909090909090909,0.5909090909090909,88.78260869565217,110.87391304347827,-22.091304347826096,0.5,-9,15.095652173913043
228,T.J. Leaf,IND,2019,2,100.0,7.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,0.5,0.0,0.0,119.22142857142858,113.7357142857143,5.48571428571428,0.5,5,-3.064285714285714
229,T.J. Warren,PHX,2019,4,25.0,24.75,17.5,0.7070707070707071,6.75,12.25,55.10204081632652,2.25,4.0,56.25,1.75,2.0,87.5,1.25,1.5,2.75,1.5,1.75,0.8571428571428571,1.0,0.5,0.6428571428571429,0.6664127951256664,106.62121212121212,121.66262626262628,-15.041414141414151,2.0,-32,10.996969696969698
230,Mike Muscala,PHI,2019,2,0.0,17.5,6.5,0.37142857142857144,2.5,4.5,55.55555555555556,1.0,3.0,33.33333333333333,0.5,0.5,100.0,1.0,2.0,3.0,0.5,0.5,1.0,0.0,1.0,0.6666666666666666,0.6885593220338984,98.83714285714285,111.59714285714284,-12.759999999999991,3.0,-12,6.6971428571428575
231,Dwight Powell,DAL,2019,4,50.0,15.5,13.75,0.8870967741935484,4.75,6.25,76.0,0.25,1.25,20.0,4.0,5.0,80.0,1.5,3.25,4.75,2.0,0.75,2.6666666666666665,0.75,0.75,0.78,0.8136094674556213,121.78125,111.3125,10.46875,2.25,16,22.6140625
232,Derrick Favors,UTA,2019,4,50.0,23.25,9.75,0.41935483870967744,3.75,7.25,51.724137931034484,0.0,0.75,0.0,2.25,3.5,64.28571428571429,2.5,4.75,7.25,0.5,2.25,0.2222222222222222,0.75,1.25,0.5172413793103449,0.5546075085324232,95.16989247311827,96.98924731182794,-1.8193548387096712,2.75,-4,9.482795698924733
233,Markieff Morris,WAS,2019,4,25.0,26.0,15.75,0.6057692307692307,5.25,9.75,53.84615384615385,2.75,4.75,57.89473684210527,2.5,2.75,90.9090909090909,0.75,5.5,6.25,2.0,1.5,1.3333333333333333,0.75,1.25,0.6794871794871795,0.7185218978102189,114.79326923076923,118.55288461538461,-3.759615384615387,3.75,-13,12.668269230769232
234,Dwyane Wade,MIA,2019,4,50.0,25.75,11.5,0.44660194174757284,4.75,12.25,38.775510204081634,0.75,3.0,25.0,1.25,2.0,62.5,2.0,4.0,6.0,3.25,3.0,1.0833333333333333,0.5,0.75,0.41836734693877553,0.4379284082254379,106.43398058252428,105.18252427184467,1.2514563106796146,2.25,4,8.174757281553397
235,Jordan McRae,WAS,2019,2,0.0,6.5,1.0,0.15384615384615385,0.5,2.5,20.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.2,0.2,89.3,107.4,-18.10000000000001,0.0,-4,4.4
236,Gary Clark,HOU,2019,3,0.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,78.08571428571429,113.35714285714286,-35.27142857142857,1.0,-6,12.24285714285714
