,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Lucas Nogueira,0.07335907335907338,0.5384615384615384,0.2784136939909009,0.7380948203155018,0.3921926324130447
253,Frank Mason III,0.26461665747380037,0.3076923076923078,0.4249903955830858,0.53499691895937,0.3916173363137554
254,Noah Vonleh,0.4670527670527669,0.3846153846153847,0.15836382110803962,0.5420442615235677,0.38840480829035595
255,Kenneth Faried,0.1181896181896181,0.6153846153846153,0.44315013927482716,0.46927795679487155,0.38839372534063804
256,Shelvin Mack,0.32364297070179426,0.5384615384615384,0.17823334320261322,0.5689457767837649,0.3868916357543618
257,Dwayne Bacon,0.3301158301158301,0.7692307692307693,0.165121261444762,0.4365651271708679,0.38627469446999996
258,Amir Johnson,0.1988416988416989,0.6923076923076924,0.2347276127671429,0.543299447185121,0.38612590709508887
259,Iman Shumpert,0.3978318978318979,0.23076923076923073,0.15458781242508615,0.6841149893234496,0.3822457477934771
260,Patrick McCaw,0.1063706563706564,0.7692307692307693,0.23550559661462236,0.5592371510990282,0.3777329743932091
261,Bobby Portis,0.44015444015444016,0.15384615384615385,0.5783505047224938,0.23953373530002936,0.37553871470053685
262,Tony Allen,0.12945718828071773,0.5384615384615384,0.33857830879024775,0.542921849071464,0.37022928185579673
263,Bismack Biyombo,0.20673920673920676,0.9230769230769232,0.2127106698834744,0.3597320962632302,0.369180008094271
264,Thon Maker,0.3301158301158301,0.7692307692307693,0.18231743424194388,0.3561008822760543,0.3686650810694925
265,Malik Monk,0.27509652509652505,0.6153846153846153,0.41984298294206424,0.25509032791084973,0.36596343254438873
266,Tim Frazier,0.2672366243794815,0.8461538461538461,0.1256126991504106,0.4129691509823061,0.3639015266879464
267,Kevon Looney,0.06357786357786355,0.3846153846153847,0.2268711546710058,0.7794800133948402,0.36125845226903763
268,Larry Nance Jr.,0.5061776061776062,0.0,0.3717643463184591,0.41555016557502034,0.3600219728631188
269,Kosta Koufos,0.33884905313476754,0.8461538461538461,0.18878728143296272,0.2553451924087103,0.3575452429571605
270,Semi Ojeleye,0.14171639171639172,0.9230769230769232,0.10840208166127066,0.48640830190890283,0.357307644762453
271,Maxi Kleber,0.15588803088803094,0.46153846153846156,0.28549447102503445,0.552380070205385,0.3527510953934815
272,Jarell Martin,0.29536679536679544,0.6923076923076924,0.17564953050426105,0.3846564315492132,0.35239302004607764
273,Ian Clark,0.2078507078507078,0.6153846153846153,0.2680543808832119,0.42276162040522536,0.3516673622488569
274,Corey Brewer,0.08907887479316051,0.8461538461538461,0.17105097620241103,0.5002381293034073,0.35125113913193373
275,Greg Monroe,0.333172458172458,0.15384615384615385,0.5061912039984723,0.31105508471651677,0.34558449993495477
276,Justin Jackson,0.2977515330456507,0.5384615384615384,0.3096137783249777,0.2989822203708886,0.34111288351420943
277,Jonathan Isaac,0.36068211068211053,0.15384615384615385,0.2564488346197107,0.506217167866613,0.33804984021649626
278,Sindarius Thornwell,0.22924710424710426,0.7692307692307693,0.2014184138720442,0.3275805655367725,0.3379682368739749
279,Malcolm Delaney,0.37974108562343856,0.5384615384615384,0.20309200137842356,0.3099476855901899,0.3373368022176083
280,Lance Thomas,0.16505791505791512,0.6153846153846153,0.18607292025512148,0.4933580963027374,0.33658788083818525
281,Josh Hart,0.14213320463320467,0.46153846153846156,0.14405207675632312,0.6472858368693979,0.3359699740692471
282,Josh Huestis,0.04814189189189194,0.46153846153846156,0.09386640178793146,0.7831331121573197,0.33365153744518433
283,Matthew Dellavedova,0.36115236115236116,0.23076923076923073,0.21524343952026867,0.44961389927713863,0.3236496228962753
284,Trey Lyles,0.002292471042471045,0.46153846153846156,0.44004640914628945,0.4033752913093385,0.31154429055415034
285,Tomas Satoransky,0.1314350064350065,0.15384615384615385,0.2163932858584451,0.6549010055087293,0.3044776032728891
286,Salah Mejri,0.08354783354783368,0.6153846153846153,0.19857987819945963,0.4396865407135975,0.30244342847340944
287,Al Jefferson,0.14305019305019306,0.0,0.5325502773269915,0.4044299518964396,0.30060846753282533
288,Antonio Blakeney,0.2127413127413128,0.0,0.4759584102343263,0.3888590903802751,0.2999205363840628
289,Jawun Evans,0.08464508464508469,0.23076923076923073,0.32117652957918674,0.5230536519655483,0.2966138721664229
290,Ersan Ilyasova,0.3814671814671814,0.0,0.25278802472451223,0.42485845090391416,0.29478663455827747
291,Patrick Patterson,0.13388030888030888,0.7692307692307693,0.0997380110291039,0.366201893948749,0.29387303644693197
292,T.J. Leaf,0.04075504075504077,0.6153846153846153,0.3326119844893126,0.3102857568647225,0.29182181922548767
293,Eric Moreland,0.02373381785146489,0.5384615384615384,0.0,0.6587877152516013,0.2788146472265073
294,Jarrett Allen,0.2003267003267003,0.23076923076923073,0.2132021027980763,0.4451518649660734,0.277076375695543
295,Mirza Teletovic,0.22007722007722008,0.0,0.4355310786804455,0.33849954565736773,0.2766933500288509
296,Shabazz Muhammad,0.06113256113256116,0.8461538461538461,0.3196762512382081,0.10856339077341665,0.275823981157183
297,Juancho Hernangomez,0.1760617760617761,0.0,0.21763930269020906,0.595189299278973,0.2752411552186167
298,Sean Kilpatrick,0.060259238830667416,0.3076923076923078,0.3927859295203343,0.35030602491074514,0.2743686462270837
299,Willy Hernangomez,0.01975051975051978,0.23076923076923073,0.43749859699136395,0.3854071592810848,0.2726162532366493
300,Sam Dekker,0.004315239609357202,0.5384615384615384,0.27349714116653556,0.36272068795992285,0.26712785797762256
301,Timofey Mozgov,0.18798262548262545,0.46153846153846156,0.2930266789444612,0.20341488454621232,0.2666519120847477
302,Malachi Richardson,0.05807593307593312,0.15384615384615385,0.29749467794105344,0.5077485388841765,0.26567511210710576
303,DeAndre Liggins,0.22007722007722008,0.5384615384615384,0.06700192254319545,0.3101893553958296,0.25508588579400876
304,Andrew Harrison,0.2095973524544953,0.3076923076923078,0.2773653711572759,0.2204309183156573,0.24766046110569837
305,Reggie Bullock Jr.,0.18006318006318,0.07692307692307698,0.05481410423357169,0.5978860814783361,0.2444781111663738
306,Jose Calderon,0.12414612414612414,0.23076923076923073,0.10345222796521367,0.5105780414553112,0.24353601928630703
307,Treveon Graham,0.27509652509652505,0.15384615384615385,0.15431223854367634,0.34776481283049077,0.24169792750229135
308,Arron Afflalo,0.04814189189189194,0.46153846153846156,0.07220492445225499,0.46985490424918447,0.24042665838565674
309,Nerlens Noel,0.09373659373659377,0.6153846153846153,0.2719505827157498,0.12989025870097204,0.23947418098946768
310,Bam Adebayo,0.16200128700128702,0.15384615384615385,0.3315165982221163,0.24105671325354316,0.22984121196069884
311,Paul Zipser,0.23086531910061314,0.5384615384615384,0.14811132878617791,0.0888883923713012,0.21906859005132287
312,Cristiano Felicio,0.1996996996996997,0.6153846153846153,0.1564613183094907,0.03162968114469811,0.20947353946962716
313,Caleb Swanigan,0.0,0.23076923076923073,0.22755659652376056,0.36657344792769386,0.20344311878257787
314,Kay Felder,0.02445302445302444,0.15384615384615385,0.37631175861015076,0.1878641829526252,0.18921967759234648
315,Justin Anderson,0.09903474903474901,0.0,0.37012130565683465,0.13321737947297974,0.16766060584247014
316,Vince Carter,0.07335907335907338,0.15384615384615385,0.11878712918568898,0.29862491029605437,0.16198257512530936
317,Quincy Pondexter,0.03667953667953672,0.3076923076923078,0.22050633746685402,0.09431456391188775,0.1486035193621183
318,Joffrey Lauvergne,0.011003861003861082,0.0,0.23624329650883427,0.0,0.06881712550770021
