,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Frank Ntilikina,0.32837995337995335,0.5714285714285714,0.18375928524871865,0.5520117716750053,0.39047441215357115
255,Willie Reed,0.03304195804195803,0.7142857142857142,0.5224388841104882,0.42056460502236426,0.3895231256541318
256,Brandon Paul,0.04171964399237127,0.8571428571428572,0.2578465318887524,0.5893015455654851,0.3888300872312109
257,Michael Beasley,0.16643356643356638,0.3571428571428572,0.49255178116243603,0.515688757912467,0.3858795307950954
258,Lucas Nogueira,0.07342657342657338,0.5,0.280529156719195,0.7310764248393526,0.38450061647085865
259,Noah Vonleh,0.4451486013986014,0.4285714285714286,0.16815007390934028,0.5062077236682635,0.3823102334293295
260,Tim Frazier,0.27868722186904,0.8571428571428572,0.1316823892873496,0.45208401749210386,0.3814781647357355
261,Shelvin Mack,0.2916666666666666,0.5714285714285714,0.17765460236116248,0.5535076485387337,0.37897309634174087
262,Iman Shumpert,0.3981979558902636,0.2142857142857143,0.1570662934577317,0.6756500710939349,0.3779616287134801
263,Dwayne Bacon,0.33041958041958036,0.7142857142857142,0.16756886173782592,0.4214664996166808,0.3737721016509304
264,Tony Allen,0.12173352962826645,0.6428571428571428,0.34309264025383657,0.4949652336668751,0.3732133692258941
265,Bismack Biyombo,0.20750988142292487,0.9285714285714286,0.22453088350273653,0.34623433225863587,0.36983418776391513
266,Bobby Portis,0.4405594405594406,0.1428571428571429,0.5795866476263093,0.21915516547424796,0.3685102775067946
267,Thon Maker,0.33041958041958036,0.7857142857142858,0.18226522664611627,0.3360378329994339,0.36587065862765183
268,Malik Monk,0.2801803459698196,0.6428571428571428,0.41129454723680625,0.23855189258420384,0.36492888394987616
269,Jarell Martin,0.29545454545454547,0.7857142857142858,0.17869777131217773,0.3665207436408652,0.3636301922896359
270,Semi Ojeleye,0.14366068713894803,0.9285714285714286,0.12363285414741637,0.4800412226585784,0.36122246167896144
271,Kevon Looney,0.04130244755244755,0.4285714285714286,0.22497825724099774,0.7734020798013774,0.3600926607598447
272,Trey Lyles,0.045351707116412954,0.5,0.4729608634184772,0.4697481347623413,0.3575102296410627
273,Tomas Satoransky,0.15814954276492738,0.2142857142857143,0.2933044281754212,0.7027613999210165,0.35661375441355614
274,Josh Hart,0.15981077745783628,0.5,0.16869317380731264,0.6499178963051755,0.354827414240407
275,Ian Clark,0.1798951048951049,0.7142857142857142,0.2568648954982658,0.4089705907255048,0.35325215738522986
276,Larry Nance Jr.,0.5073108709472345,0.07142857142857151,0.3463559371234141,0.36641541010191603,0.3513752650104114
277,Montrezl Harrell,0.017132867132867213,0.3571428571428572,0.4316353929880621,0.593402519856687,0.3489994385223413
278,Maxi Kleber,0.17492801316330725,0.5,0.26388567557901177,0.5124194613846318,0.3472598934520013
279,Kosta Koufos,0.3144572818485862,0.9285714285714286,0.1854775468446498,0.19173065953719687,0.3457278466050895
280,Greg Monroe,0.3360677783754708,0.2142857142857143,0.48693444615051296,0.28885234767436335,0.3448233321195728
281,Corey Brewer,0.08343928798474248,0.8571428571428572,0.16299665932191348,0.4842115456251783,0.344792123627932
282,Tyler Cavanaugh,0.0,0.2142857142857143,0.3200342269146022,0.784606842393674,0.34281557381461303
283,JaMychal Green,0.5506993006993006,0.0,0.4218747601108821,0.23851491403233915,0.33708643133116856
284,Jonathan Isaac,0.36101398601398577,0.1428571428571429,0.2586286913656643,0.492985038592118,0.33325280951690406
285,Sindarius Thornwell,0.229020979020979,0.7857142857142858,0.22197270719989398,0.2801174828062903,0.33313546585541765
286,Justin Jackson,0.2980255039078568,0.5,0.3116377722781874,0.280196719377071,0.3301776987650671
287,Malcolm Delaney,0.3800904977375565,0.5,0.20542828347652387,0.2914560312915072,0.32659132281405523
288,Lance Thomas,0.16520979020979015,0.5714285714285714,0.18845909691397816,0.4797813764790976,0.3262627043218453
289,Josh Huestis,0.05183052241875763,0.5,0.10075342952590804,0.7168108452416018,0.32448155188351113
290,Rajon Rondo,0.4919580419580419,0.0,0.20977380711548033,0.44700370418411717,0.3197313956567096
291,Matthew Dellavedova,0.3614846691769769,0.2142857142857143,0.21754409744663766,0.4348649457661693,0.31755755947229936
292,Ersan Ilyasova,0.3938334392879847,0.07142857142857151,0.2647281630759677,0.43377191401210075,0.3158185430103824
293,Juancho Hernangomez,0.20359186268277168,0.07142857142857151,0.20948071721702433,0.6552600599680553,0.30913829904893286
294,Patrick Patterson,0.13461538461538453,0.7857142857142858,0.09050255795044981,0.41059513022128286,0.3065829957352715
295,Antonio Blakeney,0.17689129052765412,0.07142857142857151,0.4825038471651768,0.3922312576641068,0.30448839432672864
296,Andrew Harrison,0.1996284965034965,0.4285714285714286,0.3231995978179263,0.30212281398264484,0.30032562185891787
297,Al Jefferson,0.14318181818181813,0.0,0.5339206920056393,0.38847018303514663,0.2965843996136248
298,Salah Mejri,0.08888479941111521,0.6428571428571428,0.19023613642688403,0.39734824307037775,0.29435535003426017
299,Jawun Evans,0.09965034965034958,0.2857142857142858,0.31282619129954214,0.4637384388016422,0.2910226931737008
300,Jarrett Allen,0.20454545454545453,0.2857142857142858,0.25943237816762865,0.39682016427324873,0.2867316329707196
301,Sean Kilpatrick,0.06853146853146852,0.3571428571428572,0.43727743121581353,0.3001151083696447,0.28324408702111603
302,T.J. Leaf,0.027051895472948062,0.6428571428571428,0.3507931497284392,0.2520613098710867,0.2813953640666005
303,Mirza Teletovic,0.22027972027972026,0.0,0.4371859229511692,0.3207730088938653,0.2722764248413901
304,Willy Hernangomez,0.019768692845615887,0.2142857142857143,0.43914767312095293,0.3689376277576094,0.2657765044437058
305,Eric Moreland,0.0077291129922709145,0.6428571428571428,0.0,0.5635125094203984,0.2650670134762882
306,Shabazz Muhammad,0.046726001271455764,0.8571428571428572,0.3160732587546631,0.07828613962624753,0.2641973409984801
307,Malachi Richardson,0.058129370629370625,0.1428571428571429,0.2995542012619204,0.49455744647437794,0.2607785120165398
308,Timofey Mozgov,0.18815559440559443,0.4285714285714286,0.29509930102464305,0.18206842100011705,0.2558959421207344
309,DeAndre Liggins,0.2141608391608391,0.5714285714285714,0.06012210496388112,0.30373823570827907,0.2551682760058991
310,Sam Dekker,0.010198135198135283,0.5714285714285714,0.24634667363361662,0.3063996918152744,0.2509719336324699
311,Paul Zipser,0.24475524475524474,0.5714285714285714,0.189058213092615,0.12287493636612701,0.24923065067527392
312,Reggie Bullock Jr.,0.18022886204704386,0.07142857142857151,0.05758509020871011,0.5871104469145264,0.24138967205477568
313,Michael Carter-Williams,0.30472027972027976,0.0,0.2577012126416759,0.2989289490801833,0.23974253953472865
314,Treveon Graham,0.27534965034965037,0.1428571428571429,0.1567915274717464,0.33028656176065607,0.23578048275509994
315,Arron Afflalo,0.06262854792266553,0.5,0.06848532948343972,0.41819588413022957,0.2353912169609465
316,Cristiano Felicio,0.20095693779904306,0.6428571428571428,0.1957952133870821,0.04429105437134895,0.22882845411825883
317,Nerlens Noel,0.09382284382284378,0.5714285714285714,0.2740849932412755,0.10657352140145415,0.22634969239196556
318,Jose Calderon,0.1258741258741259,0.2857142857142858,0.08767692058743917,0.4226428278633642,0.22421681882996247
319,Bam Adebayo,0.17227003765465304,0.2142857142857143,0.2955785602671054,0.18936535304952,0.2182816925441487
320,Vince Carter,0.06293706293706292,0.2857142857142858,0.152932238150301,0.3540913346419336,0.2057819007541783
321,Caleb Swanigan,0.0,0.2142857142857143,0.22982115616986615,0.3495992206409618,0.19662914773615664
322,Kay Felder,0.024475524475524424,0.1428571428571429,0.37814021518942365,0.16610099998980493,0.1818642544420015
323,Justin Anderson,0.09912587412587409,0.0,0.3719679106854128,0.10998980058339858,0.16173493126818744
324,Quincy Pondexter,0.03671328671328672,0.2857142857142858,0.22279156624170487,0.07004448809623454,0.13886742373544844
325,Joffrey Lauvergne,0.006675143038779363,0.07142857142857151,0.2079838652356244,0.0,0.07153247158875667
