,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Jarrett Allen,0.3390284064055275,0.8253968253968254,0.3657536539374373,0.4364208191652945,0.45382527765360836
252,James Ennis III,0.4822544830365884,0.8412698412698413,0.2285687480396588,0.40822730383909145,0.45027858936095977
253,Isaiah Taylor,0.20347821950726447,0.7460317460317459,0.3014021376048681,0.6677322238468136,0.4494724064621448
254,Ian Mahinmi,0.18466275920660774,0.9206349206349206,0.24056595945442946,0.6430932771042807,0.44925438405944207
255,Josh Hart,0.42101446184036523,0.7142857142857143,0.22198077646723316,0.5462995352412975,0.4488775214949189
256,Trevor Booker,0.27425918708757185,0.7777777777777778,0.2991995587514179,0.5728353818863176,0.4473851988835439
257,Omri Casspi,0.14507514606679656,0.6825396825396824,0.3542739176411879,0.6943891329299869,0.44487617901661625
258,Daniel Theis,0.17493256927012596,0.8412698412698413,0.28591050621543035,0.6342723876657361,0.4436166610533002
259,Jordan Bell,0.1540339637783173,0.5714285714285714,0.24902018740722406,0.8509208511374828,0.44330875659895597
260,Dragan Bender,0.5382246786126028,0.9841269841269841,0.14567846382950025,0.3231020465182027,0.44266406330823743
261,Quincy Acy,0.35004142262080645,0.8412698412698413,0.19083147309521606,0.5500280212224632,0.4424436123574023
262,Alex Len,0.35813532610432436,0.8253968253968254,0.3531218625339285,0.382385961862817,0.44058781974660727
263,Mike James,0.3335882417690645,0.4126984126984127,0.4714049870016277,0.523384202377551,0.4378269564314991
264,Emmanuel Mudiay,0.35819709416369555,0.7619047619047619,0.4156848764390826,0.34529575729928874,0.4372187533136943
265,Channing Frye,0.08267723378000241,0.5555555555555555,0.3315947616404944,0.8224254366022199,0.4358807852463228
266,Trey Burke,0.2682501293482053,0.25396825396825395,0.6486667457602094,0.49412165738857644,0.43464382011642444
267,Norman Powell,0.21659533694213012,0.8095238095238094,0.3018166795632081,0.5537139909607746,0.43197983398283
268,Jerryd Bayless,0.5041317894438495,0.46031746031746035,0.25476295148767925,0.5147640874040259,0.4304540881724437
269,Jodie Meeks,0.18250138327601778,0.9047619047619048,0.3809529496908577,0.4417049441958343,0.4290550464293352
270,Kosta Koufos,0.3496179951724158,0.9206349206349206,0.26092553342834657,0.3844058503907695,0.4288323390574049
271,Marquese Chriss,0.3745926534230147,0.8571428571428571,0.2649612604177668,0.38869200179102364,0.42762368461275724
272,Sam Dekker,0.08074912664893891,0.8571428571428571,0.262042816913827,0.681329040803649,0.42647557874389025
273,Alex Abrines,0.18415897985436486,0.9047619047619048,0.22980026969474796,0.5765360458742363,0.4249735715118798
274,Terrence Ross,0.5919779683271,0.19047619047619047,0.27283836580436716,0.5477879160782495,0.42460342107027593
275,Raul Neto,0.08267723378000241,0.46031746031746035,0.3104871214886221,0.8575676058358181,0.4240727767931175
276,Gorgui Dieng,0.26241035069305113,0.9365079365079364,0.26687555930146,0.4375123973317445,0.4236160050629506
277,Timothe Luwawu-Cabarrot,0.2013299803069864,0.6666666666666666,0.3075909955699443,0.6148929795236309,0.42279488425315626
278,Cody Zeller,0.329474946556129,0.365079365079365,0.3097526233537157,0.657538588136726,0.42117134256105737
279,Kevon Looney,0.06901521753703821,0.7301587301587301,0.1982113734487613,0.80779109750882,0.4196894471071929
280,Jabari Parker,0.4275770373846393,0.15873015873015872,0.549852546922835,0.4326394150277072,0.41865968100543505
281,Thon Maker,0.2559721494901956,0.9365079365079364,0.19386389552328268,0.4983917883992762,0.41844722315702615
282,Zach Collins,0.2015888590266815,0.7142857142857143,0.18389177732416304,0.6943064415260024,0.4183978795328652
283,Isaiah Canaan,0.40906720892642984,0.15873015873015872,0.35822087250905554,0.6353470906015213,0.41659059907410967
284,Dwight Buycks,0.1853627107029266,0.2857142857142857,0.4989588871000211,0.6427495673733311,0.4165109981169214
285,Greg Monroe,0.37112206058710046,0.47619047619047616,0.49524273672197283,0.34324898258027703,0.4152472639739644
286,Malcolm Delaney,0.3219339053324141,0.6984126984126984,0.25630391319728885,0.4936314187326079,0.41357503294277176
287,Tyler Ulis,0.43325136184641827,0.8095238095238094,0.2126915147740331,0.35544411449682767,0.41229080776573784
288,Josh Huestis,0.16793462546630072,0.8888888888888887,0.0174145102946624,0.7659814962209475,0.41145369256829845
289,Justin Jackson,0.4072789712618233,0.7777777777777778,0.2356301356750982,0.3733885244270659,0.41120284072964314
290,Maxi Kleber,0.22438688821274605,0.8253968253968254,0.22636105324042763,0.5175127185143261,0.4056896932147636
291,Jawun Evans,0.24899743152043557,0.5714285714285714,0.20846314200190305,0.659778401381222,0.40525056230053863
292,Joe Johnson,0.44135657634797326,0.5555555555555555,0.21996979206933479,0.45858053147878663,0.40337408713774636
293,Al Jefferson,0.12586683351582456,0.38095238095238093,0.5010766958011164,0.5810138709428713,0.39907195259612394
294,Amir Johnson,0.18602377600500547,0.8571428571428571,0.19716537930774228,0.5423655509567226,0.3990412980069073
295,Corey Brewer,0.18374677329784478,0.8412698412698413,0.2373069593680586,0.5095649482987455,0.3978317233446844
296,Cameron Payne,0.4088027828055983,0.06349206349206349,0.3425083710372012,0.6348208614571591,0.3962829347346789
297,Willie Reed,0.0033493975305330936,0.5079365079365079,0.42604338127928343,0.6865432411422303,0.3944117160295102
298,Lance Thomas,0.31011081832292514,0.8730158730158729,0.09614016214756274,0.4917828867493338,0.39400037875713606
299,Mike Muscala,0.31483926824033553,0.5238095238095238,0.31617539065000455,0.47362431316281983,0.39388641865003426
300,Patrick Patterson,0.21283767134001447,0.9999999999999999,0.12672775783754167,0.47940619199656054,0.39294710122679577
301,Vince Carter,0.2864112640207029,0.619047619047619,0.22296528177422245,0.5321399071144004,0.3920316032026194
302,Bismack Biyombo,0.314564251409238,0.9841269841269841,0.21402166631969458,0.2877209275497574,0.38958635765018773
303,Cedi Osman,0.014807862766567592,0.6984126984126984,0.27385079657855416,0.6908541896566214,0.3878691715435804
304,Tristan Thompson,0.4176169868333171,0.5079365079365079,0.2022842895013414,0.462551075600912,0.3850920950982576
305,Salah Mejri,0.0652311885665176,0.7619047619047619,0.20376775191262228,0.6614959922537305,0.3847020419916013
306,Tyson Chandler,0.5548119886560707,0.5714285714285714,0.155182845252233,0.33181746346605845,0.38425680372157844
307,Chandler Parsons,0.33927426750459305,0.38095238095238093,0.3575113110649967,0.4526254248588858,0.38277653881140183
308,Rodney McGruder,0.33957121662424344,0.015873015873015872,0.21322181228106643,0.8071901332816287,0.38114769442774554
309,Wayne Selden,0.3307089351200096,0.31746031746031744,0.4280997930433471,0.41736723432198125,0.37974992860603807
310,Jose Calderon,0.20607609016806566,0.6031746031746031,0.15979663682121156,0.6402944678504304,0.3795736787541948
311,Treveon Graham,0.24864869562194752,0.7936507936507936,0.16299703425928772,0.47539232864142045,0.37784464057452016
312,C.J. Williams,0.352920729269861,0.31746031746031744,0.21366531079351955,0.593737724229629,0.3753377334425067
313,Ekpe Udoh,0.1300883733396267,0.7460317460317459,0.07537407328570536,0.7007686834890016,0.3753295693103943
314,Antonio Blakeney,0.23595160276728105,0.14285714285714285,0.46317573189307526,0.5571375938073989,0.3732318336616204
315,Jameer Nelson,0.3783408936858021,0.6349206349206349,0.13184747424587692,0.4543732192905542,0.3732315465387597
316,Sindarius Thornwell,0.1873672312963271,0.8253968253968254,0.1251849041630845,0.5357074457591982,0.37228939296298924
317,Brandan Wright,0.12851109472414018,0.2857142857142857,0.30169311303778823,0.7308354885578772,0.37029890595186965
318,Luke Babbitt,0.16406796884446967,0.5873015873015873,0.3141914238365848,0.5000169422729583,0.3691916751336288
319,Michael Carter-Williams,0.22055172524435768,0.6666666666666666,0.19154206469812027,0.5191110979040096,0.3691853604506057
320,Noah Vonleh,0.19557405983716675,0.5873015873015873,0.2031415143488475,0.5752928762258342,0.3680037806027264
321,Jamil Wilson,0.3023271981507551,0.07936507936507936,0.3258136213135632,0.6360859436173816,0.36497168715297784
322,Ben McLemore,0.30479517527851624,0.6031746031746031,0.3191645857432065,0.32464020932661175,0.36355080127076267
323,Deyonta Davis,0.15078391028649124,0.6666666666666666,0.34379668042324385,0.39530005889750897,0.35768344747401626
324,Sterling Brown,0.17656766798831142,0.5714285714285714,0.20615663458962477,0.5624856183235961,0.35736914226997407
325,Richaun Holmes,0.17539313128238526,0.4285714285714285,0.3399780494206345,0.5122605301043964,0.3567384452223499
326,Shane Larkin,0.0928710523511902,0.5714285714285714,0.23447976649659788,0.6064683163662467,0.35419870692028727
327,Tyler Dorsey,0.20151569764937644,0.5714285714285714,0.30258483967969796,0.42618005607019316,0.3532138127818437
328,Tyler Cavanaugh,0.13591502610742406,0.39682539682539686,0.2778224312875447,0.6091215861991658,0.3501719576098913
329,Quinn Cook,0.23860851594310067,0.19047619047619047,0.34677444441205196,0.5596299581271208,0.35012383373947087
330,Iman Shumpert,0.3585618198476011,0.06349206349206349,0.1051500307233699,0.7557671000936163,0.34989783174450056
331,Patrick McCaw,0.21200872749441496,0.6666666666666666,0.1165733554672955,0.5310763141696028,0.3492715872015488
332,Derrick Rose,0.27130119997318486,0.1746031746031746,0.5139823884669562,0.3353994617604131,0.34073297278201137
333,Kenneth Faried,0.16172962615360548,0.3492063492063492,0.3574291372318348,0.4916437916569098,0.338959092105835
334,Isaiah Whitehead,0.04488633401115799,0.09523809523809523,0.5601689833855691,0.5472538028879403,0.3364403241935181
335,Joffrey Lauvergne,0.0,0.6349206349206349,0.38195481722156366,0.4393319282239812,0.33335338224424804
336,Jared Dudley,0.15160000966504267,0.492063492063492,0.1068933487303915,0.6305615091760419,0.32864408099787035
337,Matthew Dellavedova,0.3254728214840837,0.4285714285714285,0.11613294522482545,0.4832737886293724,0.3281390952834407
338,Cheick Diallo,0.020403857416723903,0.5238095238095238,0.41193199862186636,0.4285410606876574,0.3260393132507104
339,Shaquille Harrison,0.15861499155727204,0.047619047619047616,0.2839050399069861,0.6962709711432369,0.32482063858289567
340,Miles Plumlee,0.24309574708448473,0.6031746031746031,0.155230833789714,0.40573078147177033,0.3233197753767709
341,Emeka Okafor,0.20477715483766495,0.14285714285714285,0.2474355572884012,0.6157208985748808,0.32081295021652545
342,Danuel House Jr.,0.07033734814119608,0.09523809523809523,0.3288663592913178,0.6862802891757742,0.3178406647702592
343,Tim Frazier,0.17510996205558943,0.6825396825396824,0.08766309512479012,0.4707076946717905,0.31677119021790157
344,Dwayne Bacon,0.0877139217958417,0.619047619047619,0.1328889886827331,0.5441242893669566,0.31499192776653
345,Justin Anderson,0.143219797695396,0.3492063492063492,0.3806484537323076,0.3942267248641429,0.3131554826869449
346,Torrey Craig,0.21969251570054166,0.30158730158730157,0.19125680928763542,0.5345541254570408,0.3129270318024904
347,Wes Iwundu,0.1752263760710499,0.6984126984126984,0.11329921659689682,0.4207981416630815,0.3126665346268981
348,Joe Young,0.012586683351582417,0.6349206349206349,0.3044989038279813,0.4217804112019481,0.3104129409780922
349,Khem Birch,0.09347463371395792,0.3492063492063492,0.1379592365028862,0.6753059527377179,0.30999496500806734
350,Eric Moreland,0.050853318185186125,0.7460317460317459,0.017545996353348164,0.5992267139327891,0.30891781601975643
351,Arron Afflalo,0.10584599865286332,0.619047619047619,0.15283254050316655,0.4816859477754077,0.3082109726721073
352,Semi Ojeleye,0.16706612911635538,0.8253968253968254,0.010732580361347832,0.42814979793102886,0.3048461440859066
353,Tony Allen,0.08211632988732942,0.19047619047619047,0.32146932540527906,0.5696916317852464,0.3023240829985744
354,Jason Terry,0.1656629647009749,0.47619047619047616,0.0754873015317444,0.5476177115336444,0.2981118490497331
355,Myke Henry,0.3196030380450839,0.07936507936507936,0.19435071383320554,0.5079637340098053,0.2975289383340911
356,Terrance Ferguson,0.08110670288051802,0.7142857142857143,0.12909795161706902,0.4303252394534651,0.2961379633401857
357,Travis Wear,0.07774127952447984,0.0,0.3399780494206345,0.640162069122385,0.294443655795454
358,Troy Williams,0.09347463371395792,0.09523809523809523,0.4875034673077333,0.4183721376400748,0.2938667688084773
359,Kyle Collinsworth,0.12068408154752591,0.23809523809523808,0.07299169894693067,0.7117326386495612,0.29129105761413254
360,Paul Zipser,0.18977812800360455,0.6825396825396824,0.16926424014131145,0.2811809491993954,0.2908145376132143
361,Ron Baker,0.11756932420697208,0.30158730158730157,0.05058653037657149,0.6950371982264123,0.2900173044606758
362,Glenn Robinson III,0.13013833239079603,0.047619047619047616,0.09249951267826109,0.7842599823165315,0.288110371479465
363,Dorian Finney-Smith,0.20987297805692923,0.047619047619047616,0.1464512723349695,0.633596092345994,0.2833849715858563
364,JaKarr Sampson,0.1863322731459756,0.07936507936507936,0.2099997076698867,0.5707838103488065,0.2822757999694042
365,Malik Monk,0.0785639385670669,0.6984126984126984,0.3679356635796581,0.15015142775678558,0.2813059652279057
366,Nik Stauskas,0.07774127952447984,0.39682539682539686,0.25567781062800665,0.43746287841311793,0.280038338393617
367,Alex Caruso,0.1086791356617729,0.2857142857142857,0.0835418751882234,0.6434342813951701,0.2797335801510951
368,Jonathan Isaac,0.360571458365921,0.23809523809523808,0.14696867825196755,0.3410481199400588,0.27547611236100966
369,Johnny O'Bryant III,0.016864510373035324,0.4126984126984127,0.4182800019914793,0.3067189394524103,0.27458056551761556
370,Tarik Black,0.0033493975305330936,0.5079365079365079,0.2837147610028734,0.3924380163908122,0.27293762916343134
371,Mirza Teletovic,0.21841597580687205,0.0,0.40962706882694744,0.32326804835316947,0.26478158754804526
372,Ivan Rabb,0.06012502899183908,0.30158730158730157,0.32055275683912055,0.3868322326652256,0.26338552657667635
373,Juancho Hernangomez,0.05014480800496762,0.19047619047619047,0.19632539891396641,0.5356327747512893,0.24911390132678357
374,Tyler Ennis,0.011794634878021903,0.5238095238095238,0.20628313946045132,0.35362472967958536,0.24555243504693108
375,Cristiano Felicio,0.22006129389204626,0.5555555555555555,0.23055210020584857,0.08004848678216614,0.23936755684495029
376,Andrew White III,0.18880025027373687,0.0,0.3144448040170983,0.34931632725070766,0.23729625119572942
377,DeAndre' Bembry,0.2677755183620973,0.1746031746031746,0.1870279859899273,0.29229158264769156,0.23675098969111147
378,Jordan Mickey,0.07386302975228365,0.1746031746031746,0.23132213897198997,0.41773753120526497,0.23002300862324537
379,Ramon Sessions,0.18509828458209493,0.15873015873015872,0.2399493529317255,0.30469137590995565,0.22930116826009384
380,Malachi Richardson,0.08599951068275796,0.25396825396825395,0.1767479728539614,0.38760739146281875,0.22292020211296665
381,Nerlens Noel,0.17142948818218634,0.25396825396825395,0.20012667918020358,0.27047417617897596,0.22060320752377538
382,DeAndre Liggins,0.10316610050103936,0.6825396825396824,0.0,0.2692944008886739,0.2162872205058511
383,Abdel Nader,0.014307597132561911,0.4285714285714285,0.21275053795971474,0.2862338902163303,0.21358056609184795
384,Kobi Simmons,0.3143305414539576,0.19047619047619047,0.20485508814356643,0.11992361571294757,0.20931397803998603
385,Derrick Jones Jr.,0.1313109007094156,0.1111111111111111,0.09961335993217188,0.425660174744112,0.20108266784901968
386,Timofey Mozgov,0.07165947874535394,0.2857142857142857,0.2594973946043446,0.20844177254021518,0.19733114691554982
387,Jahlil Okafor,0.09090382420587328,0.2698412698412698,0.4527896351432401,0.0,0.19585182237597942
388,Isaiah Hicks,0.11846290213254079,0.0,0.21165056040837513,0.30821905178186904,0.17766921648650846
389,Luke Kornet,0.06663538244955419,0.0,0.365344410867285,0.1941723039419354,0.17427900040369226
390,Briante Weber,0.10941365266408276,0.12698412698412698,0.08983675166116764,0.008272297127933537,0.0787128661901838
