,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Daniel Theis,0.17252792718245752,0.9122807017543858,0.2801455485522931,0.6508643593174908,0.45767767987901414
253,Dragan Bender,0.5199515161352644,0.9999999999999999,0.129906895454183,0.39232757914493405,0.4550751007544027
254,Nemanja Bjelica,0.2856915529650325,0.7368421052631579,0.2927463872384265,0.6195623741017129,0.4550223681833606
255,Trevor Booker,0.27196955081202673,0.7543859649122807,0.30592116053795715,0.5938187464726722,0.45059948330449895
256,Mike James,0.332046154553395,0.45614035087719296,0.46472061872338677,0.543728357721493,0.44836763602258994
257,Ian Mahinmi,0.17223240144216562,0.9473684210526315,0.21008154615690156,0.6582419728284912,0.4459371873260213
258,Gorgui Dieng,0.2798776523435191,0.9473684210526315,0.26494530143847833,0.4893232915266795,0.44415316108459935
259,Channing Frye,0.0836731879346691,0.6140350877192983,0.32360812104617964,0.8231215428160883,0.44377791655716503
260,Shelvin Mack,0.31276325488704787,0.7543859649122807,0.23199690196313016,0.6013875656859783,0.4434848003164231
261,Jerryd Bayless,0.5008646022299312,0.5087719298245613,0.24606065551767647,0.5356746142817994,0.4409376661359043
262,Jodie Meeks,0.17383199314755554,0.9298245614035087,0.3610235520969074,0.49494637016059295,0.44004925241931947
263,Norman Powell,0.21934764803728685,0.8070175438596491,0.286458325025706,0.5967489422808955,0.44003567950755773
264,Omri Casspi,0.15207754595425255,0.7017543859649122,0.32548758678287737,0.6843467343014876,0.43918827667662574
265,Quincy Acy,0.3556190849486149,0.8245614035087719,0.17196026078508148,0.5566717073156965,0.4378358413443617
266,Timothe Luwawu-Cabarrot,0.20797942677277775,0.719298245614035,0.3032493056677287,0.6306149127642807,0.43649735844164816
267,Marquese Chriss,0.381389491906101,0.8596491228070174,0.24884668708031066,0.4224715056148072,0.4348457441438304
268,Emmanuel Mudiay,0.3350216188445399,0.7368421052631579,0.4263625998406497,0.3610967919417708,0.4340028286595917
269,Isaiah Taylor,0.1684601022866738,0.719298245614035,0.2798756863188578,0.6782344836907236,0.43224626964877344
270,Sam Dekker,0.10557606119217117,0.8421052631578948,0.23503280165355817,0.7097230033170969,0.4312897378363726
271,Raul Neto,0.09074506705323498,0.49122807017543857,0.2901523942462927,0.8764103173874587,0.43100329664682524
272,Terrence Ross,0.5878221902218592,0.21052631578947367,0.26430443457024383,0.5665286625578897,0.4295958970843444
273,Malcolm Delaney,0.32050970528421924,0.7719298245614035,0.24761597062503915,0.5159304354398263,0.4290973720447935
274,Cody Zeller,0.32797446657603885,0.4035087719298246,0.3015625326044409,0.6690683337580583,0.4280240983696475
275,Maurice Harkless,0.39139883699254824,0.7368421052631579,0.16208982783172404,0.5429717175882209,0.4267604204732317
276,Alex Abrines,0.20241962911035133,0.8947368421052632,0.20737968287965508,0.5901241265366216,0.42594360267061326
277,Chandler Parsons,0.37093779488883144,0.33333333333333337,0.35317583600793,0.6081230477483841,0.42580587555623217
278,Tyler Ulis,0.45492388101289344,0.8070175438596491,0.2021625104018469,0.37441682685602273,0.4202596238222045
279,Isaiah Canaan,0.4067616289378804,0.17543859649122806,0.3504822427235301,0.6483348947911713,0.42016679175035454
280,Zach Collins,0.20777823748448493,0.7017543859649122,0.16451742363560512,0.7209057026659264,0.4200638532713184
281,Thon Maker,0.27300667888173064,0.9473684210526315,0.17404779864325398,0.4945322971476108,0.41839077509088995
282,Frank Mason III,0.3250814251184437,0.49122807017543857,0.3497838749262784,0.5353913357153441,0.41790739519883247
283,Kosta Koufos,0.34179150610575565,0.8947368421052632,0.24807487540153367,0.37756538635820586,0.41690008766993125
284,Dwight Buycks,0.18750123135725122,0.24561403508771928,0.5001636242585964,0.6644301636839602,0.4168594294945869
285,Trey Burke,0.23636148708552512,0.17543859649122806,0.6164711143865574,0.5407661634761074,0.4168323579982988
286,Jawun Evans,0.2997858575020345,0.5087719298245613,0.2028717867632821,0.6920833120113917,0.41648360125140305
287,Greg Monroe,0.3583376254928948,0.4385964912280701,0.4608341064692699,0.3948608967450297,0.41027416937613403
288,Josh Huestis,0.19400925722269752,0.8947368421052632,0.0017444989802920252,0.7450989409843918,0.4095022463311895
289,Jabari Parker,0.39882183738203597,0.08771929824561403,0.534371535246766,0.48170204850719256,0.4082862430933781
290,Al Jefferson,0.11947596152866291,0.33333333333333337,0.49182939955873783,0.6534678094796347,0.4070285324744915
291,Justin Jackson,0.3892846913119979,0.7368421052631579,0.1969464799775763,0.4381817383498722,0.4067072072180669
292,Willie Reed,0.00514777694280022,0.5614035087719298,0.4189364890891306,0.6961672801852359,0.40443492597781316
293,Lance Thomas,0.3047076781340035,0.9298245614035087,0.09026240135515695,0.5034417867367975,0.40347902206447056
294,Joe Johnson,0.4435477637794561,0.5087719298245613,0.22543238625574274,0.47526380345650604,0.40242860214291043
295,Cedi Osman,0.016490336308292386,0.7719298245614035,0.26532629570308863,0.700194984389097,0.4006949876174313
296,Tyson Chandler,0.5543603181170413,0.6140350877192983,0.14365277440589025,0.3742088208775883,0.39975088870349557
297,Kevon Looney,0.04199826393114131,0.719298245614035,0.15915906113274858,0.8010963140585787,0.3976448067487362
298,Tristan Thompson,0.41522492323367083,0.5614035087719298,0.1930931772912326,0.48689217894683223,0.39746510673366814
299,Bismack Biyombo,0.3224221647887349,0.9824561403508772,0.2046412352210914,0.3180392928781994,0.3973255126783952
300,Patrick Patterson,0.20600614164239966,0.9999999999999999,0.10168425169976719,0.5127848555728097,0.3933656109480018
301,Amir Johnson,0.1956791131422801,0.8596491228070174,0.1993415129857974,0.5048240919571862,0.39229888513022293
302,Salah Mejri,0.06818623187793943,0.8070175438596491,0.19081154024764646,0.6714715534282766,0.39213852368266716
303,Maxi Kleber,0.24028775763511862,0.8070175438596491,0.21051129893847048,0.47564320211100386,0.39101765673738714
304,Jameer Nelson,0.3720982689428984,0.6842105263157895,0.13092204844461042,0.49361619693613523,0.3902918999955195
305,Ekpe Udoh,0.14889701987382725,0.7543859649122807,0.07558373578210903,0.7210302897835266,0.38764092519117677
306,Vince Carter,0.2838336673669732,0.5964912280701754,0.2248746894787529,0.526372264609714,0.38651849227000973
307,Luke Babbitt,0.17639662778264348,0.5964912280701754,0.3292673397565583,0.5262800418589018,0.3856454685807178
308,Michael Carter-Williams,0.22015303686797266,0.7368421052631579,0.182250893268894,0.539736011073379,0.3838078976719394
309,C.J. Williams,0.3511830880469689,0.3508771929824561,0.20458020791798676,0.6094594085039632,0.382215056252621
310,Richaun Holmes,0.18250415974867779,0.4035087719298246,0.3372883695013088,0.6065551710452788,0.38007905728393654
311,Malik Beasley,0.00149912148257203,0.7894736842105262,0.24052155083706905,0.649752872418318,0.3784734611801355
312,Treveon Graham,0.26159827011498743,0.7543859649122807,0.1672905076666999,0.4814087732059618,0.3778398359020887
313,Ben McLemore,0.29569179761271497,0.5614035087719298,0.3147909462917784,0.40636122854597384,0.37565315127941507
314,Deyonta Davis,0.12031837973087456,0.6140350877192983,0.3482193702520603,0.5162426962047175,0.3754130136625808
315,Tyler Dorsey,0.1594065843134937,0.5263157894736842,0.31115038087909397,0.5651058721205646,0.37510159498198525
316,Brandan Wright,0.1290434253966377,0.3157894736842105,0.29342795140483213,0.7375493729007782,0.3749777051583537
317,Mike Muscala,0.27746352653262046,0.4736842105263158,0.3009404241170349,0.4842455540364096,0.37392867354113024
318,Derrick Rose,0.3348454400378273,0.10526315789473684,0.49689992131451544,0.44407704613062793,0.372472324468725
319,Emeka Okafor,0.2280330344045694,0.017543859649122806,0.21945101043191456,0.8708623793812381,0.3698344915827046
320,Sterling Brown,0.19301290654611142,0.543859649122807,0.19615579200991123,0.615699586771975,0.36942518152155585
321,Jamil Wilson,0.30110132592548805,0.08771929824561403,0.31777313187533407,0.6490252025942179,0.3673724230204791
322,Patrick McCaw,0.20582382725535392,0.719298245614035,0.11107830241859717,0.5650096642029212,0.3641496598220452
323,Tyler Cavanaugh,0.13741946923577048,0.3508771929824561,0.2852029321374888,0.6776749835109128,0.36414417563486645
324,Noah Vonleh,0.14998353499446943,0.5614035087719298,0.17514841685405125,0.6222159012664122,0.3563100647310247
325,Wayne Selden,0.31575940264397034,0.24561403508771928,0.3468469581548561,0.46792641441172594,0.3551912715564107
326,Corey Brewer,0.1177467873241233,0.8245614035087719,0.19816898095774965,0.46965712079859634,0.3547037523730113
327,Jose Calderon,0.17116713423878754,0.5789473684210525,0.12224579557170856,0.63769633913933,0.3546850623138419
328,Sindarius Thornwell,0.13875202166472328,0.7894736842105262,0.12933251069779528,0.5219831808670218,0.3501653380769589
329,Kenneth Faried,0.16192594124948284,0.38596491228070173,0.34968313277159935,0.5140734023758097,0.3491658331234507
330,Iman Shumpert,0.3567671172730574,0.07017543859649122,0.09505415453178434,0.7608428908484668,0.3491038059735919
331,Joffrey Lauvergne,0.018156026844483475,0.5964912280701754,0.3906221716001581,0.4869460405745777,0.34773096582526164
332,Miles Plumlee,0.24328335664703066,0.6140350877192983,0.15442102644089511,0.47098038138624376,0.34309971558566144
333,Isaiah Whitehead,0.046264554642709343,0.10526315789473684,0.5543114136827276,0.5660296424617868,0.34207364938840884
334,Matthew Dellavedova,0.3240128242196922,0.4736842105263158,0.10613937017371877,0.506253337657383,0.33879076782431305
335,Justin Anderson,0.13117621433715765,0.2982456140350877,0.37844498371301294,0.5204712339757572,0.335919586563006
336,Shane Larkin,0.049113494858572915,0.543859649122807,0.21017346805807446,0.6229294128769499,0.3352870667011477
337,Eric Moreland,0.04974245479003442,0.7719298245614035,0.011399951751467019,0.6469165112013125,0.32444481982438145
338,Tim Frazier,0.17636396718389463,0.719298245614035,0.07908833748722538,0.4800821066054927,0.3234079549983063
339,Antonio Blakeney,0.11655989852100729,0.05263157894736842,0.5053416955962342,0.5029474204807449,0.3217671862560887
340,Danuel House Jr.,0.0714581240026006,0.10526315789473684,0.3208543047987187,0.6959216050775019,0.32026022714890345
341,Joe Young,0.01761212789389055,0.6842105263157895,0.29140402406590427,0.42356005073939285,0.31679511326004584
342,Wes Iwundu,0.1493291565695372,0.6666666666666666,0.10998717927094548,0.4789116796318162,0.3154734643064565
343,Arron Afflalo,0.09456052752629535,0.631578947368421,0.13824182256943074,0.5246693115947887,0.31504013881964943
344,Khem Birch,0.04045065402119591,0.2807017543859649,0.17258503966817768,0.7425061606152185,0.31227493892179564
345,Semi Ojeleye,0.14410560949332368,0.8245614035087719,0.0067065093003549625,0.4688121402130744,0.3085147170024936
346,Tony Allen,0.08311795775593872,0.21052631578947367,0.3133883707129558,0.5869932279635642,0.3084775519789642
347,Myke Henry,0.3182024154303839,0.08771929824561403,0.18508570376667455,0.5293210677566648,0.30188324124597926
348,Terrance Ferguson,0.0765884508540694,0.7017543859649122,0.12299497301744233,0.46611809708887697,0.3010763970181854
349,Torrey Craig,0.22226718254852312,0.2807017543859649,0.15247153902871596,0.528015052935341,0.29758225671301897
350,Jared Dudley,0.12235422371955262,0.45614035087719296,0.07219628751389656,0.6001360506375333,0.2964509176154936
351,Ron Baker,0.1182123342253455,0.33333333333333337,0.03998241856927065,0.7041031547476833,0.2950062509326067
352,Paul Zipser,0.17541081093469363,0.6842105263157895,0.14748509457857428,0.32681283295625047,0.29373033571612117
353,Ivan Rabb,0.06266327797151128,0.2631578947368421,0.3241219526492045,0.5063846678687677,0.2920200077111519
354,Johnny O'Bryant III,0.018526180296970507,0.45614035087719296,0.41110079725122817,0.3412987561150023,0.2898374870976611
355,Jason Terry,0.15521856239392734,0.4385964912280701,0.08132264676670337,0.5399054139843559,0.28847939782798615
356,Nik Stauskas,0.08439172110714371,0.42105263157894735,0.2414207561423624,0.45815860910318984,0.2876789699120267
357,Kyle Collinsworth,0.07917290122285442,0.15789473684210525,0.07741966164261704,0.7514913892267265,0.2788026649112758
358,Malik Monk,0.06366127468425908,0.6491228070175438,0.3498084315841691,0.20233861001018627,0.27850524452210906
359,Alex Caruso,0.10370589278326142,0.2631578947368421,0.06870296493691858,0.6677140358619515,0.2772552580119389
360,Jonathan Isaac,0.3206454282167977,0.17543859649122806,0.1167622027870382,0.4380731123098726,0.2726228419767015
361,Tarik Black,0.0,0.5263157894736842,0.28631123233856215,0.37898912365287407,0.2720173710141076
362,Mirza Teletovic,0.21803889118742242,0.0,0.40236726572356585,0.3567605310045035,0.27197806146981185
363,Troy Williams,0.03481293220639514,0.017543859649122806,0.556034113842515,0.36552249672761683,0.26908425958157195
364,Kobi Simmons,0.2689349909043745,0.14035087719298245,0.2287290334659241,0.3496817123454098,0.2590024581227143
365,JaKarr Sampson,0.16568861719284317,0.07017543859649122,0.20697590350665263,0.5109785209120988,0.2575262606169816
366,Jordan Mickey,0.09653114996842538,0.15789473684210525,0.22294936284615696,0.5075702027671937,0.2562484140825417
367,Juancho Hernangomez,0.05146983756830681,0.21052631578947367,0.18707878219246438,0.5551721562907209,0.2556557914395951
368,Dwayne Bacon,0.059243060070532094,0.5614035087719298,0.09027719011261659,0.4349125650063653,0.2552987125084498
369,Tyler Ennis,0.011909687333766739,0.5263157894736842,0.18297674481783466,0.3871757283412822,0.24884940660034383
370,DeAndre' Bembry,0.26689914691569633,0.19298245614035087,0.17769476785260746,0.32781932682954756,0.24683045750789318
371,Malachi Richardson,0.08696185899330294,0.2807017543859649,0.16731900080106588,0.41687255550475555,0.23312015673194048
372,DeAndre Liggins,0.1327989885310315,0.631578947368421,0.0,0.3231129965926277,0.2311060288418746
373,Quinn Cook,0.039124131241242754,0.12280701754385964,0.1889271486533452,0.5102813046928256,0.22576572727156696
374,Cristiano Felicio,0.16823901515668166,0.5087719298245613,0.20076187331355622,0.10444443669652193,0.21572298392580078
375,Timofey Mozgov,0.0796014999573128,0.2982456140350877,0.2607781939872241,0.23830574762511675,0.21027797421934308
376,Derrick Jones Jr.,0.1318149104904684,0.12280701754385964,0.08946591202559939,0.45242513857992883,0.20777798373312256
377,Ramon Sessions,0.13009043087652933,0.08771929824561403,0.20012607485750583,0.3255948842113587,0.19700785441199425
378,Jahlil Okafor,0.11115708178182321,0.24561403508771928,0.43646697799399226,0.0,0.19294834576040898
379,Nerlens Noel,0.1330886738416734,0.21052631578947367,0.19081850038075826,0.1967813316491282,0.1796618095728473
