,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Timothe Luwawu-Cabarrot,0.2363907531692767,0.7692307692307694,0.3293364530187652,0.43769571551365044,0.40620912346338134
253,Justise Winslow,0.4511558538404177,0.653846153846154,0.21190665425985677,0.40727353726115323,0.40579481467687945
254,Lance Thomas,0.2939905885983184,0.7307692307692308,0.15263903709415805,0.5732842239587197,0.4044529445631727
255,Royce O'Neale,0.003987938916447831,0.5,0.21369505735332195,0.9383403681301947,0.4042598364246568
256,Luke Babbitt,0.28411633109619683,0.6923076923076925,0.3280018862427845,0.4268132508474714,0.4034000278759986
257,Nemanja Bjelica,0.1886651752423565,0.30769230769230765,0.43769077761309644,0.6234742779623409,0.39863864501351676
258,Skal Labissiere,0.20512227107922543,0.7307692307692308,0.4111265232720767,0.3797753860775436,0.3978036532962852
259,Daniel Theis,0.10619818397157521,0.9230769230769231,0.28162574871142193,0.4884595055303181,0.3962065826103983
260,Tomas Satoransky,0.27367636092468306,0.5384615384615385,0.23650857754196064,0.5905423706517937,0.3952152548841189
261,JaMychal Green,0.6366890380313199,0.38461538461538464,0.28600293525858633,0.2691472734992427,0.3951901288178516
262,Maxi Kleber,0.3122403323745605,0.6923076923076925,0.23618455079966177,0.4604427547941901,0.39503226179864404
263,Larry Nance Jr.,0.43087248322147653,0.38461538461538464,0.3236005565517243,0.43484645572680936,0.3944887980423746
264,Isaiah Taylor,0.1891240750301154,0.6153846153846154,0.2786985589924891,0.5763808666138189,0.39217510254893273
265,Rajon Rondo,0.5327917108206758,0.3461538461538462,0.20620804877561638,0.4529347445213177,0.3888704882614527
266,Brandan Wright,0.15485955754412128,0.30769230769230765,0.33223310107307646,0.708352646704367,0.38350150741706635
267,Ian Clark,0.19661943823017647,0.653846153846154,0.2658932016683027,0.5263779529641812,0.3831258303980559
268,Quincy Acy,0.27218493661446685,0.653846153846154,0.21473803685894477,0.5014211011921643,0.38297371616653403
269,Patrick McCaw,0.19895086014039964,0.7307692307692308,0.14333469290313572,0.5973348852317156,0.38210461173020127
270,Andrew Harrison,0.3504018559946971,0.653846153846154,0.29390991062215494,0.340072637382556,0.3818716078311173
271,Cody Zeller,0.3519368892028729,0.3461538461538462,0.3066145981661723,0.5047352817674378,0.3808968686917057
272,Tony Parker,0.3557046979865771,0.03846153846153849,0.4081225559756059,0.5703781247027744,0.37769998424123363
273,Amir Johnson,0.19940343027591345,0.7692307692307694,0.23495760671187538,0.4635712757113568,0.3768475706243391
274,Greg Monroe,0.3974645786726324,0.30769230769230765,0.44551408797396547,0.3285412796542828,0.3768422824896426
275,Malik Beasley,0.007307979120059704,0.7692307692307694,0.27877223768825543,0.6085187299090049,0.3759197837593977
276,Bam Adebayo,0.3392990305741984,0.5384615384615385,0.29287565967636053,0.39612948104989937,0.37505748152478147
277,Kenneth Faried,0.21395973154362413,0.5769230769230769,0.37327040152434404,0.4115897201598635,0.3731971668407208
278,Jawun Evans,0.21682326621923942,0.5769230769230769,0.27432244668017497,0.5014978835189958,0.37147810869543185
279,Malcolm Delaney,0.3156152125279642,0.5769230769230769,0.25709758882269407,0.41392678787204795,0.36980699335929423
280,Thon Maker,0.30028144620047637,0.8076923076923077,0.13630597803610361,0.40663897810065724,0.36796724608642845
281,Willie Reed,0.005717126522495564,0.653846153846154,0.4658104120233901,0.4478099315872757,0.363766877905012
282,Sam Dekker,0.1307126877596676,0.6923076923076925,0.24539348604687006,0.5152478229935413,0.3623242983401246
283,Mario Hezonja,0.16347667578092628,0.653846153846154,0.3355583670629668,0.40567131325425176,0.3596945511652657
284,Richaun Holmes,0.23440218742232166,0.30769230769230765,0.40885012693587225,0.4664707896693494,0.3596421613902303
285,Tyler Cavanaugh,0.14775753701928196,0.4230769230769231,0.3369759349041926,0.5563338395261808,0.35957142732784636
286,Josh Hart,0.21941146102219933,0.6153846153846154,0.16655783394836537,0.5406467063915226,0.35944658191757584
287,Jarell Martin,0.22407447499458766,0.8076923076923077,0.18546617805409937,0.39179646686119907,0.35630806247748237
288,Jose Calderon,0.27516778523489926,0.5384615384615385,0.18091759015759873,0.5034100922655017,0.35590572567763046
289,Noah Vonleh,0.29812275070518435,0.5,0.13442417671532025,0.5460526437329353,0.3548768806377074
290,Brandon Paul,0.06487695749440714,0.8461538461538463,0.19522059668924913,0.5119361239937212,0.35449809170808805
291,Ben McLemore,0.27729839139235113,0.4230769230769231,0.31508716661919606,0.4290057381996104,0.35409493641979783
292,Shelvin Mack,0.28411633109619683,0.6153846153846154,0.13077818665630236,0.4874738431231003,0.3526976553155034
293,Iman Shumpert,0.38599208397866114,0.11538461538461536,0.1337358610108086,0.675870445517597,0.35181334689626176
294,Patrick Patterson,0.15287099179716634,0.8846153846153848,0.1358852581847868,0.4454218903998026,0.3503077875344605
295,Salah Mejri,0.03725989354316134,0.7307692307692308,0.1712237658203144,0.6060248222759567,0.34728178379989844
296,Jamil Wilson,0.2917865132630234,0.1538461538461539,0.28419065565572904,0.5756763355314313,0.34592817412324983
297,Tim Frazier,0.21364653243847875,0.8461538461538463,0.11768604917782555,0.3873700519033424,0.339654284278353
298,Lucas Nogueira,0.06935123042505592,0.2692307692307692,0.25629156739767317,0.7335376743858499,0.3392283083544647
299,Kosta Koufos,0.2986577181208053,0.8461538461538463,0.20016182276983552,0.2181753938091887,0.3391789747735039
300,Kevon Looney,0.0005162622612286949,0.6153846153846154,0.1833976969663193,0.649755885584294,0.33357656834442423
301,Tony Allen,0.08074028879398004,0.4615384615384616,0.32943191450827614,0.5134239444853382,0.3332214406213933
302,Miles Plumlee,0.26110578459571754,0.1538461538461539,0.16251180383664315,0.671960264591607,0.33032045114295305
303,Josh Huestis,0.09321401938851598,0.653846153846154,0.10255735698047463,0.6010482942144725,0.3296660903636793
304,Shane Larkin,0.036420581655480955,0.5769230769230769,0.24873766263466163,0.5512734901689537,0.3279991404500895
305,Semi Ojeleye,0.14912112496005114,0.9615384615384617,0.07676567088499078,0.3775067872703911,0.32659839345430836
306,Bismack Biyombo,0.18410317146993027,0.9230769230769231,0.18807689846356568,0.24669150129691209,0.32456027963348916
307,Dwayne Bacon,0.20869287312240326,0.6923076923076925,0.134293613533794,0.3974460982199335,0.320317838687959
308,Jared Dudley,0.13582614253755193,0.1538461538461539,0.17784989469461032,0.7439428603649753,0.31975520854915196
309,Malik Monk,0.16068811231967906,0.7307692307692308,0.35888472477919314,0.1844998367915328,0.3165438173097525
310,Zach Collins,0.1072509540729043,0.2692307692307692,0.20488047109904406,0.66461669417264,0.31628463680732066
311,Sindarius Thornwell,0.18366168723388898,0.8076923076923077,0.16186761205989825,0.308618159287329,0.3153402734076415
312,Corey Brewer,0.04741285992639099,0.8076923076923077,0.17858653533203422,0.42781472388022823,0.3152474939294893
313,Reggie Bullock Jr.,0.30599055431270195,0.30769230769230765,0.20848078249953922,0.4343205431155224,0.31484963734912497
314,C.J. Williams,0.21431767337807606,0.38461538461538464,0.20046968732314308,0.4863378384712659,0.31427471889788017
315,Justin Jackson,0.29034140647796913,0.5,0.2277129015221961,0.3113455694373758,0.31334963255344894
316,Jarrett Allen,0.23431572804201928,0.5,0.2441413219164159,0.3467171440034602,0.3121734839860609
317,Isaiah Whitehead,0.1480984340044742,0.0,0.5301027216844838,0.4259162891638192,0.3073126888173563
318,Matthew Dellavedova,0.31543624161073824,0.23076923076923078,0.18473821641674687,0.4368157403334982,0.29887252828739674
319,Willy Hernangomez,0.019239373601789678,0.19230769230769235,0.48862445503551505,0.4378569820437678,0.2949563948703344
320,Treveon Graham,0.2519015659955257,0.38461538461538464,0.2349334137072953,0.34471317814328106,0.2949091090620369
321,Antonio Blakeney,0.1702257474069555,0.03846153846153849,0.4567822267423755,0.3809930726581601,0.28690644520757225
322,Jonathan Isaac,0.32758069670821355,0.1538461538461539,0.21287308093996854,0.39685695621094397,0.2862694363087388
323,Paul Zipser,0.20882511764252099,0.7307692307692308,0.14925611836188546,0.22613726690629582,0.28318440638706854
324,Ron Baker,0.1971875998721636,0.1538461538461539,0.15228078798690553,0.5681343911356233,0.2807840555381381
325,Jordan Mickey,0.16778523489932884,0.07692307692307693,0.2982046814987588,0.4956206574675753,0.2803405840849172
326,Eric Moreland,0.047619047619047616,0.6923076923076925,0.0,0.5455657846850189,0.27933388088873445
327,Michael Carter-Williams,0.233679072605247,0.4615384615384616,0.1851019885175278,0.30865547345103395,0.27862368161022294
328,Sean Kilpatrick,0.053442704449415845,0.30769230769230765,0.4285879472430975,0.32412148711207056,0.2751482427365066
329,Deyonta Davis,0.03355704697986578,0.38461538461538464,0.2552539979996462,0.4586962478736976,0.27151773497234843
330,Rashad Vaughn,0.0,0.23076923076923078,0.2877193940915306,0.5478263619315299,0.2706371585033416
331,Meyers Leonard,0.03355704697986578,0.07692307692307693,0.4943561015005063,0.3977951024329605,0.2703477708631853
332,Al Jefferson,0.10514541387024606,0.03846153846153849,0.4890795733652414,0.3533009654134293,0.270074210666769
333,Joe Johnson,0.3722250903458957,0.11538461538461536,0.2657311085376169,0.24071434555429405,0.263601763073651
334,Vince Carter,0.13557046979865772,0.38461538461538464,0.1039773786307675,0.47780075002210864,0.26312356503054873
335,Mirza Teletovic,0.21252796420581654,0.0,0.41179728092695106,0.3066457828240574,0.25912026944798294
336,DeAndre' Bembry,0.2582649763857817,0.30769230769230765,0.19965340079369803,0.28763431633098974,0.25828139712964476
337,Malachi Richardson,0.0526472781506338,0.19230769230769235,0.2116500940683087,0.5422036729774887,0.25620689347710923
338,Juancho Hernangomez,0.07566785103303059,0.2692307692307692,0.18773847174382008,0.49604777481587004,0.2558044674197175
339,Tristan Thompson,0.3033901221820685,0.11538461538461536,0.14373753159235098,0.3989643806270129,0.25453407778019355
340,Joffrey Lauvergne,0.05239609089838687,0.3461538461538462,0.35756907956732836,0.26499894310353933,0.24498039622549383
341,DeAndre Liggins,0.18823905401086605,0.6923076923076925,0.00363898492087239,0.2570357831538773,0.23917844971126567
342,Jason Smith,0.009694258016405666,0.19230769230769235,0.23837397112637032,0.49487371511791534,0.23851627704999498
343,Timofey Mozgov,0.11490746390075246,0.4615384615384616,0.2763559801860011,0.18337365087421403,0.2360945042513155
344,Arron Afflalo,0.1137360178970917,0.5769230769230769,0.07227711957641114,0.3120669192263311,0.2338245901404281
345,Johnny O'Bryant III,0.005298481102084085,0.3461538461538462,0.4445515818850238,0.14181469380187411,0.22179540858831792
346,Nik Stauskas,0.02704901362619483,0.03846153846153849,0.40303352511861695,0.30294118203506537,0.21037108946321964
347,Ramon Sessions,0.1507016473459426,0.03846153846153849,0.216793437234994,0.3130875540196477,0.1957749882566498
348,Shabazz Muhammad,0.04331909701037212,0.4615384615384616,0.2915745052606838,0.05435522350221289,0.18449476932740597
349,Quinn Cook,0.012080536912751683,0.0,0.23580622287252717,0.3845615376028968,0.17603144277304222
350,Cristiano Felicio,0.14093959731543626,0.5,0.1913092189705241,0.0,0.17497592053292566
351,Nerlens Noel,0.08923688789460599,0.30769230769230765,0.2498947531148526,0.08378625781500759,0.16848137927537385
352,Wes Iwundu,0.10067114093959728,0.23076923076923078,0.15176232674855772,0.15607863453239834,0.1517794581949771
353,Justin Anderson,0.09440715883668899,0.0,0.3470584651305754,0.08734065640250849,0.1471844147029201
354,Jason Terry,0.040715883668903774,0.0,0.011042276947391988,0.19866638246537155,0.0697014978243974
