,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Omri Casspi,0.14128260892499994,0.6935483870967742,0.3523879066622324,0.6943891329299869,0.4451120860415938
253,Daniel Theis,0.17104667571957294,0.8548387096774194,0.2838596272935972,0.6342723876657361,0.4442031226690698
254,Trevor Booker,0.27038625427281565,0.7741935483870968,0.291973446027954,0.5735737543999723,0.44391008037557744
255,Trey Burke,0.2512980269989616,0.24193548387096772,0.6475775894046336,0.5509538312364757,0.44345521776519603
256,Jordan Bell,0.15021341474002986,0.5806451612903226,0.24688034231405487,0.8509208511374828,0.44317051755955617
257,James Ennis III,0.47937626610830214,0.8225806451612904,0.2248659381312061,0.39994204543610645,0.4430570892779923
258,Dragan Bender,0.5304163024315716,0.9838709677419354,0.14216976726352742,0.33423392816705494,0.44257027574905217
259,Ian Mahinmi,0.1758378011690886,0.9193548387096774,0.23247679090224965,0.6268389077651945,0.439811272508265
260,Quincy Acy,0.3441530164472582,0.8387096774193549,0.1854381507993536,0.5443772548436986,0.4373083075893299
261,Mike James,0.3292062731315067,0.4193548387096774,0.469801454003946,0.523384202377551,0.4372593021015495
262,Frank Mason III,0.3192347631599967,0.5483870967741936,0.3695905478146585,0.557014577108506,0.4372426398175551
263,Channing Frye,0.07907979870596693,0.5645161290322581,0.3296540566999877,0.8224254366022199,0.4358178308992645
264,Isaiah Taylor,0.18956785685757654,0.7258064516129032,0.2908554062864586,0.6530986913858182,0.4352550085269382
265,Alex Len,0.3505150859218577,0.8225806451612904,0.3409180065325339,0.38192810479063843,0.4344780063514796
266,Emmanuel Mudiay,0.3484135692694473,0.7580645161290323,0.4195868939596207,0.3430294461385188,0.43431730326860196
267,Norman Powell,0.2150196108694446,0.7903225806451613,0.29428906142299005,0.5674142962275566,0.43009111871118244
268,Jodie Meeks,0.1785918240095949,0.9193548387096774,0.3791312789348412,0.4417049441958343,0.429867688174472
269,Jerryd Bayless,0.4992165754207451,0.467741935483871,0.2526369558745262,0.5147640874040259,0.42971932322614315
270,Marquese Chriss,0.371382165774689,0.8548387096774194,0.25862535450006163,0.4059426419004618,0.4293878489022083
271,Alex Abrines,0.1864366163431584,0.9032258064516129,0.2293459990778149,0.5792365647630616,0.4259792632157392
272,Gorgui Dieng,0.2605240035146577,0.9354838709677419,0.27001805301335097,0.4420555839366299,0.4250611819723352
273,Raul Neto,0.07907979870596693,0.467741935483871,0.30849551251716856,0.8575676058358181,0.42374219793624746
274,Terrence Ross,0.5867880821151847,0.19354838709677422,0.2707559615848105,0.5477879160782495,0.4230862126759125
275,Timothe Luwawu-Cabarrot,0.19736154890719954,0.6774193548387096,0.3055924021851537,0.6148929795236309,0.4229082559031693
276,Sam Dekker,0.08046865538574915,0.8387096774193549,0.24981233912876433,0.6853912941119474,0.4210825504418918
277,Cody Zeller,0.32510583912453067,0.3709677419354839,0.30775924303712265,0.657538588136726,0.4203720323190704
278,Kevon Looney,0.06546050003993925,0.7419354838709677,0.19594899578352337,0.80779109750882,0.4200135199828617
279,Dwight Buycks,0.19935919624393145,0.27419354838709675,0.5007728118887427,0.6450345382713596,0.4196466242329937
280,Zach Collins,0.19935919624393145,0.7096774193548387,0.18101654026130004,0.6992527058204839,0.4175933573075392
281,Kosta Koufos,0.33832514875896097,0.9193548387096774,0.2553507427133331,0.357764361808513,0.41651108555025473
282,Isaiah Canaan,0.40444923715951747,0.16129032258064516,0.3563443801646464,0.6353470906015213,0.4152054002651221
283,Malcolm Delaney,0.31758837677840795,0.7096774193548387,0.2541816338291537,0.4936314187326079,0.41363350535989557
284,Thon Maker,0.2534688450026547,0.9354838709677419,0.1916277197694486,0.48351133119358425,0.41281736975346045
285,Tyler Ulis,0.4327422318076523,0.8064516129032259,0.21312628181024684,0.3582735329545037,0.4125507190916844
286,Josh Huestis,0.17010943366083559,0.8870967741935484,0.015642025986786046,0.7668278277036162,0.41150553605469664
287,Greg Monroe,0.36484850719214496,0.467741935483871,0.48328012175152213,0.3450822958641749,0.40928779342635474
288,Jabari Parker,0.40668289463173873,0.14516129032258066,0.5358723018366425,0.43982541488360094,0.4087142163961942
289,Cameron Payne,0.39891365125009975,0.04838709677419353,0.3308905949963863,0.7013449301342042,0.40632039172703405
290,Jawun Evans,0.26555635434140107,0.5483870967741936,0.2092841926011158,0.6562672025869678,0.4053088612534485
291,Al Jefferson,0.1271667066059589,0.3709677419354839,0.5013588485835925,0.5972239556564646,0.40237662460482926
292,Justin Jackson,0.3995499254925616,0.7741935483870968,0.2201034811381643,0.36644704219528357,0.4022065604071103
293,Maxi Kleber,0.23038581356338367,0.8064516129032259,0.21710371112709764,0.5130708280554771,0.4004204809766574
294,Chandler Parsons,0.3374071411454587,0.3709677419354839,0.3663001246028327,0.49545365689649173,0.39497613422215283
295,Lance Thomas,0.3058022574916895,0.8870967741935484,0.09363162545831899,0.4917828867493338,0.39442630197491907
296,Willie Reed,0.0,0.5161290322580645,0.4243304524152296,0.6865432411422303,0.3943544683627403
297,Joe Johnson,0.43581755731288435,0.532258064516129,0.2218737827454631,0.4423497979174088,0.39400069738174676
298,Patrick Patterson,0.20926857842745689,0.9999999999999999,0.12622666364981644,0.48471715495115086,0.39329245050624473
299,Corey Brewer,0.1673714019206935,0.8387096774193549,0.23589008297416325,0.5099640582457406,0.39256820628165984
300,Amir Johnson,0.18641857924342092,0.8387096774193549,0.1988313581220032,0.5169285671723478,0.38949344720387336
301,Cedi Osman,0.011422637590861873,0.7096774193548387,0.2717708339776291,0.6908541896566214,0.3882067065678713
302,Tristan Thompson,0.4129722821311605,0.5161290322580645,0.20003173424369103,0.462551075600912,0.3845241242558348
303,Salah Mejri,0.05771437940646007,0.7580645161290323,0.20009170667304943,0.6716464647810715,0.38377827181748536
304,Tyson Chandler,0.5497383108110454,0.5806451612903226,0.15281669826388977,0.33181746346605845,0.38370678980347983
305,Vince Carter,0.27743829379343393,0.6129032258064516,0.21980613672967697,0.503702168328133,0.37972583560499407
306,Mike Muscala,0.2954026952203382,0.5,0.3222294859012518,0.4487913167658153,0.37932120691199445
307,Bismack Biyombo,0.3113986740154964,0.9677419354838709,0.2028429241809711,0.27459407941321284,0.3792366829561997
308,Antonio Blakeney,0.218494554943153,0.1290322580645161,0.48593875805035613,0.5764744513596576,0.37780965032560987
309,Ekpe Udoh,0.12674734403706361,0.7419354838709677,0.07759940126917603,0.7063795135615519,0.37590483022357835
310,C.J. Williams,0.34847831296429427,0.32258064516129037,0.21144020246294848,0.593737724229629,0.37432679315610884
311,Wayne Selden,0.31983385254413293,0.29032258064516125,0.38343020166463715,0.4651924921403643,0.3731236312069606
312,Jameer Nelson,0.3738189951274063,0.6451612903225806,0.1294250507415748,0.4543732192905542,0.37298841837262975
313,Tyler Cavanaugh,0.1271667066059589,0.3709677419354839,0.2947296354382254,0.6938431233836311,0.3717571619634301
314,Luke Babbitt,0.16786310894397044,0.5806451612903226,0.31604484022841584,0.5065290386639661,0.3714780798940213
315,Treveon Graham,0.24620783305926713,0.7741935483870968,0.16523871567200515,0.45825002784242763,0.36980748263021745
316,Brandan Wright,0.12477034906941448,0.29032258064516125,0.29968029608310653,0.7308354885578772,0.36945786635584577
317,Michael Carter-Williams,0.21652319243979917,0.6774193548387096,0.1892636030606053,0.5191110979040096,0.36920410721261565
318,Sindarius Thornwell,0.17687514977234603,0.8064516129032259,0.12393540910268852,0.5453505593953825,0.3685793607142983
319,Richaun Holmes,0.17432702292515384,0.4032258064516129,0.32642058012032493,0.5764611743340307,0.3663553677684796
320,Ben McLemore,0.30264259195587934,0.5806451612903226,0.31861437141311055,0.3504015663775093,0.36625140905901216
321,Jose Calderon,0.19319400468734332,0.5967741935483871,0.14425082092422942,0.6200817908864154,0.36497931686075724
322,Jamil Wilson,0.29804297467848867,0.08064516129032259,0.3238589743433462,0.6360859436173816,0.36344641506415176
323,Noah Vonleh,0.18471054432045902,0.5806451612903226,0.18713314106511098,0.5878974751391698,0.3629344079589558
324,Sterling Brown,0.17502995446920683,0.5645161290322581,0.19681206055217465,0.5710291367368487,0.35557763186303004
325,Tyler Dorsey,0.18420001597571684,0.5483870967741936,0.2989586183509334,0.4673953928868287,0.3550547418754936
326,Emeka Okafor,0.2305395798386452,0.0967741935483871,0.29333420519225195,0.6828084499873024,0.3518276306822161
327,Patrick McCaw,0.20800690642531044,0.6774193548387096,0.11411409628598757,0.5310763141696028,0.34924744674690444
328,Quinn Cook,0.23452352424315043,0.19354838709677422,0.3448703474028917,0.5596299581271208,0.3489637831578314
329,Iman Shumpert,0.3541017653167185,0.06451612903225806,0.10266322259428301,0.7557671000936163,0.34813325911827453
330,Deyonta Davis,0.1339436057193067,0.6451612903225806,0.3383209593855827,0.3794244608167837,0.34350505845142487
331,Joffrey Lauvergne,0.001255234900094715,0.6290322580645161,0.384830978805483,0.4637192341637033,0.3403195055709284
332,Kenneth Faried,0.15788501477753808,0.3548387096774194,0.35555073550689975,0.4916437916569098,0.33829552627044923
333,Isaiah Whitehead,0.04140706126687438,0.0967741935483871,0.5587795171990693,0.5472538028879403,0.33533864807898156
334,Shane Larkin,0.07907979870596693,0.5645161290322581,0.21962962694932847,0.5697804426929681,0.3348748413139226
335,Troy Williams,0.09630162153526639,0.08064516129032259,0.5220795952376288,0.5318553981032605,0.3334556427534332
336,Miles Plumlee,0.23926414458718398,0.5806451612903226,0.15753304897549864,0.446039371419073,0.33039596219949185
337,Rodney McGruder,0.31772505791197375,0.0,0.2128063033924995,0.6508224453692117,0.328810142857509
338,Derrick Rose,0.28635673775860687,0.16129032258064516,0.4917373993372278,0.3064316518128141,0.3284725811387137
339,Matthew Dellavedova,0.3211162276582837,0.435483870967742,0.11367262393252586,0.4832737886293724,0.3273822735709614
340,Jared Dudley,0.1461218947200255,0.4838709677419355,0.10343333210223188,0.6381463586528907,0.32691565096800224
341,Shaquille Harrison,0.14981228532630403,0.03225806451612903,0.2952165856655907,0.7050123649730476,0.32541739132207026
342,Danuel House Jr.,0.06677849668503871,0.0967741935483871,0.32691907442635637,0.6862802891757742,0.31656157971541266
343,Justin Anderson,0.12582474638549407,0.32258064516129037,0.3975000035215006,0.41461949073738963,0.3142869534309665
344,Joe Young,0.009208403227094819,0.6451612903225806,0.30249285343082033,0.4217804112019481,0.3106040104575544
345,Tim Frazier,0.17252238136494075,0.6774193548387096,0.08647263524562404,0.4548918853133018,0.3104727145838633
346,Wes Iwundu,0.15761888083958536,0.6774193548387096,0.1131498672335518,0.4420647148877924,0.3101795074058458
347,Torrey Craig,0.21175812764597807,0.29032258064516125,0.18410604424956395,0.5397245628788562,0.3083087569853258
348,Arron Afflalo,0.09268974987805773,0.5967741935483871,0.152353382444414,0.5079546748547064,0.30805213159979844
349,Eric Moreland,0.04964454029874593,0.7419354838709677,0.013310596195743596,0.599577941420558,0.30682439485839785
350,Semi Ojeleye,0.15571086047568355,0.8225806451612904,0.011494675602828214,0.4353354467341609,0.3034330466678068
351,Khem Birch,0.08523044971643101,0.32258064516129037,0.1436127482125092,0.6698381273413381,0.303358775318507
352,Glenn Robinson III,0.13443565780014383,0.03225806451612903,0.0930051257877672,0.8366972238006763,0.30150765936831814
353,Tony Allen,0.07852064861410657,0.19354838709677422,0.31950420155693804,0.5696916317852464,0.30128323801546875
354,Myke Henry,0.3152647975077881,0.08064516129032259,0.19207902564651042,0.5079637340098053,0.2959003883569121
355,Terrance Ferguson,0.07771298737030824,0.7096774193548387,0.1327165035164331,0.4220106905546686,0.2931259580280742
356,Dorian Finney-Smith,0.14729610991293235,0.01612903225806453,0.15677913320627251,0.7346381891039574,0.2917698622913608
357,Paul Zipser,0.18387742938425905,0.6774193548387096,0.16493116995351575,0.2923484225529285,0.2902295646412995
358,Ron Baker,0.11386279062721216,0.30645161290322576,0.047968134723240685,0.6950371982264123,0.2890594771912597
359,Jason Terry,0.14815634082348678,0.467741935483871,0.07260239628400272,0.5313900164344023,0.2865254890906653
360,Kyle Collinsworth,0.11972757929686006,0.20967741935483872,0.0525294173346354,0.7178347257567678,0.28233897025828164
361,JaKarr Sampson,0.18241073568176364,0.08064516129032259,0.20776575922391183,0.5707838103488065,0.2807737365754007
362,Nik Stauskas,0.07415927789759563,0.4032258064516129,0.2535540213258224,0.43746287841311793,0.27950629417335193
363,Alex Caruso,0.10500039939292277,0.29032258064516125,0.08100295596523172,0.6434342813951701,0.27876336803612695
364,Ivan Rabb,0.06414250339483984,0.29032258064516125,0.3280444178597324,0.43721251032507913,0.2787527342627879
365,Johnny O'Bryant III,0.013472854594349937,0.4193548387096774,0.41654835065079254,0.3067189394524103,0.274252888661249
366,Tarik Black,0.0,0.5161290322580645,0.281658586733884,0.3924380163908122,0.2727848448589544
367,Malik Monk,0.07316571119590531,0.6774193548387096,0.37083618653449235,0.12712087483881057,0.27073669858015004
368,Dwayne Bacon,0.057356222796668244,0.5967741935483871,0.11384526909617476,0.43883834218954326,0.26826216242174805
369,Jonathan Isaac,0.3435577921559229,0.22580645161290322,0.1360213190269159,0.34467239313955794,0.2666747332191961
370,Mirza Teletovic,0.214394120936177,0.0,0.40787454972584714,0.32326804835316947,0.2631743867925622
371,Juancho Hernangomez,0.04664909337806544,0.19354838709677422,0.1940584729569539,0.5356327747512893,0.248016878806657
372,Tyler Ennis,0.008418831283425965,0.532258064516129,0.20404022798962917,0.35362472967958536,0.24538256857031288
373,Jordan Mickey,0.08338525441329175,0.16129032258064516,0.23791681995553055,0.4338308935530161,0.23679157929738479
374,DeAndre' Bembry,0.26359932901988975,0.17741935483870966,0.18473863801928347,0.29229158264769156,0.23541608487789778
375,Cristiano Felicio,0.20600686955827135,0.5483870967741936,0.21397635440941531,0.09962773468522523,0.23510892112613577
376,Kobi Simmons,0.2969885773624092,0.17741935483870966,0.20873948044896645,0.19999626185262992,0.22570079585486863
377,Malachi Richardson,0.08239168771160144,0.25806451612903225,0.1744338331916343,0.38760739146281875,0.22194780576984213
378,Nerlens Noel,0.15977633996325585,0.24193548387096772,0.19728995591994014,0.2859709290449439,0.21889804911037525
379,DeAndre Liggins,0.11164206876136507,0.6612903225806451,0.0,0.26576489462473313,0.21415784136827043
380,Ramon Sessions,0.1638940389555244,0.14516129032258066,0.24132509167779392,0.24142174538658867,0.20393332339543324
381,Abdel Nader,0.003221769576909894,0.4193548387096774,0.21962962694932847,0.24809226271240742,0.2002728668751865
382,Derrick Jones Jr.,0.12756140078844863,0.1129032258064516,0.09711319934590507,0.425660174744112,0.1996388779325708
383,Timofey Mozgov,0.06809649333013823,0.29032258064516125,0.2573828167639598,0.20844177254021518,0.1965112604730021
384,Jahlil Okafor,0.08728066671991902,0.27419354838709675,0.4511412086169466,0.0,0.19510269078596523
385,Luke Kornet,0.06308810607876031,0.0,0.3634850979334793,0.1941723039419354,0.1727741663805787
386,Briante Weber,0.06447200255611468,0.0967741935483871,0.12627120137199,0.04073182083799087,0.08039495716204713
