,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Tim Frazier,0.2784310284310284,0.9230769230769232,0.13249690602852907,0.45208401749210386,0.39251268560090474
255,Lucas Nogueira,0.07335907335907338,0.5384615384615384,0.2812040492232889,0.7310764248393526,0.3910158278785312
256,Michael Beasley,0.1662805662805662,0.3846153846153847,0.4930277879420125,0.515688757912467,0.39050240133912617
257,Shelvin Mack,0.2913985413985414,0.6153846153846153,0.178425995322845,0.5535076485387337,0.386365919769195
258,Noah Vonleh,0.4670527670527669,0.3846153846153847,0.16161840603569297,0.5297722076181375,0.3858949460915414
259,Kenneth Faried,0.1181896181896181,0.6153846153846153,0.44530346301391344,0.455055950221307,0.3850346086183749
260,Amir Johnson,0.1988416988416989,0.6923076923076924,0.2376869009245465,0.5310610290763534,0.38354321592529256
261,Dwayne Bacon,0.3301158301158301,0.7692307692307693,0.1683497155286838,0.4214664996166808,0.38297082952077616
262,Bismack Biyombo,0.20731912036259859,1.0,0.2252583046328185,0.34623433225863587,0.3817692724357114
263,Iman Shumpert,0.3978318978318979,0.23076923076923073,0.15785699907882314,0.6756500710939349,0.38079960250488565
264,Malik Monk,0.2799227799227799,0.6923076923076924,0.4118467765604815,0.23855189258420384,0.37317023922121373
265,Bobby Portis,0.44015444015444016,0.15384615384615385,0.5799810122107644,0.21915516547424796,0.3703205040165963
266,Kevon Looney,0.04126447876447881,0.46153846153846156,0.22570525871657207,0.7734020798013774,0.365724001964122
267,Thon Maker,0.3301158301158301,0.7692307692307693,0.18547939117875792,0.3388460167542111,0.3647425548466594
268,Tony Allen,0.11207636207636207,0.6153846153846153,0.3308994036123646,0.4943294964971314,0.36242175951352534
269,Kosta Koufos,0.3301158301158301,0.9230769230769232,0.19326560738333695,0.22877274184329904,0.3616572722246787
270,Tomas Satoransky,0.158004158004158,0.23076923076923073,0.2939673369625597,0.7027613999210165,0.35947757882067577
271,Jarell Martin,0.2897683397683397,0.7692307692307693,0.1727517550812169,0.3647443579744633,0.3571783496257625
272,Larry Nance Jr.,0.5061776061776062,0.0,0.3741937170379761,0.39988839027563244,0.3563389535883881
273,Semi Ojeleye,0.14171639171639172,0.9230769230769232,0.11184986731893168,0.4726453451975748,0.35443658881918233
274,Maxi Kleber,0.15588803088803094,0.46153846153846156,0.2882574450792017,0.5403849897946456,0.3501814924575689
275,Corey Brewer,0.08907887479316051,0.8461538461538461,0.17425650023560604,0.48684577693880676,0.3484158052463592
276,Ian Clark,0.19498069498069504,0.6923076923076924,0.25817749917821264,0.38605408999915986,0.3478115216547647
277,Greg Monroe,0.333172458172458,0.15384615384615385,0.50810074960133,0.29259310590965854,0.340977406026508
278,Justin Jackson,0.2977515330456507,0.5384615384615384,0.31228348365333136,0.280196719377071,0.3366273203873219
279,Jonathan Isaac,0.36068211068211053,0.15384615384615385,0.259324127384539,0.492985038592118,0.33516718738797235
280,Josh Hart,0.14213320463320467,0.46153846153846156,0.14736200482228698,0.637833990633017,0.3342604735118144
281,Sindarius Thornwell,0.22924710424710426,0.7692307692307693,0.20450650782391697,0.3095614277610454,0.33381242967633545
282,Lance Thomas,0.16505791505791512,0.6153846153846153,0.18922035482647517,0.4797813764790976,0.3336850631096323
283,Malcolm Delaney,0.37974108562343856,0.5384615384615384,0.20617362361150623,0.2914560312915072,0.3330476766260163
284,Josh Huestis,0.051782875312287036,0.5384615384615384,0.10159695887169462,0.7168108452416018,0.33104922628627453
285,Matthew Dellavedova,0.36115236115236116,0.23076923076923073,0.21827807246223288,0.4348649457661693,0.32038913700456884
286,Patrick Patterson,0.13449163449163448,0.8461538461538461,0.09135570302486712,0.41059513022128286,0.3167585381357346
287,Trey Lyles,0.002292471042471045,0.46153846153846156,0.44221173492800314,0.3873872602154991,0.30769697090894205
288,Antonio Blakeney,0.17672867672867676,0.07692307692307698,0.4829892793097972,0.3922312576641068,0.305484838839526
289,Salah Mejri,0.08354783354783368,0.6153846153846153,0.2016789486939862,0.4246715591366067,0.2991268332221236
290,Al Jefferson,0.14305019305019306,0.0,0.5343578930878183,0.38847018303514663,0.29666945158652896
291,Jawun Evans,0.08464508464508469,0.23076923076923073,0.3238015220531052,0.5102726978223607,0.29378712950180963
292,Ersan Ilyasova,0.3814671814671814,0.0,0.25567747374474725,0.40944611407581466,0.2913010974517552
293,T.J. Leaf,0.02702702702702703,0.6923076923076924,0.35140213178927826,0.2520613098710867,0.2897172830154267
294,Shabazz Muhammad,0.04668304668304668,0.9230769230769232,0.3167148094656149,0.07828613962624753,0.2752430711317087
295,Eric Moreland,0.012226512226512276,0.6153846153846153,0.0,0.6070477940513846,0.2739031434524762
296,Jarrett Allen,0.2003267003267003,0.23076923076923073,0.21624462953535842,0.43028334023676873,0.27378480625443
297,Juancho Hernangomez,0.1760617760617761,0.0,0.22066467089242328,0.5843413977824858,0.27306388345171073
298,Mirza Teletovic,0.22007722007722008,0.0,0.437713865126097,0.3207730088938653,0.2723670061903824
299,Sean Kilpatrick,0.060259238830667416,0.3076923076923078,0.39513401033150375,0.33289587188841563,0.2701763694616441
300,Willy Hernangomez,0.01975051975051978,0.23076923076923073,0.43967377509554895,0.3689376277576094,0.26863765820161345
301,Sam Dekker,0.004315239609357202,0.5384615384615384,0.27630650857915007,0.34564321646411844,0.2631565690078013
302,Malachi Richardson,0.05807593307593312,0.15384615384615385,0.3002112475112677,0.49455744647437794,0.26275970325008813
303,Timofey Mozgov,0.18798262548262545,0.46153846153846156,0.2957605261490688,0.18206842100011705,0.26147140053636697
304,Andrew Harrison,0.19317889317889325,0.3846153846153847,0.29207235101000417,0.22226353396021575,0.26038648504637496
305,Paul Zipser,0.24453024453024452,0.6153846153846153,0.18981890901010992,0.12287493636612701,0.25663249989576553
306,DeAndre Liggins,0.22007722007722008,0.5384615384615384,0.07060980152532068,0.2917041772358498,0.25094503752283925
307,Reggie Bullock Jr.,0.18006318006318,0.07692307692307698,0.05846911318796558,0.5871104469145264,0.2424962037050864
308,Arron Afflalo,0.06257097433568021,0.5384615384615384,0.06935912760112078,0.41819588413022957,0.24196455330147734
309,Jose Calderon,0.12414612414612414,0.23076923076923073,0.10691915457669454,0.4974627725480065,0.24085056401396943
310,Michael Carter-Williams,0.3044401544401545,0.0,0.2583975186727886,0.2989289490801833,0.23985837651042016
311,Treveon Graham,0.27509652509652505,0.15384615384615385,0.15758249083435164,0.33028656176065607,0.237743367842092
312,Cristiano Felicio,0.20077220077220082,0.6923076923076924,0.19654958972812545,0.04429105437134895,0.23714634438671883
313,Nerlens Noel,0.09373659373659377,0.6153846153846153,0.27476593062914345,0.10657352140145415,0.23376796094366314
314,Bam Adebayo,0.1721116721116721,0.23076923076923073,0.2962393358271419,0.18936535304952,0.22114131021867606
315,Caleb Swanigan,0.0,0.23076923076923073,0.23054361481202942,0.3495992206409618,0.19955001227800562
316,Vince Carter,0.07335907335907338,0.23076923076923073,0.1687889379812498,0.32745725443623697,0.19661705538473231
317,Kay Felder,0.02445302445302444,0.15384615384615385,0.37872354460615487,0.16610099998980493,0.18383353876991598
318,Justin Anderson,0.09903474903474901,0.0,0.372557029971298,0.10998980058339858,0.16187353965239568
319,Quincy Pondexter,0.03667953667953672,0.3076923076923078,0.22352061892112993,0.07004448809623454,0.14268732326486827
320,Joffrey Lauvergne,0.006669006669006716,0.07692307692307698,0.20872680813242964,0.0,0.07264414281204082
