,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Lucas Nogueira,0.07331975560081466,0.5384615384615384,0.2784136939909009,0.7380948203155018,0.39218168897032935
253,Frank Mason III,0.26447483270293864,0.3076923076923078,0.4249903955830858,0.53499691895937,0.3915778617525322
254,Noah Vonleh,0.46610416060517895,0.3076923076923078,0.16382343708271066,0.5896196462291132,0.3902098803261299
255,Shelvin Mack,0.3234695100035941,0.5384615384615384,0.17823334320261322,0.5689457767837649,0.38684335586002944
256,Dwayne Bacon,0.32993890020366595,0.7692307692307693,0.165121261444762,0.4365651271708679,0.38622544897778094
257,Iman Shumpert,0.39761867460441797,0.23076923076923073,0.15458781242508615,0.6841149893234496,0.3821864006618285
258,Patrick McCaw,0.10631364562118129,0.7692307692307693,0.23550559661462236,0.5592371510990282,0.37771710640127176
259,Amir Johnson,0.18533604887983707,0.6153846153846153,0.2365710421444915,0.569214284471584,0.37740057771815716
260,Tony Allen,0.12938780400143762,0.5384615384615384,0.33857830879024775,0.542921849071464,0.37020996989806376
261,Bismack Biyombo,0.2066284021477504,0.9230769230769232,0.2127106698834744,0.3597320962632302,0.3691491674829823
262,Malik Monk,0.27494908350305497,0.6153846153846153,0.41984298294206424,0.25509032791084973,0.3659223946342062
263,Bobby Portis,0.45658211442325486,0.07692307692307698,0.5804749736228451,0.22923072643234954,0.36514241605547615
264,Tim Frazier,0.26709339540296767,0.8461538461538461,0.1256126991504106,0.4129691509823061,0.3638616612894834
265,Kenneth Faried,0.09919731640110219,0.5384615384615384,0.41828713873660495,0.46892770480661533,0.36339753836399025
266,Kevon Looney,0.06354378818737266,0.3846153846153847,0.2268711546710058,0.7794800133948402,0.36124896795201766
267,Larry Nance Jr.,0.5059063136456212,0.0,0.3717643463184591,0.41555016557502034,0.35994646310838296
268,Thon Maker,0.333797834708972,0.6923076923076924,0.19761871196505595,0.3494750964635959,0.3594122765707412
269,Kosta Koufos,0.3386674425370964,0.8461538461538461,0.18878728143296272,0.2553451924087103,0.3574946946741421
270,Maxi Kleber,0.1558044806517312,0.46153846153846156,0.28549447102503445,0.552380070205385,0.35272784057771145
271,Jarell Martin,0.2952084896559117,0.6923076923076924,0.17564953050426105,0.3846564315492132,0.35234895828988166
272,Ian Clark,0.20773930753564157,0.6153846153846153,0.2680543808832119,0.42276162040522536,0.35163635582783015
273,Corey Brewer,0.08903113180098926,0.8461538461538461,0.17105097620241103,0.5002381293034073,0.3512378506657794
274,Greg Monroe,0.33299389002036645,0.15384615384615385,0.5061912039984723,0.31105508471651677,0.34553479846595603
275,Semi Ojeleye,0.13791096886819915,0.8461538461538461,0.12239858992788835,0.47470306475330903,0.3441938981699666
276,Justin Jackson,0.2975919492033065,0.5384615384615384,0.3096137783249777,0.2989822203708886,0.3410684660114236
277,Jonathan Isaac,0.3604887983706719,0.15384615384615385,0.2564488346197107,0.506217167866613,0.3379960349564791
278,Malcolm Delaney,0.37953755840421705,0.5384615384615384,0.20309200137842356,0.3099476855901899,0.3372801538082583
279,Lance Thomas,0.164969450101833,0.6153846153846153,0.18607292025512148,0.4933580963027374,0.33656325809207577
280,Josh Hart,0.14205702647657842,0.46153846153846156,0.14405207675632312,0.6472858368693979,0.33594877114898614
281,Josh Huestis,0.048116089613034596,0.46153846153846156,0.09386640178793146,0.7831331121573197,0.33364435581090235
282,Sindarius Thornwell,0.23925393932897415,0.6923076923076924,0.2010470237216769,0.3318598062999587,0.32914885003335564
283,Matthew Dellavedova,0.3609587968040107,0.23076923076923073,0.21524343952026867,0.44961389927713863,0.3235957474859844
284,Tomas Satoransky,0.1313645621181263,0.15384615384615385,0.2163932858584451,0.6549010055087293,0.3044579962713574
285,Salah Mejri,0.0835030549898168,0.6153846153846153,0.19857987819945963,0.4396865407135975,0.30243096510809475
286,Al Jefferson,0.1429735234215886,0.0,0.5325502773269915,0.4044299518964396,0.30058712781953045
287,Jawun Evans,0.08553971486761713,0.15384615384615385,0.32360490803500497,0.5671191835855189,0.29711137485714795
288,Patrick Patterson,0.13380855397148678,0.7692307692307693,0.0997380110291039,0.366201893948749,0.29385306466397654
289,T.J. Leaf,0.04073319755600813,0.6153846153846153,0.3326119844893126,0.3102857568647225,0.2918157395350902
290,Eric Moreland,0.02372109740026357,0.5384615384615384,0.0,0.6587877152516013,0.2788111067009229
291,Jarrett Allen,0.20021933260222463,0.23076923076923073,0.2132021027980763,0.4451518649660734,0.2770464916788973
292,Mirza Teletovic,0.219959266802444,0.0,0.4355310786804455,0.33849954565736773,0.27666051970070493
293,Shabazz Muhammad,0.06109979633401219,0.8461538461538461,0.3196762512382081,0.10856339077341665,0.27581486162158686
294,Sean Kilpatrick,0.060226942100669145,0.3076923076923078,0.3927859295203343,0.35030602491074514,0.27435965697056747
295,Willy Hernangomez,0.0197399342002193,0.23076923076923073,0.43749859699136395,0.3854071592810848,0.27261330692514896
296,Timofey Mozgov,0.1878818737270876,0.46153846153846156,0.2930266789444612,0.20341488454621232,0.26662386951278966
297,Malachi Richardson,0.05804480651731164,0.15384615384615385,0.29749467794105344,0.5077485388841765,0.26566644854828947
298,DeAndre Liggins,0.20850305498981675,0.46153846153846156,0.06906933211548377,0.3393487866424335,0.24786357284696547
299,Andrew Harrison,0.20948501600232755,0.3076923076923078,0.2773653711572759,0.2204309183156573,0.2476291941265117
300,Reggie Bullock Jr.,0.17996667283836326,0.07692307692307698,0.05481410423357169,0.5978860814783361,0.2444512499887998
301,Treveon Graham,0.27494908350305497,0.15384615384615385,0.15431223854367634,0.34776481283049077,0.24165688959210885
302,Arron Afflalo,0.048116089613034596,0.46153846153846156,0.07220492445225499,0.46985490424918447,0.24041947675137476
303,Nerlens Noel,0.09368635437881873,0.6153846153846153,0.2719505827157498,0.12989025870097204,0.23946019770155366
304,Jose Calderon,0.10997963340122202,0.15384615384615385,0.10691883043891606,0.532123115295507,0.2338622882440366
305,Bam Adebayo,0.1619144602851324,0.15384615384615385,0.3315165982221163,0.24105671325354316,0.22981704519136914
306,Cristiano Felicio,0.19959266802443992,0.6153846153846153,0.1564613183094907,0.03162968114469811,0.20944374898667986
307,Caleb Swanigan,0.0,0.23076923076923073,0.22755659652376056,0.36657344792769386,0.20344311878257787
308,Kay Felder,0.024439918533604887,0.15384615384615385,0.37631175861015076,0.1878641829526252,0.18921602977810803
309,Paul Zipser,0.2291242362525458,0.46153846153846156,0.11194540402578454,0.05875965538675004,0.18743966678062685
310,Justin Anderson,0.09898167006109976,0.0,0.37012130565683465,0.13321737947297974,0.16764583219480442
311,Vince Carter,0.07331975560081466,0.15384615384615385,0.11878712918568898,0.29862491029605437,0.16197163168259404
312,Quincy Pondexter,0.0366598778004073,0.3076923076923078,0.22050633746685402,0.09431456391188775,0.14859804764076062
313,Joffrey Lauvergne,0.010997963340122208,0.0,0.23624329650883427,0.0,0.06881548399129288
