,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tyson Chandler,0.5762543467461498,0.6571428571428571,0.18125956289977033,0.44923063298539956,0.4443058024609554
254,JaMychal Green,0.6137032366540562,0.4571428571428572,0.3279565669976583,0.38299761248560693,0.4441248855867926
255,Jodie Meeks,0.21077283372365335,0.9142857142857143,0.3475923248278536,0.49518758599304274,0.44409599008870915
256,Dragan Bender,0.4346746150024839,0.9714285714285714,0.18621776195446074,0.3941181727776252,0.4427969839618362
257,Frank Mason III,0.31279442246090045,0.5428571428571428,0.37422180635089985,0.5808515908921946,0.44246130505570713
258,Jameer Nelson,0.4371584699453552,0.7714285714285715,0.13960326207483056,0.542281105463626,0.4387526373853752
259,Salah Mejri,0.05978235486432204,0.8285714285714286,0.21621934831702147,0.8068817293638131,0.43811684110602095
260,Tony Parker,0.418943533697632,0.22857142857142854,0.35089830116095644,0.6619182655030574,0.43622084698161046
261,Raul Neto,0.12214721954355512,0.2,0.3247804467890073,0.9981355987284777,0.43520927544198945
262,Daniel Theis,0.12316766415127062,0.9142857142857143,0.3063988710222578,0.5919277690054742,0.43517305752029856
263,Ian Clark,0.20036429872495448,0.7428571428571428,0.2632194843278133,0.6593333990109712,0.4351167109125026
264,Timothe Luwawu-Cabarrot,0.215456674473068,0.7142857142857143,0.34314238256004137,0.5809462970840783,0.43503059975309344
265,Andrew Harrison,0.3942997964213007,0.6857142857142857,0.30830905205355363,0.4415425415590519,0.4315983273689611
266,Lance Thomas,0.33788706739526403,0.8571428571428571,0.12744513856919457,0.5727647434118247,0.4303655556716369
267,Maurice Harkless,0.39870471564460624,0.7428571428571428,0.18714291841076655,0.5183562479520584,0.4299081757301636
268,Bam Adebayo,0.3665065960147928,0.6571428571428571,0.2934929621363639,0.4906145414245733,0.4286828291438162
269,Josh Hart,0.30325407374587693,0.7714285714285715,0.21977568922333876,0.552481473270263,0.4266363417057025
270,Emmanuel Mudiay,0.34266848816029144,0.6285714285714286,0.45469677108974793,0.3583227516722633,0.42538078208765995
271,Alex Abrines,0.19429265330904671,0.8285714285714286,0.22005080408953212,0.620504353802666,0.4247469264986322
272,Malcolm Delaney,0.336440587163827,0.6857142857142857,0.2692330893059166,0.5086776381986065,0.42330397305888123
273,Maxi Kleber,0.28856293739814015,0.7999999999999999,0.24669263911617537,0.5080676150944765,0.4223916216644471
274,Mario Hezonja,0.2651285164946367,0.7428571428571428,0.3577952198392964,0.4478024101507496,0.42059020600966524
275,Jarell Martin,0.27742749054224464,0.8285714285714286,0.22996726035059176,0.48841508438846215,0.4138813565342471
276,Isaiah Taylor,0.1703632272581162,0.6857142857142857,0.2555056186321131,0.652293470060017,0.41323136841567576
277,Ekpe Udoh,0.23259072439400302,0.8285714285714286,0.09042760683741558,0.6644143544190505,0.4115497165536663
278,Patrick McCaw,0.2395264116575591,0.8571428571428571,0.16761376005140274,0.559705036246959,0.41053382097630275
279,C.J. Williams,0.34087952120739,0.5142857142857142,0.24206823290172821,0.586914675061741,0.41046885230969865
280,Tyler Cavanaugh,0.14948809748131403,0.5428571428571428,0.31733442111849275,0.6855609636691347,0.4103181644696172
281,Thon Maker,0.3070517824616184,0.9142857142857143,0.16656737304688843,0.45332272551083275,0.4088559664075257
282,Josh Huestis,0.1693496775463988,0.7714285714285715,0.07216347235861356,0.7663216888061013,0.4077997443936409
283,Malik Beasley,0.0258843830888697,0.7999999999999999,0.255920730248843,0.6997680656517634,0.4052045348187375
284,Tomas Satoransky,0.2292939033536911,0.6857142857142857,0.2428284718262104,0.574082352507122,0.4043365063490787
285,Nemanja Bjelica,0.15057680631451115,0.5714285714285714,0.35873947957815877,0.6038229310279516,0.40410946299528727
286,Isaiah Canaan,0.4159077109896782,0.05714285714285716,0.41511092868367827,0.5869268956203326,0.40409007875198155
287,Jose Calderon,0.2891621129326047,0.6285714285714286,0.15439347424683045,0.6203230060137012,0.3998271608197086
288,Luke Babbitt,0.26350941105039466,0.5714285714285714,0.3365394826002862,0.4926635088490557,0.39842399964814096
289,Justise Winslow,0.4488680718188915,0.5142857142857142,0.21836771531836188,0.4533009282399594,0.39673986197046707
290,Jarrett Allen,0.2603664416586307,0.6857142857142857,0.31869428247095155,0.41644887157276334,0.39022636128001
291,Richaun Holmes,0.23348236462990563,0.34285714285714286,0.38375386170468295,0.5809126850988334,0.3900562089203977
292,Greg Monroe,0.39890710382513656,0.2857142857142857,0.44845091557966654,0.38417560014810315,0.38991971458508273
293,Kenneth Faried,0.1896865774762892,0.5428571428571428,0.38010398068032836,0.5060820499204923,0.3890226378195575
294,Brandan Wright,0.1275045537340619,0.4,0.3252036869389955,0.7076469480224721,0.3889655275202557
295,Cody Zeller,0.3604640015338893,0.2571428571428571,0.3149098818624956,0.5687553402430031,0.3887112053415344
296,Jamil Wilson,0.30115361262902235,0.14285714285714285,0.34185911364428123,0.6400150110156174,0.38068081545017823
297,Kevon Looney,0.010714668381013592,0.6857142857142857,0.21910886928386988,0.7165543341355356,0.3765513647939738
298,Amir Johnson,0.20542400323821092,0.7428571428571428,0.24337738323438465,0.45923591235864086,0.37530847674612267
299,Shelvin Mack,0.2513661202185791,0.5714285714285714,0.14925474257420615,0.6064756621321762,0.3745942470564952
300,Iman Shumpert,0.3951240016813787,0.08571428571428574,0.14156119145368853,0.758115588656579,0.37452907474153196
301,Kosta Koufos,0.30654404904704774,0.8857142857142858,0.245098341120723,0.2679956983539883,0.3742754584480801
302,Patrick Patterson,0.15419155335281903,0.9428571428571427,0.13517197165419834,0.48968416566697026,0.37240636914235514
303,Brandon Paul,0.041894353369763215,0.8571428571428571,0.18798372629291762,0.5935434016092758,0.370614217049266
304,Bismack Biyombo,0.28635574194094965,0.9428571428571427,0.23494524503124772,0.23674587860071722,0.36656113948922314
305,Noah Vonleh,0.2198803018475149,0.5142857142857142,0.15969275126948182,0.6307822524438208,0.36607270290490374
306,Miles Plumlee,0.3104458699611942,0.37142857142857144,0.1980051190453441,0.5834463980640364,0.3651971536870242
307,Zach Collins,0.16730756257167906,0.48571428571428565,0.21352199802103042,0.6249666719368641,0.3600894751969218
308,Ben McLemore,0.24438372799028524,0.4,0.3299954831508326,0.48141781148580853,0.3598635046311612
309,Shane Larkin,0.03984517304189433,0.6285714285714286,0.25768019185502533,0.6215085451924206,0.35951205735581876
310,Lucas Nogueira,0.03491196114146933,0.4,0.25415164328041695,0.7617403414564803,0.35847376493614536
311,Al Jefferson,0.1320582877959927,0.17142857142857143,0.4873862060647678,0.5603461214760276,0.35666076888778697
312,Sindarius Thornwell,0.13479052823315113,0.8571428571428571,0.16434732902215696,0.45700064189326367,0.3518871203582572
313,Jared Dudley,0.07285974499089248,0.22857142857142854,0.1510668177282055,0.8534611328905524,0.3375871943256384
314,Joe Johnson,0.42154566744730676,0.3142857142857143,0.2886186401991173,0.3142902630816748,0.3369969983764637
315,Treveon Graham,0.25500910746812383,0.5142857142857142,0.23720174550068265,0.4115434393006835,0.33640208753881756
316,Vince Carter,0.19616085189855675,0.4571428571428572,0.19177881680576267,0.5489253651308468,0.33618933917935934
317,Tony Allen,0.08445106805762542,0.34285714285714286,0.337789224757004,0.578369304402031,0.33507443313006574
318,Matthew Dellavedova,0.3049315253322539,0.48571428571428565,0.16646601806442105,0.4400886306779679,0.3338398422602994
319,Justin Jackson,0.2498048399687744,0.5142857142857142,0.24877073031871308,0.39400169921590206,0.33329114953558625
320,Arron Afflalo,0.11464695167684558,0.6857142857142857,0.15239672207533725,0.5223215063122361,0.33284949892745375
321,Eric Moreland,0.07187515384236698,0.7714285714285715,0.0,0.6593618968144425,0.3308133600518596
322,Tristan Thompson,0.32952475575426393,0.34285714285714286,0.19461894887227513,0.46081103768028125,0.3307171651801602
323,Corey Brewer,0.06752854413790038,0.8857142857142858,0.2184531157752929,0.3666201903799903,0.3277837054744599
324,Sean Kilpatrick,0.016697024893746193,0.4,0.43391064307223226,0.4875226884891285,0.3271129492133381
325,Isaiah Whitehead,0.1530054644808742,0.0,0.5390055351006648,0.4815424981124499,0.32663905685816025
326,Danuel House Jr.,0.10597781089584363,0.02857142857142858,0.30152310249070935,0.7476045726065659,0.32621864598237044
327,Deyonta Davis,0.041634139994795705,0.5142857142857142,0.3228941793897808,0.49814013058864115,0.3249665280996884
328,Tim Frazier,0.20533200861069706,0.6571428571428571,0.12383611243862727,0.42571481735588734,0.31853765595135536
329,Paul Zipser,0.1821493624772313,0.8285714285714286,0.155223931316792,0.3148327852539521,0.31824497771597215
330,Ron Baker,0.16653655997918287,0.3142857142857143,0.11609815636538964,0.6661488422567545,0.31593523333451223
331,Semi Ojeleye,0.1335761991499696,0.8285714285714286,0.06870189239986976,0.4283243584519914,0.312231967631462
332,Michael Carter-Williams,0.21493624772313297,0.5714285714285714,0.1819967886420283,0.38450129258190263,0.31178493584264705
333,Malik Monk,0.13688800574046472,0.6571428571428571,0.3704903829877382,0.2000201518775222,0.30532116523049824
334,Meyers Leonard,0.0,0.11428571428571427,0.5396579593660769,0.48570997238433616,0.3042512171943411
335,Dwayne Bacon,0.18457802064359435,0.5714285714285714,0.13751634423148537,0.43225498650622407,0.3042462837535105
336,Terrance Ferguson,0.041634139994795705,0.5142857142857142,0.14413829508056128,0.6007899171740216,0.3037836642332199
337,Jordan Mickey,0.1616575591985428,0.17142857142857143,0.27155112714632945,0.555638461062416,0.30351483698074283
338,Antonio Blakeney,0.17552574929624104,0.02857142857142858,0.46548572585473247,0.4318351717474992,0.30332326910102725
339,Nik Stauskas,0.0902073033220574,0.3142857142857143,0.325020336721348,0.47465301733751736,0.299540592494833
340,Jonathan Isaac,0.32786885245901637,0.14285714285714285,0.2043508034794563,0.42092832413401354,0.2888642830249372
341,Johnny O'Bryant III,0.012610340479193016,0.4571428571428572,0.45717358448728307,0.28640262416092865,0.2859004942690324
342,Malachi Richardson,0.10101010101010094,0.34285714285714286,0.21408432015827303,0.49848048554516133,0.2830164442733626
343,Rashad Vaughn,0.002276867030965357,0.17142857142857143,0.295963313098503,0.6164354164206508,0.2828704219921641
344,Mike Muscala,0.2992453812125943,0.11428571428571427,0.2771659299153293,0.3471207873051129,0.275906910254338
345,Mirza Teletovic,0.21857923497267756,0.0,0.42037849304213426,0.3495702475591837,0.2751402865347621
346,Wes Iwundu,0.14571948998178502,0.4285714285714286,0.1894627106635501,0.3906952539606245,0.2727501772462778
347,Joffrey Lauvergne,0.03497267759562844,0.4285714285714286,0.322924523284588,0.36139367925570287,0.27091691401878326
348,Torrey Craig,0.1821493624772313,0.11428571428571427,0.14128770290553053,0.5505880823213528,0.2621274756347881
349,DeAndre' Bembry,0.2651285164946367,0.22857142857142854,0.20765792136018527,0.328534149898452,0.2607485159722803
350,Juancho Hernangomez,0.06678809957498483,0.22857142857142854,0.1980051190453441,0.5284610489261864,0.2585033901813991
351,Timofey Mozgov,0.10054644808743168,0.4285714285714286,0.2880083076761567,0.2276959553835085,0.24223740031689436
352,DeAndre Liggins,0.19581056466302366,0.6285714285714286,0.005635437470581789,0.2949893505685879,0.24188879221639617
353,Tyler Ennis,0.00475172249940603,0.37142857142857144,0.22892200226066026,0.39626167384187144,0.2366177335632536
354,Kobi Simmons,0.17221394270574603,0.02857142857142858,0.16507783019344144,0.47002010113998294,0.22941609065518814
355,Ramon Sessions,0.10928961748633875,0.08571428571428574,0.21321033624476773,0.3877618061879373,0.21183238032032434
356,Derrick Jones Jr.,0.010928961748633892,0.0,0.24778361251250433,0.4752076695837424,0.2042744678701584
357,Quinn Cook,0.014571948998178486,0.0,0.24390902120663735,0.43578366131319113,0.19323698910584525
358,Justin Anderson,0.05768063145112323,0.05714285714285716,0.3673663226000551,0.2333990109706966,0.19269603169299326
359,Cristiano Felicio,0.1296903460837887,0.4285714285714286,0.20829764108494062,0.042096126768338404,0.17650436409343623
360,Nerlens Noel,0.09309856304391823,0.22857142857142854,0.25803584968466575,0.10297723831267858,0.1641086952541038
361,Shabazz Muhammad,0.002802297884265059,0.4571428571428572,0.3151194249683785,0.0,0.1639167842892239
