,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jarell Martin,0.32446708168270133,0.853658536585366,0.2865536887179302,0.5080153824446572,0.452318721078524
254,Terrence Ross,0.5873591603642536,0.29268292682926833,0.31029153510006935,0.5478300159336132,0.4506181475992549
255,Malcolm Delaney,0.3376485568760611,0.7317073170731707,0.2747742695305928,0.5704698226284904,0.44997016129852163
256,Rajon Rondo,0.5196244881653848,0.5853658536585367,0.23422180363314019,0.5089156666431197,0.44805411095324965
257,Tony Parker,0.402988115449915,0.36585365853658536,0.37728905079012853,0.6108892821982987,0.44757384847387516
258,Willie Reed,0.027142919333072113,0.7073170731707318,0.46378454620810694,0.6758586097232183,0.441462774688428
259,Raul Neto,0.10342388228636107,0.3414634146341464,0.36094041677015143,0.9188845934621407,0.4413457384989926
260,Ian Clark,0.21814617188131613,0.7804878048780488,0.2797182287984362,0.62044871009252,0.4400443036364938
261,Dragan Bender,0.4514396590554728,0.9512195121951219,0.17945690008420498,0.3855419498189704,0.43985993783901883
262,Royce O'Neale,0.0588096585549896,0.6341463414634146,0.30969423446451927,0.8332894778184611,0.4391333012246984
263,Ian Mahinmi,0.15870672473610392,0.878048780487805,0.20842633615613257,0.6899641773191819,0.4391034467493326
264,Andrew Harrison,0.4170415959252971,0.7317073170731707,0.31862147701153976,0.403031190039569,0.43766827717883944
265,Jodie Meeks,0.20522542916430853,0.853658536585366,0.3754158392295993,0.48451216355871063,0.4373213637633975
266,Josh Hart,0.34125636672325965,0.8048780487804879,0.2337417845109855,0.5143216909003467,0.43599890077624187
267,Salah Mejri,0.07549390338015122,0.8292682926829269,0.23990213197544932,0.7560252968851816,0.4350415390997006
268,Jameer Nelson,0.4122116857840904,0.7560975609756098,0.16567983362694524,0.5304686326660516,0.4332496732224316
269,Daniel Theis,0.13203048802514178,0.902439024390244,0.3190690545959285,0.5695420699501179,0.4329810211900377
270,Isaiah Canaan,0.44447218615799455,0.1707317073170732,0.3910871404330103,0.6170256311165547,0.43247354493592116
271,Frank Mason III,0.3134184181254023,0.46341463414634154,0.3941759307054098,0.5703640213380357,0.43216182766447564
272,Mario Hezonja,0.26464346349745327,0.7317073170731707,0.3852667435560442,0.4685514416119654,0.432036866195627
273,Emmanuel Mudiay,0.31331352574985827,0.6341463414634146,0.47736131436333096,0.3846593524609401,0.43176882994126276
274,Lance Thomas,0.3137665715421015,0.902439024390244,0.1531754983575129,0.5412032661070818,0.4295028908795874
275,Tyson Chandler,0.5597057159026596,0.6341463414634146,0.18575481346796965,0.4179438687851023,0.42844837049480866
276,Maxi Kleber,0.28522920203735136,0.8048780487804879,0.26138814482888584,0.5152677584607467,0.42836289903145763
277,Nemanja Bjelica,0.2129315223542727,0.6341463414634146,0.36704763141660435,0.5703022586239923,0.4247958061247021
278,Derrick Rose,0.4645778669547769,0.024390243902439046,0.6009648365206661,0.43132121582093574,0.4206515144480612
279,Alex Abrines,0.1790363004284905,0.7804878048780488,0.24471246991858062,0.6221863663460333,0.4198991008511254
280,Ekpe Udoh,0.22770636268089572,0.7804878048780488,0.11328223228483911,0.7037825632435525,0.41957512683979636
281,Justise Winslow,0.47023868970338556,0.5853658536585367,0.22097026653704835,0.4585250380629648,0.41659466093477115
282,Kevon Looney,0.041182360367419735,0.7073170731707318,0.21946116210906966,0.8001731426359482,0.41196795552946586
283,Dwight Buycks,0.17947085455574419,0.04878048780487809,0.5271592471713784,0.742929987318701,0.41150967193889243
284,Luke Babbitt,0.2422441734835622,0.5609756097560976,0.3746422467410321,0.5186793710249212,0.4086267875075379
285,Isaiah Taylor,0.1561497830598001,0.6341463414634146,0.2759477384618707,0.6600504019028003,0.4086153183612745
286,Josh Huestis,0.16165413533834583,0.7804878048780488,0.07590962674305676,0.7579224199074072,0.40585747512509673
287,Amir Johnson,0.19902579028215694,0.7804878048780488,0.2573949957653259,0.5363211700248027,0.4050936655783308
288,Maurice Harkless,0.3640895041574157,0.7073170731707318,0.20005638447241317,0.4635020591887581,0.40273599588267744
289,Thon Maker,0.29279702344399083,0.902439024390244,0.19409142256991505,0.4155274583145986,0.4000748657291573
290,C.J. Williams,0.3415595440213437,0.4390243902439025,0.2589718432656257,0.5763512711058978,0.4000046976429253
291,Zach Collins,0.18472500900344702,0.5609756097560976,0.2343611328675321,0.6747183328431817,0.39700322107186414
292,Greg Monroe,0.43485642577692474,0.3170731707317074,0.47654666431655934,0.3267934341148834,0.39694843907539396
293,Jarrett Allen,0.2591680814940577,0.7317073170731707,0.3433796551836098,0.38937100974719596,0.3968157584053268
294,Tyler Cavanaugh,0.1387096774193548,0.4878048780487805,0.3301370597859613,0.6569027248257704,0.39382140514336783
295,Patrick McCaw,0.22731131347430156,0.8292682926829269,0.1815120866360115,0.5120659275059075,0.3931434644791977
296,Tomas Satoransky,0.23118279569892464,0.7073170731707318,0.24210688403867206,0.5025081480290866,0.38830437913489757
297,Malik Beasley,0.0217277063626809,0.7804878048780488,0.26704836104776486,0.6436407425265143,0.3883031665706652
298,Patrick Patterson,0.16502192982456143,0.9268292682926831,0.16478571687774426,0.5156257748231601,0.3882391315928807
299,Jose Calderon,0.25659143113951866,0.5853658536585367,0.17341371187107038,0.6160904906828178,0.3877486505649901
300,Ben McLemore,0.25160683967984476,0.4390243902439025,0.3771717142734171,0.5032237258364602,0.38751299226504987
301,Al Jefferson,0.15430622009569384,0.29268292682926833,0.4969618012783493,0.5648975601845593,0.38679210312730694
302,Cody Zeller,0.3611830935573228,0.21951219512195125,0.33349490320495867,0.5584190652948486,0.3849981944676898
303,Shelvin Mack,0.23726655348047532,0.5853658536585367,0.19080451427949338,0.6042180237053488,0.38390582964483855
304,Kenneth Faried,0.18007923033389928,0.4878048780487805,0.3975610293469639,0.4981121887582592,0.37990556969360445
305,Jamil Wilson,0.3017543859649122,0.12195121951219512,0.36106620676612156,0.6287874513110356,0.3796195234778882
306,Bismack Biyombo,0.3122132716829823,0.902439024390244,0.23756077061956318,0.2744497098771533,0.37831138338107306
307,Brandan Wright,0.12556876061120537,0.36585365853658536,0.3422710848682471,0.6738983745716544,0.3781496582394279
308,Deyonta Davis,0.0844773223381034,0.6097560975609756,0.3636393564168662,0.5331389150531513,0.3737258963741546
309,Joe Johnson,0.4380305602716468,0.4390243902439025,0.2920074989785044,0.34540559941297744,0.37177084271814803
310,Richaun Holmes,0.19468024900962078,0.3414634146341464,0.3934400396963763,0.5396391237254058,0.37023449987470797
311,Kosta Koufos,0.3098660630069797,0.853658536585366,0.26404492715797456,0.23299573274389657,0.3654426964128822
312,Tristan Thompson,0.347450166635226,0.41463414634146345,0.22521647213341964,0.4900968188507927,0.36421712985041843
313,Brandon Paul,0.0007935336236805091,0.878048780487805,0.19221551196939304,0.5902761680243352,0.3628924332373332
314,Iman Shumpert,0.35720349260247386,0.09756097560975613,0.14956894727816536,0.7385190020755861,0.36270367898675915
315,Treveon Graham,0.25229701388195336,0.5853658536585367,0.2241085749537323,0.4621448019937131,0.3578152246345079
316,Jared Dudley,0.12696537978888311,0.3170731707317074,0.15647648803008893,0.8088498141349036,0.3563382579812271
317,Shane Larkin,0.05373986040369727,0.6341463414634146,0.2573949957653259,0.5845376960695992,0.3539296733812133
318,Miles Plumlee,0.27943328844915394,0.46341463414634154,0.19466667951881553,0.5183832018163411,0.3527045635574461
319,Terrance Ferguson,0.08517260894170908,0.5609756097560976,0.1851149001056465,0.6448265929228524,0.347267733991464
320,Sindarius Thornwell,0.11347530818631424,0.878048780487805,0.17384698960472159,0.4392456635954831,0.3471061313664023
321,Vince Carter,0.2278262396815175,0.46341463414634154,0.2244466535951308,0.5019039137999497,0.34204262593713275
322,Matthew Dellavedova,0.30913094227504234,0.5365853658536586,0.16465364176402977,0.4367652021615598,0.3419729425250295
323,Noah Vonleh,0.1885964912280701,0.4878048780487805,0.1704469497190039,0.573862875426207,0.3401467296019453
324,Michael Carter-Williams,0.2048198453122052,0.6341463414634146,0.19492492881464588,0.4437167975210618,0.33939761711679917
325,Corey Brewer,0.09734012450481033,0.853658536585366,0.22038377869411344,0.3938203179818017,0.3389001334318873
326,Justin Jackson,0.2694746829122141,0.5853658536585367,0.2320119497584057,0.3672905320564045,0.33839501003601363
327,Lucas Nogueira,0.011732961435847622,0.4390243902439025,0.23365900411766835,0.69503080804986,0.33419002970985023
328,Danuel House Jr.,0.08213073005093374,0.04878048780487809,0.33098742272973347,0.752620916489611,0.33251282143469896
329,Johnny O'Bryant III,0.021673387096774188,0.5365853658536586,0.47493899210036417,0.3745772023616796,0.33101768556639133
330,Isaiah Whitehead,0.1533106960950763,0.0,0.5627633785439348,0.4722970432019531,0.33076329446573505
331,Tony Allen,0.08461954005247718,0.29268292682926833,0.3569023722316187,0.5679127822002634,0.32925200622497597
332,Ron Baker,0.1355808877031287,0.4390243902439025,0.097909276681061,0.6830575434508237,0.3275448030709893
333,Justin Anderson,0.1223908918406072,0.1707317073170732,0.40789527321743524,0.5291661694508508,0.32305163147895904
334,Arron Afflalo,0.1063788503516857,0.6097560975609756,0.16374957007855964,0.510921032336632,0.31800185378434187
335,Tarik Black,0.001073604314391241,0.5853658536585367,0.33119919820681987,0.45585898817288784,0.3159487142635161
336,Mike Muscala,0.23246358681083013,0.21951219512195125,0.34323618265887235,0.4286919607639368,0.3157752104434849
337,Wayne Selden,0.2111933058452583,0.09756097560975613,0.4650026099748493,0.39975575269752783,0.3155707753796849
338,Sterling Brown,0.07798271338169466,0.29268292682926833,0.24021099473899446,0.6279991431243211,0.3116496931900238
339,Joffrey Lauvergne,0.029437537652664436,0.5121951219512195,0.35957719115710773,0.41439713835997527,0.30812849815086424
340,Tim Frazier,0.18146980354111075,0.6097560975609756,0.146314356890243,0.41711027561159386,0.30793870746284807
341,Antonio Blakeney,0.17587590677573695,0.024390243902439046,0.4875465042785828,0.4232114343076487,0.306470810536317
342,Eric Moreland,0.06479202037351439,0.7317073170731707,0.024416790767671087,0.5770996066662262,0.3061875502734694
343,Semi Ojeleye,0.1162988115449915,0.8048780487804879,0.08659165907777874,0.4177388948556855,0.30554671810695067
344,Paul Zipser,0.17156196943972823,0.7317073170731707,0.16850268793513692,0.3110930937666506,0.3019706147181284
345,Jordan Mickey,0.1619800509337861,0.14634146341463417,0.2891352940705193,0.5454662462949892,0.3015282177083849
346,Malik Monk,0.11889400921658988,0.6097560975609756,0.3873473696526196,0.20759243923985643,0.29929350213791767
347,Nik Stauskas,0.08094042961541298,0.3170731707317074,0.3247874318607423,0.466998416591638,0.2952258872329342
348,Dwayne Bacon,0.17191521989156022,0.5121951219512195,0.14937984999512974,0.42983669481089337,0.29357720296277856
349,Jonathan Isaac,0.3285229202037351,0.12195121951219512,0.22038377869411344,0.41244100476785284,0.2876970620731324
350,Wes Iwundu,0.11831859961360569,0.46341463414634154,0.19812230104873538,0.4254150689458808,0.2829466595084348
351,Mirza Teletovic,0.2190152801358234,0.0,0.44139805675508936,0.34197544376613115,0.27899821061621055
352,Torrey Craig,0.12775891341256362,0.1951219512195122,0.18566499874334538,0.5691217064899599,0.27783698580765304
353,Alex Caruso,0.11594926595425936,0.1707317073170732,0.11913666607913978,0.6565713416360139,0.27634867287863707
354,Malachi Richardson,0.0992869269949066,0.36585365853658536,0.21559600991700897,0.44310820816003693,0.27134005570356334
355,DeAndre' Bembry,0.2656574231277118,0.1951219512195122,0.22376723510357424,0.3212024564029414,0.2578196688577461
356,Tyler Ennis,0.04908963175458109,0.46341463414634154,0.2518577410094336,0.3471408967043635,0.2568479829695116
357,Juancho Hernangomez,0.06692133559705715,0.1951219512195122,0.21389161619935523,0.5186287573283944,0.25470639765762404
358,Kobi Simmons,0.17034521788341817,0.04878048780487809,0.19937889069597883,0.4704611865809156,0.24190035430742524
359,DeAndre Liggins,0.1889543593328672,0.5853658536585367,0.030002295453567224,0.28430871857423484,0.23666089477237817
360,Timofey Mozgov,0.10074702886247872,0.36585365853658536,0.305972357324226,0.2216255018665491,0.23525518083335892
361,Derrick Jones Jr.,0.14114318053197505,0.12195121951219512,0.14602216105917518,0.44823697653169875,0.22480892976370515
362,Ramon Sessions,0.1095076400679117,0.07317073170731708,0.22944781692942842,0.3796893191041687,0.21209596674662728
363,Quinn Cook,0.014601018675721555,0.0,0.26085512266881794,0.4271105378949512,0.19554772572165824
364,Cristiano Felicio,0.11512341648165064,0.3902439024390244,0.22115977791486738,0.04730341761559709,0.17115518424581108
365,Nerlens Noel,0.09328428598377658,0.1951219512195122,0.2753080421241122,0.09846671189278788,0.16219322141807452
366,Jahlil Okafor,0.05597057159026586,0.12195121951219512,0.39715012141937645,0.0,0.14624054410719597
367,Jason Terry,0.0,0.1951219512195122,0.0,0.18220482412827038,0.08290879800025477
