,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Ntilikina,0.34104459813975674,0.6470588235294118,0.19867422604572763,0.4777908325563517,0.389971560342164
253,Quincy Acy,0.27449257534487304,0.5294117647058824,0.2683837057391797,0.5215317511881035,0.38361317682555407
254,Tim Frazier,0.29676126878130216,0.8823529411764705,0.13585851948646607,0.4124113268114821,0.380788562324509
255,Patrick McCaw,0.11657109675546207,0.7647058823529412,0.22659985247614142,0.5609527350327386,0.3778242293751438
256,Larry Nance Jr.,0.5198407602414281,0.17647058823529405,0.36361711101553307,0.3645423253582587,0.37647770178339307
257,Brandan Wright,0.156093489148581,0.3529411764705882,0.3346367927851758,0.652519112807251,0.3764397089872275
258,Kenneth Faried,0.18713729231258458,0.6470588235294118,0.4207731078374094,0.3581450985979269,0.37565015303385757
259,Lance Thomas,0.21162254551236193,0.6470588235294118,0.1983415993772039,0.5471660509306681,0.3731659437189847
260,Bobby Portis,0.4459813975673742,0.23529411764705876,0.5564451353802308,0.19553100345208008,0.37225504370967705
261,Greg Monroe,0.37217584863661657,0.2941176470588235,0.47973443133383686,0.3051770662347221,0.37058538979181305
262,Tony Allen,0.10493679942761747,0.6470588235294118,0.346013165495747,0.47860809940465826,0.36549170045365265
263,Montrezl Harrell,0.028086025729156472,0.4117647058823529,0.4691981804457632,0.5683581620547116,0.36454496896116895
264,Dragan Bender,0.38632288381871027,0.9999999999999999,0.16765980891073315,0.1629347803780683,0.3645420300149241
265,Brandon Paul,0.05288814691151922,0.8823529411764705,0.2354834854134378,0.48128434905761275,0.3598091501122662
266,Willie Reed,0.019238413228396534,0.6470588235294118,0.5044147969337098,0.3798120042427344,0.35822919055836694
267,Iman Shumpert,0.39835623475022475,0.17647058823529405,0.14575146031650846,0.6357575496690901,0.35751347351029433
268,JaMychal Green,0.5937673900946021,0.11764705882352933,0.3803238431432737,0.23689963540596387,0.356470889811751
269,Lucas Nogueira,0.07345575959933226,0.4117647058823529,0.27001027365275054,0.6917439569938238,0.35607462375569887
270,Amir Johnson,0.1886477462437396,0.7058823529411765,0.20410042993399677,0.46689685010978277,0.3557384538853203
271,Noah Vonleh,0.42993224000785624,0.4117647058823529,0.1513646443086267,0.4519368859336365,0.35552457585687147
272,Maxi Kleber,0.21070204727176878,0.5294117647058824,0.2536264682280496,0.49840146278477016,0.35531278513234776
273,Bismack Biyombo,0.20200333889816358,0.9411764705882352,0.20368020642788134,0.28449530541798035,0.3473938977708125
274,Shelvin Mack,0.26482734381864503,0.5294117647058824,0.16254877985735708,0.5010775544573307,0.34577254825691484
275,Jarell Martin,0.2794512593452857,0.7647058823529412,0.18895957069737465,0.3204705927512567,0.3457484665992088
276,Rajon Rondo,0.5141903171953256,0.11764705882352933,0.22822296939696776,0.416874207720503,0.34208011728961063
277,Kevon Looney,0.017397416747210293,0.5294117647058824,0.21476768356586332,0.6823761668208327,0.3419002605287412
278,Tyler Cavanaugh,0.08080133555926544,0.2941176470588235,0.2972010037863999,0.6756765634593469,0.3418033730454343
279,Dwayne Bacon,0.2954924874791319,0.7058823529411765,0.14302091501146044,0.369340929586087,0.34132337732996987
280,Shane Larkin,0.0,0.47058823529411764,0.23186596515260002,0.7092946062211204,0.33960341785588155
281,Thon Maker,0.3193728678231835,0.7647058823529412,0.14765345861542442,0.2990191011462908,0.33939244793269874
282,Tomas Satoransky,0.22036727879799667,0.3529411764705882,0.2504224747828524,0.5358310786401388,0.33841142575248867
283,Trey Lyles,0.08505403743080575,0.5294117647058824,0.4454015625212039,0.3692040688813869,0.3377582156684326
284,Malik Monk,0.25709515859766274,0.5882352941176471,0.39344354160829376,0.1987935883417879,0.33345631050853397
285,David Nwaba,0.3906510851419033,0.05882352941176472,0.290571156668473,0.4810940305531283,0.33321724482744997
286,Semi Ojeleye,0.15866444073455765,0.8823529411764705,0.08382601472539497,0.39581295025557134,0.3232493498849385
287,Andrew Harrison,0.23260990539788529,0.47058823529411764,0.29625033911949017,0.35236643394693434,0.32292181766276234
288,Ian Clark,0.15740519914142626,0.6470588235294118,0.24352355157062353,0.3720261389719457,0.32190381684439834
289,Sindarius Thornwell,0.2251578718153444,0.7647058823529412,0.19567167308990238,0.28167984636433174,0.32170825115826795
290,Josh Hart,0.1507776118091556,0.5294117647058824,0.14911015112166817,0.5413199990426161,0.32148910159241134
291,Jonathan Isaac,0.3611574846967166,0.11764705882352933,0.24796861866068934,0.4512467849775209,0.31454888529243696
292,Kosta Koufos,0.3106566499721757,0.8235294117647057,0.18615993713949722,0.14388398313060197,0.31421067832527627
293,Jared Dudley,0.1903171953255426,0.05882352941176472,0.24621980471670832,0.6523154092197891,0.31276980293087564
294,Ersan Ilyasova,0.41248234236548087,0.17647058823529405,0.24960577057133151,0.35018264307020947,0.31086634081411124
295,Malcolm Delaney,0.3489148580968281,0.47058823529411764,0.2118761935704123,0.2611603814717732,0.3064235410472215
296,Jarrett Allen,0.22266277128547585,0.3529411764705882,0.2641567991266486,0.38811216567745965,0.3017579606625813
297,Justin Jackson,0.2981439654325837,0.4117647058823529,0.3013194426755649,0.23630835391567256,0.30056431690055174
298,Patrick Patterson,0.13772954924874792,0.8235294117647057,0.08415904633332483,0.36918336337967267,0.30039738151886225
299,Corey Brewer,0.06427378964941571,0.8235294117647057,0.13869828646600255,0.38696902589105714,0.3000826263329788
300,Josh Huestis,0.04284919309961044,0.47058823529411764,0.0936496187224892,0.6568537872929756,0.298463532243892
301,Juancho Hernangomez,0.16103762681392064,0.17647058823529405,0.2244241235555329,0.5766267614514943,0.296898949515654
302,Matthew Dellavedova,0.3616283549505587,0.17647058823529405,0.20661915735775263,0.3925394197835059,0.296536676491046
303,Jawun Evans,0.09641068447412354,0.3529411764705882,0.3066736205702385,0.4375765072657643,0.2922192202106322
304,Salah Mejri,0.06820891962795139,0.6470588235294118,0.19332921487012775,0.3920073404952014,0.28866819642214936
305,Antonio Blakeney,0.1769616026711186,0.05882352941176472,0.4732870703816837,0.34947494112771743,0.2879622882998525
306,Willy Hernangomez,0.03672787979966613,0.23529411764705876,0.48441546312098294,0.36416181597945596,0.28523346530562727
307,Al Jefferson,0.1432387312186979,0.0,0.5250353933720494,0.3456758628567046,0.2822160798395408
308,Ben McLemore,0.3220752536278413,0.17647058823529405,0.2918260920157948,0.2829629757469869,0.2787448831792136
309,Richaun Holmes,0.11752921535893152,0.0,0.39215777840042354,0.4629657607786965,0.2707216833464243
310,DeAndre' Bembry,0.2681135225375626,0.0,0.2778140387872231,0.41622027287300456,0.2677978138517183
311,Mirza Teletovic,0.22036727879799667,0.0,0.42767698701783885,0.27729464507687634,0.2575526635318048
312,Sean Kilpatrick,0.052796327212020044,0.3529411764705882,0.4118657882259754,0.2444977784408584,0.2556181312472614
313,Arron Afflalo,0.08814691151919868,0.5882352941176471,0.08896651873811826,0.390548761424264,0.25505813354745177
314,T.J. Leaf,0.027983146514031443,0.6470588235294118,0.29253957587914947,0.2010607842218427,0.2519387818902012
315,DeAndre Liggins,0.22220367278798003,0.5882352941176471,0.033646140019034265,0.29351248546888614,0.24996466321620409
316,Sam Dekker,0.012854757929883165,0.5882352941176471,0.24485403697702843,0.2759565705674828,0.24559568358645154
317,Treveon Graham,0.26274560164376526,0.17647058823529405,0.1574050922639352,0.35258913176869566,0.24419689853875376
318,Malachi Richardson,0.05815247634947135,0.11764705882352933,0.2891579703454944,0.4528350811981451,0.2421189366361315
319,Timofey Mozgov,0.17067661789256605,0.4117647058823529,0.28286790573145293,0.16399000460973662,0.23982162016231687
320,Jose Calderon,0.16068447412353926,0.3529411764705882,0.06238746695579078,0.41900213922275287,0.23694591313506014
321,Michael Carter-Williams,0.2815804117974402,0.11764705882352933,0.2292540059315806,0.2619229556167261,0.2344959002871152
322,Paul Zipser,0.24240400667779638,0.5882352941176471,0.16962779670095343,0.07994870635519385,0.23399339873869274
323,Eric Moreland,0.019238413228396534,0.6470588235294118,0.0,0.4154265967614157,0.227746466996184
324,Reggie Bullock Jr.,0.1803005008347245,0.05882352941176472,0.04562891384027318,0.5463232800713536,0.22464954905734225
325,Shabazz Muhammad,0.04674457429048412,0.7058823529411765,0.30578352419430155,0.03235757604157702,0.22359710097846508
326,Deyonta Davis,0.06343906510851427,0.05882352941176472,0.26253490616513286,0.4283957471616058,0.21967212065075326
327,Cristiano Felicio,0.19465776293823045,0.5882352941176471,0.19715035854010357,0.0063422588459490226,0.20787734605300387
328,Bam Adebayo,0.19343350027824158,0.2941176470588235,0.29813985300397283,0.06962886956180592,0.2047306971229582
329,Nerlens Noel,0.09386013726581338,0.47058823529411764,0.26352456543605995,0.06093078663903395,0.1940782033567486
330,Kay Felder,0.005650443046102405,0.17647058823529405,0.39215777840042354,0.16641580441746806,0.18616000092430185
331,Vince Carter,0.08080133555926544,0.2941176470588235,0.14670347420945687,0.26233458174178237,0.18486804240179633
332,Ramon Sessions,0.1836393989983306,0.0,0.24789514647738234,0.2298076515809508,0.1840735781807714
333,Caleb Swanigan,0.0,0.17647058823529405,0.21897536478651639,0.3064121302341134,0.17535049983956547
334,Justin Anderson,0.09916527545909848,0.0,0.3620385221530694,0.06438158548995349,0.14628793163009043
335,Quincy Pondexter,0.019588202559821855,0.2941176470588235,0.2026297713668924,0.06412765654153862,0.12822894557836959
336,Joffrey Lauvergne,0.045909849749582676,0.11764705882352933,0.2537239396863942,0.0,0.10280983609889588
337,Jason Terry,0.04407345575959931,0.0,0.02135285327355932,0.17246251060803947,0.0662123881334668
