,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Daniel Theis,0.1754269987950734,0.9137931034482759,0.2794684390763391,0.6429495979145406,0.45634273036272244
253,James Ennis III,0.49539213661395143,0.8103448275862069,0.2297182276328339,0.43348194804078477,0.45618175680509776
254,Alex Len,0.3624261754097,0.8275862068965517,0.3461631512719011,0.4349687655902361,0.4548420598202591
255,Trevor Booker,0.2733870627452635,0.7586206896551724,0.30321300894846304,0.5852943254825683,0.44856635434050546
256,Shelvin Mack,0.31679567664208375,0.7586206896551724,0.2455214606801056,0.5905488730381706,0.4460534533434036
257,Mike James,0.33239564726125337,0.4482758620689655,0.46618020755642253,0.5380600999814272,0.4459958579937964
258,Jodie Meeks,0.18182201780665852,0.9310344827586207,0.3793193465796245,0.4813882725764894,0.44379143860981074
259,Ian Mahinmi,0.172665513312798,0.9310344827586207,0.2122354795878672,0.6539963165061505,0.44278044077340284
260,Channing Frye,0.08415263653881316,0.603448275862069,0.3254524925422806,0.8209241836311586,0.4420662908888183
261,Norman Powell,0.22358852953303976,0.8103448275862069,0.2869837224023084,0.5959906775466454,0.4417002452575457
262,Gorgui Dieng,0.27535923294394116,0.9482758620689654,0.2655955804354295,0.47755148071225995,0.43994976909688316
263,Omri Casspi,0.14735047147683067,0.7068965517241379,0.32786884890522083,0.6834986811250481,0.43914777478729217
264,Jerryd Bayless,0.5011257642592298,0.5,0.24811648185152152,0.5299063049729784,0.43852968005163817
265,Quincy Acy,0.3479020648332317,0.8275862068965517,0.17550709750620924,0.5525773735782287,0.4360346433016824
266,Isaiah Taylor,0.1775959388094921,0.7241379310344828,0.2771320841712423,0.6780819159651981,0.4347815249606408
267,Timothe Luwawu-Cabarrot,0.20154371979343488,0.7241379310344828,0.30129120432378964,0.6246185522311474,0.4332906428709865
268,Emmanuel Mudiay,0.3428382855100167,0.7413793103448275,0.42680481465346143,0.3445328969285628,0.43243990539751465
269,Marquese Chriss,0.3814338157728173,0.8620689655172414,0.2512609508347723,0.409909688299063,0.43243295259269643
270,Alex Abrines,0.204270222372252,0.8965517241379309,0.217493762366614,0.5980806166062301,0.43178778185714367
271,Sam Dekker,0.10604404958160601,0.8275862068965517,0.23711869851303047,0.706116895286814,0.4286012248791014
272,Raul Neto,0.08415263653881316,0.5,0.30420633575910505,0.8541652766981344,0.42833591597056797
273,Terrence Ross,0.588037853534288,0.2068965517241379,0.26631051414172724,0.5611436527613503,0.4281165433895494
274,Cody Zeller,0.32832608970842647,0.39655172413793105,0.3034670175587335,0.6649571732019444,0.4263598625466593
275,Malcolm Delaney,0.32086523419491053,0.7586206896551724,0.24966755595756424,0.509916844408075,0.42589756207912316
276,Tyler Ulis,0.4555533100441723,0.8103448275862069,0.20878634909930333,0.3827955511409281,0.4251595300808832
277,Maurice Harkless,0.3917172746659222,0.7241379310344828,0.16437462409543807,0.5372940601158588,0.4238085171748489
278,Chandler Parsons,0.36495210768386854,0.3448275862068966,0.3616095884496485,0.5848074867854901,0.4218943076365949
279,Isaiah Canaan,0.4070720283556267,0.1724137931034483,0.3522533344160931,0.6439661629441584,0.4190310838529884
280,Frank Mason III,0.3245695750442785,0.5,0.3566429618842031,0.5267164165722032,0.4187068920576906
281,Zach Collins,0.2081927507489767,0.689655172413793,0.16679560038089492,0.7174385171902476,0.4178519151307091
282,Josh Huestis,0.19245537786404487,0.8965517241379309,0.009046119689039095,0.7635469612595076,0.41653618885226323
283,Jawun Evans,0.2953626735305287,0.5172413793103449,0.20713802365033612,0.6854307730890512,0.41598575347800015
284,Dwight Buycks,0.18792635413589875,0.24137931034482757,0.5015265678314225,0.660261383190541,0.4154980678091682
285,Thon Maker,0.2733870627452635,0.9310344827586207,0.1762999881575344,0.4882528772723396,0.4146806363305857
286,Kosta Koufos,0.34250390311827494,0.8965517241379309,0.2586272072494411,0.34963630244751126,0.41256129771633016
287,Jabari Parker,0.39913639112761434,0.08620689655172414,0.5356412013898492,0.4752632385900598,0.40668550258929514
288,Greg Monroe,0.355795603190008,0.4482758620689655,0.4618044101254455,0.37576083039485725,0.40611761874074914
289,Al Jefferson,0.11993667708953232,0.3275862068965517,0.49321506872445875,0.6491628437769885,0.40539595157408703
290,Joe Johnson,0.448276298577999,0.5172413793103449,0.23292082991925828,0.46849537346501724,0.4053425739657066
291,Trey Burke,0.2341449006287184,0.1896551724137931,0.6217398062276567,0.482500597770868,0.40381034656952514
292,Willie Reed,0.005668312305723122,0.5517241379310345,0.4205209211473717,0.6923927695512305,0.4023731402614912
293,Maxi Kleber,0.23739252783836362,0.8275862068965517,0.2118194250214085,0.5057637784256886,0.4023533026790509
294,Justin Jackson,0.39466755622998184,0.7413793103448275,0.19874603803663332,0.4124411205066777,0.4022904818187964
295,Patrick Patterson,0.20929153128823996,0.9999999999999999,0.11089985274803499,0.5272362469495298,0.40086735729104894
296,Lance Thomas,0.3050714751208442,0.9137931034482759,0.09274305517150239,0.4972730493555593,0.3999085717376327
297,Cedi Osman,0.017004936917169478,0.7586206896551724,0.26732958888460334,0.6964705098814095,0.39816314872492253
298,Tyson Chandler,0.5512670686893778,0.6206896551724138,0.14788289181772984,0.356856493728064,0.3963355895322377
299,Tristan Thompson,0.41553089441185975,0.5517241379310345,0.19529343425782314,0.4805178459647321,0.3947913880318662
300,Kevon Looney,0.039544024902056885,0.7241379310344828,0.15690009428129031,0.7926398755294816,0.39477780381576033
301,Salah Mejri,0.06294809981618882,0.8103448275862069,0.19535365501903462,0.6783018599625938,0.39439490267044996
302,Bismack Biyombo,0.3223128628766375,0.9827586206896551,0.2052193250786954,0.30373080915018136,0.3935233732748279
303,Amir Johnson,0.196099957017424,0.8448275862068965,0.20152473211883065,0.49867252693894104,0.3888659435317341
304,Jameer Nelson,0.37242680522987703,0.6724137931034483,0.1332918323696004,0.48732539635771877,0.3873455319801552
305,Mike Muscala,0.2830254885282746,0.48275862068965514,0.32444812876707596,0.49134132469740205,0.38549199793510924
306,Ekpe Udoh,0.143161221054803,0.7586206896551724,0.07616220092773651,0.7128381817199482,0.3846240601569625
307,Vince Carter,0.27704966454280777,0.603448275862069,0.22197258843028495,0.5192442911504728,0.38298648696496707
308,Michael Carter-Williams,0.22056107528068358,0.7241379310344828,0.18448071475307504,0.5340181564535331,0.38085444372631916
309,C.J. Williams,0.3515225677595397,0.3448275862068966,0.20674914228517588,0.6046077269059076,0.3805646616753947
310,Luke Babbitt,0.1728689911904393,0.603448275862069,0.3228810792623893,0.5129876749312454,0.380334304649142
311,Richaun Holmes,0.18397648945227274,0.4137931034482758,0.3272424963408632,0.6059807949413006,0.37922980104005033
312,Malik Beasley,0.0,0.793103448275862,0.24433939494957302,0.639690090061187,0.37691694229351214
313,Brandan Wright,0.12949913498459847,0.31034482758620685,0.2953546175682198,0.7342889515627099,0.37383494919721283
314,Ben McLemore,0.31043896465065257,0.5689655172413793,0.31081603551668513,0.3842832623689022,0.3737541267507477
315,Treveon Graham,0.25778709212609374,0.7586206896551724,0.1649803248255376,0.46662511333856416,0.3727200013905412
316,Noah Vonleh,0.15456544629005053,0.5689655172413793,0.1834406977366293,0.6606278179718634,0.37183242976775543
317,Tyler Dorsey,0.17199552517910088,0.5344827586206896,0.3047291754090221,0.539209152161705,0.37095791085444924
318,Antonio Blakeney,0.13211527912570148,0.06896551724137928,0.5371050682071379,0.6107193462266919,0.3676291917188971
319,Sterling Brown,0.19343514545740847,0.5344827586206896,0.19834769790153117,0.6109254268419116,0.3672767903783174
320,Jamil Wilson,0.30146700985976893,0.08620689655172414,0.3196334141001733,0.6446650464336714,0.3665288605239236
321,Tyler Cavanaugh,0.13787079623612808,0.3448275862068966,0.28715202611463897,0.6736707432727788,0.3626995941560248
322,Patrick McCaw,0.2062393631236198,0.7068965517241379,0.11350219586306104,0.5596057839060374,0.3613896081396227
323,Corey Brewer,0.12877744004912178,0.8275862068965517,0.2058009492843586,0.4718054897886687,0.3609952371602625
324,Jose Calderon,0.17682756081000728,0.5862068965517241,0.14358432728446358,0.6272766422787688,0.36049744555158614
325,Deyonta Davis,0.13006786197179482,0.6206896551724138,0.3318804207035906,0.4500049880618283,0.35624078679197274
326,Emeka Okafor,0.23370887660520134,0.03448275862068964,0.25955705196095946,0.7627501863736048,0.3552808071639819
327,Joffrey Lauvergne,0.015784069651321453,0.603448275862069,0.39510224160304996,0.5010348976278851,0.3533870353228028
328,Wayne Selden,0.3161174170499459,0.24137931034482757,0.3486279624667856,0.46131646993931813,0.35324813430549706
329,Sindarius Thornwell,0.13930967551373474,0.793103448275862,0.13624331682630514,0.5189591530722621,0.3520012827719413
330,Derrick Rose,0.3089358448978984,0.12068965517241376,0.49126047724664945,0.3819530831424148,0.34894537757498617
331,Iman Shumpert,0.3571036752605594,0.06896551724137928,0.0975217422938936,0.75787184463514,0.34885771498759766
332,Kenneth Faried,0.16236444575720488,0.3793103448275862,0.35145640346078155,0.5080367414421331,0.3470032362969516
333,Miles Plumlee,0.2431307870264201,0.6206896551724138,0.15261877183846634,0.46489937085710753,0.3419610785427366
334,Isaiah Whitehead,0.04676357652221608,0.10344827586206895,0.5555267081744542,0.5606384333439219,0.34075079203853953
335,Matthew Dellavedova,0.32436652019756784,0.4655172413793103,0.1085767309972821,0.5001195281432103,0.33651281841001296
336,Shane Larkin,0.05450300293964583,0.5517241379310345,0.20309753573338596,0.6207519690804432,0.3355092640833379
337,Justin Anderson,0.12165070256128951,0.31034482758620685,0.3817801133575689,0.5106155722759999,0.33344980793262635
338,Tim Frazier,0.17689159230996443,0.7241379310344828,0.08126411349632123,0.47327299276640666,0.323063746390089
339,Eric Moreland,0.05023965693192245,0.7586206896551724,0.014095646077149582,0.642530158790108,0.32191663399387527
340,Danuel House Jr.,0.07194396388033247,0.10344827586206895,0.3227061853444555,0.6921440424242565,0.3195600155262254
341,Jared Dudley,0.13826675318721393,0.4655172413793103,0.08558939231421947,0.6288755748829583,0.31415400700124185
342,Joe Young,0.018126141549070773,0.6724137931034483,0.2933362090328292,0.4163989434048171,0.3135363360217052
343,Arron Afflalo,0.09503427956050242,0.6206896551724138,0.14059164708453753,0.5187642835281988,0.31238573493499977
344,Wes Iwundu,0.15715551590483023,0.6724137931034483,0.10719651831511318,0.45527329514168025,0.3112439925343875
345,Semi Ojeleye,0.14140710141996382,0.8275862068965517,0.010373856611139959,0.46352655768639506,0.30781231601263487
346,Tony Allen,0.08359769687251856,0.2068965517241379,0.3152606092145581,0.5818624492445438,0.3071052079351171
347,Myke Henry,0.31855915158164183,0.08620689655172414,0.1873077953477601,0.5234738284072036,0.3007239870663897
348,Khem Birch,0.05023965693192245,0.29310344827586204,0.16114281811655012,0.6916782686343043,0.29971397595722343
349,Terrance Ferguson,0.07707160639689437,0.689655172413793,0.1253863723290451,0.45948568790967625,0.2980340906618556
350,Torrey Craig,0.2226741147792669,0.27586206896551724,0.1547825622449726,0.5221515889776999,0.29590820874985013
351,Ron Baker,0.11867371095244816,0.3275862068965517,0.04260017481094114,0.70042723139863,0.29389186841469306
352,Kyle Collinsworth,0.10333769357356848,0.1896551724137931,0.06431791098906797,0.7661976237408091,0.29121558532606817
353,Paul Zipser,0.17584225976985157,0.6724137931034483,0.14980971472923665,0.3184498359681986,0.2902232797754638
354,Nik Stauskas,0.07926916747542084,0.43103448275862066,0.24903734465712485,0.4567868380107671,0.2896383387783945
355,Johnny O'Bryant III,0.019039715693582926,0.4482758620689655,0.4127065955131859,0.3331157175956744,0.2868521152580593
356,Jason Terry,0.15566057639562847,0.43103448275862066,0.08382767732241858,0.5341896638550642,0.28646104337968836
357,Jonathan Isaac,0.3318142818965637,0.1896551724137931,0.1296516493337404,0.45143767056173234,0.28538460594705933
358,Tarik Black,0.011198373091794611,0.5344827586206896,0.2818965045314888,0.4123510681183723,0.2845387767371746
359,Alex Caruso,0.10293520985955273,0.27586206896551724,0.07766933362951306,0.6550598974636043,0.27811051077780347
360,Ivan Rabb,0.07053527088127703,0.27586206896551724,0.3188320882362692,0.43350586949341996,0.2745502900093626
361,Mirza Teletovic,0.21844803578210048,0.0,0.4039968784000829,0.3487695739495307,0.27032136586332706
362,Malik Monk,0.06507658550993711,0.6551724137931034,0.34843594930291655,0.16862405726218688,0.270131466403415
363,Troy Williams,0.02005710508178965,0.03448275862068964,0.5537080001158604,0.369596671800997,0.2682586831037039
364,JaKarr Sampson,0.1661251529600405,0.06896551724137928,0.20913830534026984,0.5049034122990449,0.25635908932831475
365,Juancho Hernangomez,0.05196613589372784,0.2068965517241379,0.18929543908819602,0.5496460647380865,0.25427389075655227
366,Dwayne Bacon,0.05661214240224044,0.5689655172413793,0.08782365355936983,0.41195745554201124,0.24874209868000224
367,Tyler Ennis,0.012426684670239219,0.5172413793103449,0.18520458706490645,0.37956261895805793,0.2459971271624819
368,DeAndre' Bembry,0.26728272641602313,0.1896551724137931,0.17993701288608288,0.3194688335041366,0.2446880895460134
369,Jordan Mickey,0.08842567196928136,0.1724137931034483,0.23333539328028663,0.4533513316266857,0.24418789299262625
370,Malachi Richardson,0.08743958686994258,0.27586206896551724,0.1695895382632287,0.4096283694882874,0.23107024404894966
371,Kobi Simmons,0.3051938678292,0.15517241379310343,0.2008782893354844,0.22028199380371827,0.22777202029540078
372,DeAndre Liggins,0.12883118328899762,0.6379310344827586,0.0,0.30129474127166256,0.22497700302570559
373,Cristiano Felicio,0.16350900881893748,0.5172413793103449,0.19646534304994018,0.10309212913996191,0.2142316648003339
374,Ramon Sessions,0.15206337820161187,0.10344827586206895,0.2337545223170971,0.3218741403633075,0.21404325022940263
375,Quinn Cook,0.07601352143315937,0.13793103448275862,0.1627616860656077,0.43133309453760876,0.20927209808977976
376,Timofey Mozgov,0.07325203595088398,0.31034482758620685,0.25288199424485164,0.2401550232807747,0.2088240164360195
377,Derrick Jones Jr.,0.13226916995753102,0.12068965517241376,0.09194873769270484,0.44562262192338153,0.20635274050143843
378,Nerlens Noel,0.13564138644631862,0.22413793103448276,0.21778533151361612,0.23902498534306882,0.20188181604002564
379,Jahlil Okafor,0.10124477826068612,0.2586206896551724,0.4431906054090462,0.0,0.19420692891451227
