,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Dragan Bender,0.3964328113516876,0.9333333333333333,0.18066276967071784,0.339372115514855,0.4090835088695375
257,Royce O'Neale,0.0054531934231181745,0.5333333333333334,0.24149918377177723,0.9045150937100631,0.4084917794018801
258,Andrew Harrison,0.3647482762205052,0.7,0.31413442048604556,0.3712843663769578,0.40779649922490985
259,JaMychal Green,0.6058002148227712,0.39999999999999997,0.3094928806111985,0.29277453053276664,0.40224548922740827
260,Timothe Luwawu-Cabarrot,0.2237513426423201,0.7333333333333334,0.32512663303320377,0.4568088451740463,0.40091616513646366
261,Alex Abrines,0.21773822310879243,0.8333333333333335,0.20902938824209813,0.5193311804148085,0.4008308303747863
262,Jarell Martin,0.2663495473377322,0.8333333333333335,0.2420096707535341,0.4363378557128551,0.4004406855421471
263,Tony Parker,0.38990332975295383,0.13333333333333336,0.4167231891284626,0.5491364471816454,0.39935402555421884
264,Skal Labissiere,0.21038772045320675,0.7,0.4278151774785802,0.3740189786560756,0.3972350889836217
265,Josh Hart,0.2972869962925747,0.7,0.2262645058333205,0.4873202535869203,0.39685930534006697
266,Isaiah Taylor,0.1870069261824513,0.6333333333333333,0.27284501462251587,0.5876900098296508,0.3960658429266353
267,Tomas Satoransky,0.245588460948289,0.6000000000000001,0.24248946389778028,0.57769821509273,0.3956410256162991
268,Justise Winslow,0.44897959183673475,0.5666666666666667,0.22366686003220834,0.4110180817032364,0.39511996184425663
269,Jawun Evans,0.2278655823231548,0.6000000000000001,0.2740675596114218,0.5606873757815783,0.39476271076432984
270,Reggie Bullock Jr.,0.37977597053859147,0.36666666666666664,0.2717129718920346,0.5450144589033485,0.39352678003795627
271,Patrick McCaw,0.20408163265306123,0.7666666666666668,0.187940264033876,0.5635273917551601,0.3924612186163838
272,Luke Babbitt,0.2835660580021483,0.6000000000000001,0.33952217993467615,0.43073744684855736,0.39231481559859793
273,Bam Adebayo,0.3518319608545173,0.5666666666666667,0.2966106656540376,0.4181058682992384,0.3903559977215025
274,Sam Dekker,0.15093032119469185,0.7,0.27672134182809693,0.5508910261612977,0.3878610484895707
275,Tyler Cavanaugh,0.16836734693877553,0.46666666666666673,0.3389578541384971,0.6083335501226275,0.3875250190839722
276,Ekpe Udoh,0.213717065773678,0.8,0.07060863200935533,0.6269432046305905,0.385636511171792
277,Thon Maker,0.29571888905938315,0.8333333333333335,0.15796627865708887,0.4283192512346201,0.3829912299413873
278,Malcolm Delaney,0.3139481356452356,0.6000000000000001,0.26105721626033673,0.43548294986858427,0.38025257732714024
279,Richaun Holmes,0.2387924698965459,0.3,0.442983820352031,0.5059620487781409,0.3800871710291031
280,Cody Zeller,0.35072644016055177,0.3,0.31817908892533564,0.5093759066083628,0.37745499960156637
281,Ian Clark,0.19022556390977452,0.6666666666666667,0.2815486038785019,0.4831471536331148,0.3757864344622872
282,Salah Mejri,0.054779806659505825,0.7666666666666668,0.22301915307392586,0.6144940434747957,0.3748548858929567
283,Mario Hezonja,0.18751948996916257,0.7,0.3405271963720782,0.40323999069097105,0.3747081251072989
284,Greg Monroe,0.395810955961332,0.26666666666666666,0.45679154140174627,0.33156194589004534,0.3735924367054527
285,Malik Beasley,0.0,0.7,0.28755519576096555,0.6364152308793251,0.37267176874821417
286,Nemanja Bjelica,0.1571942278055387,0.4333333333333333,0.3907764558380712,0.5247456241381936,0.37007270566593525
287,C.J. Williams,0.26353149955634425,0.4333333333333333,0.20121256323424588,0.6050883718298518,0.369270027636023
288,Amir Johnson,0.20329184305301062,0.8,0.24120672721120065,0.40472383929553374,0.36836690399412897
289,Willie Reed,0.0012659199017953648,0.6000000000000001,0.48426935217069267,0.4814211661246064,0.36813620863152463
290,Jamil Wilson,0.2930182599355532,0.16666666666666669,0.3449997206637887,0.5743692662359333,0.36494778370248493
291,Brandan Wright,0.1367193493938929,0.36666666666666664,0.3382812002100094,0.6182078539726942,0.364776338995486
292,Kenneth Faried,0.21409237379162194,0.5,0.3846971473289106,0.4153739483456857,0.36477549900143075
293,Jose Calderon,0.2822532521780642,0.5666666666666667,0.16173467189060084,0.5299520670567901,0.364579964196585
294,Josh Huestis,0.12463185613804095,0.7,0.1091207108897855,0.6278297339302883,0.35530707376667525
295,Jarrett Allen,0.25065214055547036,0.6000000000000001,0.3013189400443168,0.36830827007563144,0.3551444192713249
296,Brandon Paul,0.056296202691603014,0.8,0.20744636578408246,0.537803271107364,0.35509692535061543
297,Iman Shumpert,0.3844501363298356,0.10000000000000003,0.14565760759167792,0.6820845171151542,0.35389351265520586
298,Noah Vonleh,0.2761815252416757,0.46666666666666673,0.14961765409484465,0.561438054215832,0.3517810300054047
299,Shane Larkin,0.04644616467276563,0.6333333333333333,0.2596261407123933,0.5788005126338465,0.3507896010152898
300,Bismack Biyombo,0.24438916840974623,0.9333333333333333,0.2082322500061902,0.2538385077584036,0.35063134611852464
301,Deyonta Davis,0.06646079484425349,0.46666666666666673,0.3349659916644717,0.581361396239445,0.3505427108649074
302,Ben McLemore,0.2674543501611172,0.39999999999999997,0.33857998752327945,0.41151148133490983,0.34921691962704027
303,Patrick Patterson,0.14848898307544922,0.9000000000000001,0.1306330796080575,0.43820422644867063,0.3481558171417894
304,Lucas Nogueira,0.04663915427666915,0.3,0.2946242580662828,0.7292168897007606,0.34745035073549996
305,Shelvin Mack,0.2835660580021483,0.5333333333333334,0.1427060453039258,0.49195576326503443,0.34357342286229187
306,Miles Plumlee,0.2793959689138814,0.23333333333333334,0.1985229808034953,0.5897757516288222,0.33567502520802533
307,Justin Jackson,0.27265967115591183,0.5333333333333334,0.25723064468648804,0.3415284723168096,0.33054489603764664
308,Kosta Koufos,0.28964247353076567,0.8333333333333335,0.20957899867252464,0.1900639074448604,0.32935109733540197
309,Tony Allen,0.08216970998925888,0.39999999999999997,0.3409492530309466,0.5181444544175173,0.3279849845201662
310,Corey Brewer,0.07581453634085217,0.8666666666666667,0.20775374556497225,0.3762427610258666,0.3266474069493207
311,Tim Frazier,0.1997851772287863,0.7666666666666668,0.12801711154164755,0.3789138367654743,0.3232026549408278
312,Jared Dudley,0.11815252416756178,0.16666666666666669,0.17950022078304392,0.7637989572906244,0.32293739045714237
313,Sindarius Thornwell,0.1657610412586087,0.8,0.17627961250732252,0.3335922595942643,0.3200511608852544
314,Matthew Dellavedova,0.32610096670247046,0.3333333333333333,0.1730460700618193,0.45114240751978263,0.3194972286590668
315,Paul Zipser,0.19390914260441017,0.8,0.16445689609821237,0.3152188615383069,0.3194811305670587
316,Al Jefferson,0.10088407832768748,0.10000000000000003,0.5150774106776144,0.4583828139516765,0.31552583098969234
317,Treveon Graham,0.2512025405127726,0.4333333333333333,0.25433880815357957,0.3650852968027254,0.3138244163222266
318,Zach Collins,0.120515574650913,0.3333333333333333,0.18749566122873998,0.6206902627534588,0.31348858378621614
319,Isaiah Whitehead,0.14887218045112782,0.0,0.5412053717654766,0.42983223834162787,0.311708225038708
320,Semi Ojeleye,0.14988491637256407,0.8333333333333335,0.08880514699362652,0.3809776509843171,0.30997418049422465
321,Dwayne Bacon,0.2088767837962252,0.6000000000000001,0.146214207512908,0.40110028746121185,0.30947323925774606
322,Vince Carter,0.16433941997851775,0.39999999999999997,0.17505046469573995,0.5302050394079387,0.30803725386954467
323,Nik Stauskas,0.0686761546723953,0.2,0.4180334665480937,0.4957988370314754,0.3064648542134634
324,Malik Monk,0.16133930886329118,0.6333333333333333,0.3703411987438038,0.1861961606997075,0.30430900601206
325,Willy Hernangomez,0.02126745435016114,0.16666666666666669,0.49981282041312813,0.4418827160493827,0.29552469910952706
326,Jordan Mickey,0.17722878625134264,0.16666666666666669,0.2863522716122069,0.4868770318991558,0.2920441683172863
327,Sean Kilpatrick,0.052235852789869475,0.3,0.44246245337899326,0.37146430744470055,0.2905819274557751
328,Antonio Blakeney,0.1707841031149302,0.033333333333333326,0.4680363944368091,0.38449598989233214,0.29032308900526654
329,Michael Carter-Williams,0.22259935553168642,0.5,0.1738389632708149,0.3443073663343935,0.2886742156964357
330,Jonathan Isaac,0.31901181525241673,0.16666666666666669,0.20814759152812853,0.3745482500043896,0.27847529780514024
331,Arron Afflalo,0.1161154116819142,0.6333333333333333,0.12191578512744242,0.3774950057723532,0.2758214597185759
332,Tristan Thompson,0.2791353383458647,0.2,0.1753027661181916,0.4002442105287636,0.2708865776730015
333,Rashad Vaughn,0.002215359828141805,0.2,0.29932293199882243,0.5528631737327394,0.27080840791411753
334,Eric Moreland,0.040019403347077376,0.7,0.0,0.5068814972513347,0.267720750666558
335,Ron Baker,0.164718518986542,0.23333333333333334,0.13546165823139475,0.5214887862630223,0.26719786150220026
336,Mirza Teletovic,0.2126745435016112,0.0,0.4231444105092729,0.3094651380158625,0.26310407228077776
337,Malachi Richardson,0.11618331543143584,0.26666666666666666,0.2338069032114233,0.43179308630899327,0.2615963532115989
338,Johnny O'Bryant III,0.0064446831364124435,0.39999999999999997,0.4784657024054837,0.21294762169577053,0.2602371453478172
339,Joe Johnson,0.3588882921589689,0.2,0.25121746078472607,0.20287264560742385,0.25927898759672807
340,Meyers Leonard,0.013632983557795575,0.10000000000000003,0.4909727537369575,0.3550170788072028,0.2557616838150444
341,DeAndre' Bembry,0.2579663444325099,0.26666666666666666,0.21143892804981132,0.2902788767603578,0.25544542153921235
342,Juancho Hernangomez,0.07714664813293731,0.23333333333333334,0.19954862133254828,0.5006085251918597,0.2548495561796278
343,Joffrey Lauvergne,0.03713365045266226,0.36666666666666664,0.339963761127973,0.28166986013194917,0.24385689062666932
344,Timofey Mozgov,0.10486036519871111,0.46666666666666673,0.290299933646768,0.17059144859144837,0.23446756970327814
345,DeAndre Liggins,0.1906737286566168,0.6333333333333333,0.01531009952067966,0.2535529041345587,0.23240439049346634
346,Wes Iwundu,0.09393125671321162,0.3333333333333333,0.1615663553402735,0.23468404099637707,0.19143389343221162
347,Ramon Sessions,0.11815252416756178,0.06666666666666671,0.22145220047100386,0.2937611465632304,0.18728683415116656
348,Quinn Cook,0.014178302900107465,0.0,0.24751703992210325,0.38809726393059707,0.18085894221286483
349,Shabazz Muhammad,0.03390463736982213,0.4333333333333333,0.3062269579601049,0.03180365404774843,0.175021977743453
350,Cristiano Felicio,0.14178302900107415,0.4333333333333333,0.20311198957062962,0.0,0.1674957801691242
351,Nerlens Noel,0.09058360186179737,0.26666666666666666,0.26157645606091795,0.08455660338701304,0.16555280406454106
352,Justin Anderson,0.095703544575725,0.0,0.35853937819150294,0.0881436817394829,0.15096427158770118
353,Jason Terry,0.013632983557795575,0.10000000000000003,0.04157262944428092,0.32038152122710983,0.12103841902712353
