,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Josh Hart,0.4163591341161435,0.7142857142857143,0.2189332076111047,0.5462995352412975,0.4467335486133881
253,Omri Casspi,0.14128260892499994,0.6825396825396824,0.35030362398152726,0.6943891329299869,0.442715524443544
254,Daniel Theis,0.17104667571957294,0.8412698412698413,0.28241703708965604,0.6342723876657361,0.44156273844172245
255,Trey Burke,0.2512980269989616,0.23809523809523808,0.642729177806942,0.5509538312364757,0.44147210265084313
256,Trevor Booker,0.27038625427281565,0.7619047619047619,0.2904548787750102,0.5735737543999723,0.4414597627205895
257,Jordan Bell,0.15021341474002986,0.5714285714285714,0.2457840227181913,0.8509208511374828,0.44134463794485185
258,Dragan Bender,0.5332028649785658,0.9841269841269841,0.14316309215164522,0.3231020465182027,0.4405662133964275
259,Alex Len,0.3536766051086219,0.8253968253968254,0.3491596042857268,0.382385961862817,0.43824398052372066
260,Ian Mahinmi,0.1758378011690886,0.9047619047619048,0.23151534483107974,0.6268389077651945,0.4371358359170736
261,Isaiah Taylor,0.19264717629203615,0.7301587301587301,0.2842676502489849,0.6563119652479135,0.43589098085744393
262,Mike James,0.3292062731315067,0.4126984126984127,0.4666177217136269,0.523384202377551,0.43527485298888535
263,Frank Mason III,0.3192347631599967,0.5396825396825397,0.36734518119153303,0.557014577108506,0.4351814275206623
264,Quincy Acy,0.3441530164472582,0.8253968253968254,0.18491717020826484,0.5443772548436986,0.4349666807410929
265,Channing Frye,0.07907979870596693,0.5555555555555555,0.32778265168997645,0.8224254366022199,0.43381846188115547
266,Emmanuel Mudiay,0.3484135692694473,0.7460317460317459,0.4168733661702949,0.3430294461385188,0.43157663096785404
267,Jerryd Bayless,0.4992165754207451,0.46031746031746035,0.2514867318811289,0.5147640874040259,0.42817413914552316
268,Jodie Meeks,0.1785918240095949,0.9047619047619048,0.37679657378696285,0.4417049441958343,0.42681002780693006
269,Norman Powell,0.2162393162393162,0.7936507936507936,0.29772513989086447,0.5460210575566087,0.4259816822618707
270,Marquese Chriss,0.3700824746385493,0.8571428571428571,0.2616139091371147,0.38869200179102364,0.4254366720779662
271,Sam Dekker,0.07732246984583435,0.8412698412698413,0.2552446880642033,0.6901386322551502,0.4234626354055011
272,Alex Abrines,0.1802442377138987,0.9047619047619048,0.22669816104700183,0.5765360458742363,0.42302054804249406
273,Terrence Ross,0.5867880821151847,0.19047619047619047,0.26943607289593485,0.5477879160782495,0.42221193121511247
274,Raul Neto,0.07907979870596693,0.46031746031746035,0.30682223416007326,0.8575676058358181,0.42205143039106485
275,Gorgui Dieng,0.25825093683687744,0.9365079365079364,0.2635148560734153,0.4375123973317445,0.42152290580784324
276,Timothe Luwawu-Cabarrot,0.19736154890719954,0.6666666666666666,0.3039463082849926,0.6148929795236309,0.42067589955257073
277,Cody Zeller,0.32510583912453067,0.365079365079365,0.3060928590394155,0.657538588136726,0.41893663992511565
278,Kevon Looney,0.06546050003993925,0.7301587301587301,0.19532959261108693,0.80779109750882,0.417897955070681
279,Zach Collins,0.19761961818036572,0.7142857142857143,0.1811098735201994,0.6943064415260024,0.4165188109385375
280,Isaiah Canaan,0.40444923715951747,0.15873015873015872,0.3542230494315983,0.6353470906015213,0.41419253617576013
281,Dwight Buycks,0.18144420480869078,0.2857142857142857,0.49397943749445705,0.6427495673733311,0.41403440050281043
282,Kosta Koufos,0.33832514875896097,0.9047619047619048,0.25417510707070057,0.357764361808513,0.41377603286167286
283,Greg Monroe,0.36662273344516333,0.47619047619047616,0.49028920670753084,0.34324898258027703,0.4126162187321056
284,Malcolm Delaney,0.31758837677840795,0.6984126984126984,0.25301694561410015,0.4936314187326079,0.4114506548512525
285,Thon Maker,0.2534688450026547,0.9206349206349206,0.1910487806263705,0.48351133119358425,0.41020615488705486
286,Tyler Ulis,0.42855777251364807,0.8095238095238094,0.2097087371239699,0.35544411449682767,0.4101542189555159
287,Josh Huestis,0.1640706126687435,0.8888888888888887,0.0157937604413059,0.7659814962209475,0.4099271002971274
288,Jabari Parker,0.40668289463173873,0.14285714285714285,0.5320698882314229,0.43982541488360094,0.4072756936109442
289,Cameron Payne,0.39891365125009975,0.047619047619047616,0.32900761115600985,0.7013449301342042,0.40566956644753016
290,Jawun Evans,0.25703863460872806,0.5555555555555555,0.20657284200442286,0.6612902039303823,0.4047643010846167
291,Al Jefferson,0.1271667066059589,0.365079365079365,0.4978796157659786,0.5972239556564646,0.4004366559560005
292,Justin Jackson,0.3995499254925616,0.7619047619047619,0.21925789759647038,0.36644704219528357,0.39994355655175357
293,Corey Brewer,0.17983332002023583,0.8412698412698413,0.23415249268653596,0.5095649482987455,0.39586448562272614
294,Maxi Kleber,0.2240738340018254,0.8095238095238094,0.21512520961519108,0.501340864017424,0.3953550361963478
295,Chandler Parsons,0.3374071411454587,0.365079365079365,0.3640855691986645,0.49545365689649173,0.39338816745339966
296,Willie Reed,0.0,0.5079365079365079,0.4215725063827771,0.6865432411422303,0.3922350735373175
297,Lance Thomas,0.3058022574916895,0.8730158730158729,0.09397031268863112,0.4917828867493338,0.3921972212263728
298,Patrick Patterson,0.20883325837877115,0.9999999999999999,0.12434456448962913,0.47940619199656054,0.3911692174707474
299,Joe Johnson,0.4299464813483504,0.5396825396825397,0.21436519991526617,0.43912645102947534,0.3906045658691963
300,Amir Johnson,0.18641857924342092,0.8253968253968254,0.19818496477492717,0.5169285671723478,0.38711691380521984
301,Cedi Osman,0.011422637590861873,0.6984126984126984,0.2704414421174298,0.6908541896566214,0.3859780135446627
302,Mike Muscala,0.3057752216630721,0.5079365079365079,0.3142956445106192,0.46296829323749095,0.38525542317896955
303,Tristan Thompson,0.4129722821311605,0.5079365079365079,0.19937410068551278,0.462551075600912,0.38298931640241834
304,Tyson Chandler,0.5497383108110454,0.5714285714285714,0.15260118194048702,0.33181746346605845,0.3821260670996104
305,Salah Mejri,0.05771437940646007,0.7460317460317459,0.19943351153858344,0.6716464647810715,0.3816096671056734
306,Bismack Biyombo,0.31003241270452003,0.9682539682539683,0.20347524987626966,0.27756604837157217,0.3799440876436455
307,Vince Carter,0.27743829379343393,0.6031746031746031,0.21896333749355282,0.503702168328133,0.37788603375001784
308,Antonio Blakeney,0.218494554943153,0.12698412698412698,0.4826039175358523,0.5764744513596576,0.3765435114208088
309,Ekpe Udoh,0.12634269594427,0.7460317460317459,0.07334906417975925,0.7007686834890016,0.37372339490086504
310,C.J. Williams,0.34847831296429427,0.31746031746031744,0.2106757410623795,0.593737724229629,0.37326916399562327
311,Wayne Selden,0.31983385254413293,0.2857142857142857,0.3810552418014892,0.4651924921403643,0.37170223204812336
312,Jameer Nelson,0.3738189951274063,0.6349206349206349,0.1294285716444453,0.4543732192905542,0.371299690215941
313,Sindarius Thornwell,0.18293505347281963,0.8095238095238094,0.1255096731952348,0.5402592350118931,0.36979403123901394
314,Luke Babbitt,0.16786310894397044,0.5714285714285714,0.3143008706641055,0.5065290386639661,0.36947193770476594
315,Brandan Wright,0.12477034906941448,0.2857142857142857,0.2980895625982727,0.7308354885578772,0.36825474353897253
316,Treveon Graham,0.24620783305926713,0.7619047619047619,0.16490688072524776,0.45825002784242763,0.3676874721337847
317,Michael Carter-Williams,0.21652319243979917,0.6666666666666666,0.188706801287971,0.5191110979040096,0.36727493717084536
318,Richaun Holmes,0.17432702292515384,0.39682539682539686,0.3245794530862687,0.5764611743340307,0.36478685315567494
319,Ben McLemore,0.30264259195587934,0.5714285714285714,0.3168463409961826,0.3504015663775093,0.36423856993244497
320,Jose Calderon,0.19319400468734332,0.5873015873015873,0.14411551468484426,0.6200817908864154,0.3633786765934064
321,Jamil Wilson,0.29804297467848867,0.07936507936507936,0.322041833949122,0.6360859436173816,0.36272943080342757
322,Tyler Cavanaugh,0.12430517378290878,0.38095238095238093,0.2813026881475269,0.6710355261250076,0.36252288586590786
323,Noah Vonleh,0.18471054432045902,0.5714285714285714,0.18659628874177173,0.5878974751391698,0.36126424673510404
324,Tyler Dorsey,0.18815134329153022,0.5555555555555555,0.296764391102483,0.46243606808881876,0.3553462516910549
325,Sterling Brown,0.17502995446920683,0.5555555555555555,0.19618457572098205,0.5710291367368487,0.3539244872946921
326,Shane Larkin,0.08924174385369016,0.5714285714285714,0.23134501906101432,0.6064683163662467,0.352316044685579
327,Iman Shumpert,0.3541017653167185,0.06349206349206349,0.1029173387834322,0.7557671000936163,0.34803501731012226
328,Quinn Cook,0.23452352424315043,0.19047619047619047,0.34285645845255297,0.5596299581271208,0.34789633829092415
329,Patrick McCaw,0.20800690642531044,0.6666666666666666,0.11426098755181982,0.5310763141696028,0.34751413793417396
330,Emeka Okafor,0.20571084892140418,0.1111111111111111,0.28253786982039064,0.6764087743586302,0.3424963355796183
331,Deyonta Davis,0.1339436057193067,0.6349206349206349,0.336368398299548,0.3794244608167837,0.3412718874744908
332,Derrick Rose,0.2671139867401549,0.1746031746031746,0.5088981521942666,0.3353994617604131,0.33815241933625273
333,Joffrey Lauvergne,0.001255234900094715,0.619047619047619,0.3824429021946042,0.4637192341637033,0.33800735880977906
334,Kenneth Faried,0.15788501477753808,0.3492063492063492,0.35343683638910306,0.4916437916569098,0.3367778182049359
335,Isaiah Whitehead,0.04140706126687438,0.09523809523809523,0.5547626025455655,0.5472538028879403,0.3339671506125582
336,Troy Williams,0.09630162153526639,0.07936507936507936,0.5184063352627111,0.5318553981032605,0.33222203854274934
337,Rodney McGruder,0.31772505791197375,0.0,0.21202904994903862,0.6508224453692117,0.3285938073157457
338,Miles Plumlee,0.23480904769431316,0.5873015873015873,0.15568826775229858,0.4389616469494243,0.3277708397716586
339,Jared Dudley,0.14778707096920002,0.492063492063492,0.10464849740901314,0.6305615091760419,0.3269579961097438
340,Matthew Dellavedova,0.3211162276582837,0.4285714285714285,0.11382364910468887,0.4832737886293724,0.326283755915155
341,Shaquille Harrison,0.15478011883475568,0.047619047619047616,0.28042555860770857,0.6962709711432369,0.3227848100468297
342,Danuel House Jr.,0.06677849668503871,0.09523809523809523,0.32507327953767373,0.6862802891757742,0.3157943772501978
343,Justin Anderson,0.12582474638549407,0.31746031746031744,0.3949932953336567,0.41461949073738963,0.3127443989146894
344,Wes Iwundu,0.16147531224237271,0.6825396825396824,0.10862633133198021,0.44266065358817464,0.31100455366261776
345,Tim Frazier,0.17252238136494075,0.6666666666666666,0.08687835859887752,0.4548918853133018,0.3088114473687984
346,Joe Young,0.009208403227094819,0.6349206349206349,0.30087578341883114,0.4217804112019481,0.308464217829563
347,Arron Afflalo,0.10060707724259121,0.6031746031746031,0.14333558748933503,0.5047855827313091,0.30791983840107673
348,Khem Birch,0.08106387967708434,0.3333333333333333,0.138900707358008,0.6876995211127949,0.3076331767678286
349,Eric Moreland,0.04735538823094165,0.7460317460317459,0.015924329404467363,0.5992267139327891,0.3074928615483866
350,Torrey Craig,0.21175812764597807,0.2857142857142857,0.18359753738113568,0.5397245628788562,0.30740685391001876
351,Semi Ojeleye,0.16320483188134677,0.8253968253968254,0.009158435966371281,0.42814979793102886,0.3033332794988941
352,Glenn Robinson III,0.13443565780014383,0.031746031746031744,0.09334967950311288,0.8366972238006763,0.3015190747453566
353,Tony Allen,0.07852064861410657,0.19047619047619047,0.3177278388527536,0.5696916317852464,0.3002819046204077
354,Cheick Diallo,0.0010715419878857269,0.492063492063492,0.428464509727409,0.3488315945430939,0.2978361377323943
355,Dorian Finney-Smith,0.18364086588385647,0.031746031746031744,0.14267766571161059,0.7228930269278626,0.29726864569375533
356,Myke Henry,0.3152647975077881,0.07936507936507936,0.19149586051689513,0.5079637340098053,0.29552686054483734
357,Terrance Ferguson,0.07751417844875796,0.7142857142857143,0.12669822652329163,0.4303252394534651,0.2944701205555778
358,Ron Baker,0.11386279062721216,0.30158730158730157,0.04873441066200204,0.6950371982264123,0.28847014596042075
359,Paul Zipser,0.18387742938425905,0.6666666666666666,0.16460221483645252,0.2923484225529285,0.2883638119186631
360,Jason Terry,0.14815634082348678,0.46031746031746035,0.07313799927343842,0.5313900164344023,0.2854495268536005
361,Kyle Collinsworth,0.12982266954229577,0.2222222222222222,0.07099581780919376,0.6814155319936921,0.2822218020510755
362,JaKarr Sampson,0.18241073568176364,0.07936507936507936,0.20703570497035592,0.5707838103488065,0.2803593246238292
363,Alex Caruso,0.10500039939292277,0.2857142857142857,0.0814598968899298,0.6434342813951701,0.27813018126324013
364,Nik Stauskas,0.07415927789759563,0.39682539682539686,0.25239521001626564,0.43746287841311793,0.278127690770533
365,Ivan Rabb,0.06414250339483984,0.2857142857142857,0.3261880853591087,0.43721251032507913,0.27747568638651987
366,Jonathan Isaac,0.35610512021726975,0.23809523809523808,0.14444430752216678,0.3410481199400588,0.2735303650565072
367,Johnny O'Bryant III,0.013472854594349937,0.4126984126984127,0.41386327550028346,0.3067189394524103,0.27240723245249854
368,Tarik Black,0.0,0.5079365079365079,0.28023660687039254,0.3924380163908122,0.2710372939505591
369,Malik Monk,0.07316571119590531,0.6666666666666666,0.3685791558654773,0.12712087483881057,0.26833429816222043
370,Dwayne Bacon,0.057356222796668244,0.5873015873015873,0.11399467763497581,0.43883834218954326,0.26674076776765904
371,Mirza Teletovic,0.214394120936177,0.0,0.40527069524583725,0.32326804835316947,0.26244964729562614
372,Juancho Hernangomez,0.04664909337806544,0.19047619047619047,0.19345677246560236,0.5356327747512893,0.2473424930608345
373,Tyler Ennis,0.008418831283425965,0.5238095238095238,0.2033450592663538,0.35362472967958536,0.24379507072574474
374,Jordan Mickey,0.08338525441329175,0.15873015873015872,0.23690443395490338,0.4338308935530161,0.23608737149187997
375,DeAndre' Bembry,0.26359932901988975,0.1746031746031746,0.18422420760124011,0.29229158264769156,0.23480823200601242
376,Cristiano Felicio,0.20600686955827135,0.5396825396825397,0.2131881447163316,0.09962773468522523,0.23345328417477124
377,Kobi Simmons,0.2969885773624092,0.1746031746031746,0.20800030835982006,0.19999626185262992,0.22503038988452628
378,Malachi Richardson,0.08239168771160144,0.25396825396825395,0.17401589601394876,0.38760739146281875,0.2211555966655246
379,Nerlens Noel,0.16755454785648888,0.25396825396825395,0.19723153937252466,0.27047417617897596,0.21871886855331896
380,DeAndre Liggins,0.1051017837502381,0.6666666666666666,0.0,0.2623549808889999,0.21227546615792126
381,Abdel Nader,0.010923936157581027,0.4285714285714285,0.20976734863179028,0.2862338902163303,0.21180845942420595
382,Ramon Sessions,0.1638940389555244,0.14285714285714285,0.2402807909356455,0.24142174538658867,0.20326247535707137
383,Derrick Jones Jr.,0.12756140078844863,0.1111111111111111,0.0974192854399922,0.425660174744112,0.19942837297069388
384,Timofey Mozgov,0.06809649333013823,0.2857142857142857,0.25618815296765807,0.20844177254021518,0.19541837705277032
385,Jahlil Okafor,0.08728066671991902,0.2698412698412698,0.4481322091404343,0.0,0.19354705997160784
386,Luke Kornet,0.06308810607876031,0.0,0.36129690217896604,0.1941723039419354,0.17216511856223918
387,Briante Weber,0.06447200255611468,0.09523809523809523,0.12630425462897701,0.04073182083799087,0.0801507007640437
