,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Cameron Payne,0.37467525438406557,0.03225806451612903,0.3721839918215635,0.8422896483688911,0.4476356896350694
253,Andrew Harrison,0.4809956159341847,0.6774193548387096,0.34508830392531,0.38024142839586794,0.4475347488127963
254,Omri Casspi,0.14142007785725075,0.6935483870967742,0.3523879066622324,0.6943891329299869,0.4451503482277369
255,Daniel Theis,0.1712131052897452,0.8548387096774194,0.2838596272935972,0.6342723876657361,0.444249445566101
256,Trevor Booker,0.27098454894543134,0.7580645161290323,0.29770251775724565,0.5730858793128204,0.44287411513560376
257,Dragan Bender,0.5309324010745572,0.9838709677419354,0.14216976726352742,0.33423392816705494,0.44271392320468317
258,James Ennis III,0.48611035938514824,0.8064516129032259,0.22491988082287573,0.3972867364578162,0.4415460746343578
259,Ian Mahinmi,0.17600889253666707,0.9193548387096774,0.23247679090224965,0.6268389077651945,0.4398588929389077
260,Trey Burke,0.24538590604026833,0.22580645161290322,0.6611323608908384,0.5359809487372579,0.4387536795438238
261,Mike James,0.3295265930576603,0.4193548387096774,0.469801454003946,0.523384202377551,0.4373484578143289
262,Channing Frye,0.07915674388395755,0.5645161290322581,0.3296540566999877,0.8224254366022199,0.4358392473071385
263,Frank Mason III,0.3219859075507131,0.532258064516129,0.36900781323190335,0.5578863104872637,0.43542752268194457
264,Isaiah Taylor,0.18975230766202833,0.7258064516129032,0.2908554062864586,0.6530986913858182,0.4353063473341773
265,Alex Len,0.35085613946670724,0.8225806451612904,0.3409180065325339,0.38192810479063843,0.4345729329214627
266,Quincy Acy,0.34237814941137634,0.8225806451612904,0.18604592741871245,0.5356899502199447,0.4319042106472055
267,Norman Powell,0.21522882640236896,0.7903225806451613,0.29428906142299005,0.5674142962275566,0.4301493503678464
268,Jodie Meeks,0.178765595059989,0.9193548387096774,0.3791312789348412,0.4417049441958343,0.42991605445016506
269,Jerryd Bayless,0.499702316518727,0.467741935483871,0.2526369558745262,0.5147640874040259,0.4298545211650814
270,Marquese Chriss,0.3717435231291043,0.8548387096774194,0.25862535450006163,0.4059426419004618,0.42948842669918724
271,Emmanuel Mudiay,0.347849913401169,0.7419354838709677,0.4265334912419866,0.32127895592810557,0.42737871186437737
272,Alex Abrines,0.18661802042945141,0.9032258064516129,0.2293459990778149,0.5792365647630616,0.4260297540197574
273,Gorgui Dieng,0.26077749512881576,0.9354838709677419,0.27001805301335097,0.4420555839366299,0.4251317371382758
274,Raul Neto,0.07915674388395755,0.467741935483871,0.30849551251716856,0.8575676058358181,0.42376361434412146
275,Terrence Ross,0.5873590308803557,0.19354838709677422,0.2707559615848105,0.5477879160782495,0.4232451267488851
276,Timothe Luwawu-Cabarrot,0.19755358302662906,0.6774193548387096,0.3055924021851537,0.6148929795236309,0.42296170539974387
277,Sam Dekker,0.08054695193066508,0.8387096774193549,0.24981233912876433,0.6853912941119474,0.4211043429802268
278,Cody Zeller,0.3254221693007143,0.3709677419354839,0.30775924303712265,0.657538588136726,0.42046007755144155
279,Dwight Buycks,0.20181586923576522,0.25806451612903225,0.5115126182713255,0.6364323123990108,0.4182640678018219
280,Zach Collins,0.19955317408770534,0.7096774193548387,0.18101654026130004,0.6992527058204839,0.41764734780738955
281,Kosta Koufos,0.33997421716625,0.9032258064516129,0.2615041591173927,0.3596608700410265,0.4165493482915491
282,Isaiah Canaan,0.4048427689976184,0.16129032258064516,0.3563443801646464,0.6353470906015213,0.41531493329339353
283,Jabari Parker,0.3993017969257414,0.1290322580645161,0.5410105099547716,0.47226184242019065,0.41445679413600767
284,Malcolm Delaney,0.3178973924129802,0.7096774193548387,0.2541816338291537,0.4936314187326079,0.4137195147115182
285,Tyler Ulis,0.43316329292054556,0.8064516129032259,0.21312628181024684,0.3582735329545037,0.412667914434773
286,Josh Huestis,0.17027495128815762,0.8870967741935484,0.015642025986786046,0.7668278277036162,0.41155160512763467
287,Kevon Looney,0.0587838768722076,0.7258064516129032,0.18396198510781098,0.7991479557878614,0.40975184379485563
288,Greg Monroe,0.36520350725265216,0.467741935483871,0.48328012175152213,0.3450822958641749,0.40938660177652925
289,Al Jefferson,0.13495125432994148,0.3548387096774194,0.50003613201415,0.6160254615577134,0.40674696309610986
290,Jawun Evans,0.26581474246688575,0.5483870967741936,0.2092841926011158,0.6562672025869678,0.4053807792817084
291,Thon Maker,0.2504398606663586,0.9193548387096774,0.1850639045060744,0.47166325726392555,0.40418836963188326
292,Maxi Kleber,0.23060998051526305,0.8064516129032259,0.21710371112709764,0.5130708280554771,0.4004828741115971
293,Justin Jackson,0.3934691947448181,0.7580645161290323,0.21375079636519928,0.3747201863354242,0.3983873278836049
294,Chandler Parsons,0.341583337843689,0.3548387096774194,0.35206658943383473,0.5181152104908109,0.3958230171089606
295,Lance Thomas,0.30609980515263036,0.8870967741935484,0.09363162545831899,0.4917828867493338,0.3945091194072143
296,Willie Reed,0.0,0.5161290322580645,0.4243304524152296,0.6865432411422303,0.3943544683627403
297,Joe Johnson,0.43624161073825496,0.532258064516129,0.2218737827454631,0.4423497979174088,0.3941187255851416
298,Patrick Patterson,0.20947219816699136,0.9999999999999999,0.12622666364981644,0.48471715495115086,0.3933491246670818
299,Corey Brewer,0.1675342554246485,0.8387096774193549,0.23589008297416325,0.5099640582457406,0.39261353384026065
300,Cedi Osman,0.01143375189434942,0.7096774193548387,0.2717708339776291,0.6908541896566214,0.3882098000490087
301,Tristan Thompson,0.413374106949556,0.5161290322580645,0.20003173424369103,0.462551075600912,0.3846359654969549
302,Tyson Chandler,0.5502732098986227,0.5806451612903226,0.15281669826388977,0.33181746346605845,0.38385567004952215
303,Salah Mejri,0.05777053588723918,0.7580645161290323,0.20009170667304943,0.6716464647810715,0.38379390203796887
304,Mike Muscala,0.295690124036984,0.5,0.3222294859012518,0.4487913167658153,0.37940120793262755
305,Bismack Biyombo,0.31170166702749513,0.9677419354838709,0.2028429241809711,0.27459407941321284,0.37932101601120605
306,Amir Johnson,0.18614090410599127,0.8225806451612904,0.19836817840738546,0.4858668072474152,0.3779804291017
307,Vince Carter,0.27826496017835667,0.5967741935483871,0.21687391303164022,0.5069182378445534,0.377373637845667
308,Ekpe Udoh,0.1268706700584542,0.7419354838709677,0.07759940126917603,0.7063795135615519,0.37593915596619876
309,C.J. Williams,0.3488173847153062,0.32258064516129037,0.21144020246294848,0.593737724229629,0.37442116812680715
310,Jameer Nelson,0.37418272353323223,0.6451612903225806,0.1294250507415748,0.4543732192905542,0.3730896561122513
311,Tyler Cavanaugh,0.12729044066995998,0.3709677419354839,0.2947296354382254,0.6938431233836311,0.3717916012779104
312,Luke Babbitt,0.16802644088217855,0.5806451612903226,0.31604484022841584,0.5065290386639661,0.3715235406168226
313,Brandan Wright,0.12489175146135523,0.29032258064516125,0.29968029608310653,0.7308354885578772,0.3694916566882692
314,Antonio Blakeney,0.19721928606904982,0.1129032258064516,0.47016821091409167,0.5930930457808854,0.36946278332738525
315,Michael Carter-Williams,0.21673387096774188,0.6774193548387096,0.1892636030606053,0.5191110979040096,0.36926274606955967
316,Sindarius Thornwell,0.17704725048711834,0.8064516129032259,0.12393540910268852,0.5453505593953825,0.3686272620799099
317,Treveon Graham,0.2534867424026618,0.7580645161290323,0.16468687194126552,0.4511063191653239,0.36703022665469853
318,Richaun Holmes,0.1744966442953021,0.4032258064516129,0.32642058012032493,0.5764611743340307,0.36640257904983753
319,Jamil Wilson,0.2983329725048711,0.08064516129032259,0.3238589743433462,0.6360859436173816,0.36352713112582824
320,Jose Calderon,0.19131458437267612,0.5806451612903226,0.14340336650229846,0.6133097880464403,0.3596741722793637
321,Ben McLemore,0.3016165115104278,0.5645161290322581,0.3229637091942382,0.3322105015204921,0.35945191230965823
322,Noah Vonleh,0.17602114454788187,0.5645161290322581,0.18383787590961137,0.5946485885933304,0.3588164458094685
323,Wayne Selden,0.3131088980298766,0.27419354838709675,0.364780903860642,0.4399466267150617,0.3563730747790908
324,Sterling Brown,0.18270016138873035,0.5483870967741936,0.20045870358368312,0.5707482518499973,0.35598801848331296
325,Tyler Dorsey,0.18437924383475368,0.5483870967741936,0.2989586183509334,0.4673953928868287,0.3551046269629255
326,Emeka Okafor,0.23076389640614847,0.0967741935483871,0.29333420519225195,0.6828084499873024,0.3518900654601711
327,Patrick McCaw,0.202289456592336,0.6612903225806451,0.1185777776997255,0.5461620956678439,0.35043606673131344
328,Iman Shumpert,0.35444630872483207,0.06451612903225806,0.10266322259428301,0.7557671000936163,0.34822915703353274
329,Deyonta Davis,0.12790724646645846,0.6290322580645161,0.3521366271902111,0.39591460036306136,0.3475987645161369
330,Joffrey Lauvergne,0.008355434076639967,0.6129032258064516,0.3860165713949846,0.46080993838556217,0.33915467329831483
331,Kenneth Faried,0.15803863796276252,0.3548387096774194,0.35555073550689975,0.4916437916569098,0.3383382847236701
332,Quinn Cook,0.19701234033340542,0.17741935483870966,0.3241697101249933,0.5838676989264601,0.3368463737938394
333,Isaiah Whitehead,0.041447350617016654,0.0967741935483871,0.5587795171990693,0.5472538028879403,0.33534986194810446
334,Shane Larkin,0.07915674388395755,0.5645161290322581,0.21962962694932847,0.5697804426929681,0.33489625772179665
335,Miles Plumlee,0.2394969502150851,0.5806451612903226,0.15753304897549864,0.446039371419073,0.3304607597659244
336,Derrick Rose,0.2866353647975751,0.16129032258064516,0.4917373993372278,0.3064316518128141,0.32855013233122654
337,Matthew Dellavedova,0.3214286759155778,0.435483870967742,0.11367262393252586,0.4832737886293724,0.32746923833590824
338,Jared Dudley,0.1462640723100238,0.4838709677419355,0.10343333210223188,0.6381463586528907,0.32695522373055175
339,Shaquille Harrison,0.14995805369127513,0.03225806451612903,0.2952165856655907,0.7050123649730476,0.3254579635169872
340,Troy Williams,0.07739770513098077,0.06451612903225806,0.5182133661431765,0.5227965030791281,0.3219352694853203
341,Justin Anderson,0.11779493994072449,0.30645161290322576,0.40367178020551264,0.451354590914154,0.32133311437417444
342,Danuel House Jr.,0.06684347261311974,0.0967741935483871,0.32691907442635637,0.6862802891757742,0.3165796646820619
343,Joe Young,0.009217363065598616,0.6451612903225806,0.30249285343082033,0.4217804112019481,0.3106065042792713
344,Tim Frazier,0.1726902468066681,0.6774193548387096,0.08647263524562404,0.4548918853133018,0.31051943713181074
345,Wes Iwundu,0.15777224507469145,0.6774193548387096,0.1131498672335518,0.4420647148877924,0.310222193784617
346,Arron Afflalo,0.09277993763041648,0.5967741935483871,0.152353382444414,0.5079546748547064,0.30807723385753827
347,Eric Moreland,0.04969284477159558,0.7419354838709677,0.013310596195743596,0.599577941420558,0.30683783960334104
348,Semi Ojeleye,0.15586236819409494,0.8225806451612904,0.011494675602828214,0.4353354467341609,0.303475216316098
349,Khem Birch,0.08531337951937645,0.32258064516129037,0.1436127482125092,0.6698381273413381,0.30338185744699353
350,Glenn Robinson III,0.1345664646027278,0.03225806451612903,0.0930051257877672,0.8366972238006763,0.301544067261704
351,Tony Allen,0.07859704973528309,0.19354838709677422,0.31950420155693804,0.5696916317852464,0.3013045029941962
352,Torrey Craig,0.21870715162011978,0.27419354838709675,0.17487831108679525,0.5249030273324866,0.3008878985448378
353,Myke Henry,0.315571552284044,0.08064516129032259,0.19207902564651042,0.5079637340098053,0.2959857684363033
354,Paul Zipser,0.176938603975905,0.6612903225806451,0.16441776041363493,0.32076593955879557,0.29340361115809316
355,Terrance Ferguson,0.07778860263164222,0.7096774193548387,0.1327165035164331,0.4220106905546686,0.2931470042758121
356,Dorian Finney-Smith,0.14743943002224014,0.01612903225806453,0.15677913320627251,0.7346381891039574,0.29180975305511814
357,Ron Baker,0.1139735798911542,0.30645161290322576,0.047968134723240685,0.6950371982264123,0.28909031353639025
358,Jason Terry,0.15238830459999309,0.4516129032258065,0.0777598909940998,0.5387529931950078,0.2885269599118911
359,Kyle Collinsworth,0.11984407503976957,0.20967741935483872,0.0525294173346354,0.7178347257567678,0.2823713949067248
360,JaKarr Sampson,0.18258822255899543,0.08064516129032259,0.20776575922391183,0.5707838103488065,0.2808231370895635
361,Nik Stauskas,0.07423143537562238,0.4032258064516129,0.2535540213258224,0.43746287841311793,0.27952637800473606
362,Alex Caruso,0.1051025654903659,0.29032258064516125,0.08100295596523172,0.6434342813951701,0.27879180426658196
363,Johnny O'Bryant III,0.013485963772822407,0.4193548387096774,0.41654835065079254,0.3067189394524103,0.2742565373825905
364,Tarik Black,0.0,0.5161290322580645,0.281658586733884,0.3924380163908122,0.2727848448589544
365,Jonathan Isaac,0.34389207620697115,0.22580645161290322,0.1360213190269159,0.34467239313955794,0.26676777561340453
366,Mirza Teletovic,0.2146027278631738,0.0,0.40787454972584714,0.32326804835316947,0.26323244905390963
367,Malik Monk,0.07046502298689555,0.6612903225806451,0.3566049355065991,0.12267975656082097,0.2621265739159243
368,Ivan Rabb,0.050425777585335896,0.27419354838709675,0.32135894562831435,0.40502777388772815,0.26145474717708794
369,Dwayne Bacon,0.048373565706862964,0.5806451612903226,0.11471975438161341,0.39139879939121003,0.25014009153474925
370,Juancho Hernangomez,0.04669448326083969,0.19354838709677422,0.1940584729569539,0.5356327747512893,0.24802951232402914
371,Tyler Ennis,0.009674713141372582,0.5161290322580645,0.21248681089490057,0.35718496446714654,0.2464127296226991
372,Jordan Mickey,0.08346638882875079,0.16129032258064516,0.23791681995553055,0.4338308935530161,0.23681416170968755
373,DeAndre' Bembry,0.26385581294652516,0.17741935483870966,0.18473863801928347,0.29229158264769156,0.23548747290414462
374,Cristiano Felicio,0.19398515736316624,0.532258064516129,0.19750875138951968,0.12538869423683496,0.23168823847724457
375,Kobi Simmons,0.29727754925308514,0.17741935483870966,0.20873948044896645,0.19999626185262992,0.22578122636444012
376,Malachi Richardson,0.08247185537995239,0.25806451612903225,0.1744338331916343,0.38760739146281875,0.22197011910419984
377,Nerlens Noel,0.15993180342065372,0.24193548387096772,0.19728995591994014,0.2859709290449439,0.21894131977268433
378,DeAndre Liggins,0.11175069724794007,0.6612903225806451,0.0,0.26576489462473313,0.2141880762970338
379,Ramon Sessions,0.16405350896183946,0.14516129032258066,0.24132509167779392,0.24142174538658867,0.2039777092138576
380,Abdel Nader,0.0032249043804576383,0.4193548387096774,0.21962962694932847,0.24809226271240742,0.2002737393955073
381,Derrick Jones Jr.,0.12768551889255375,0.1129032258064516,0.09711319934590507,0.425660174744112,0.19967342413821337
382,Timofey Mozgov,0.06816275167785235,0.29032258064516125,0.2573828167639598,0.20844177254021518,0.19652970237978257
383,Jahlil Okafor,0.08736559139784944,0.27419354838709675,0.4511412086169466,0.0,0.19512632815465586
384,Briante Weber,0.010202424767265683,0.08064516129032259,0.06606049671541736,0.005825456469885748,0.036154383476368214
