,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Trevor Booker,0.2602369395622842,0.8028169014084507,0.31657983725092176,0.557300814722449,0.448127518376485
254,James Ennis III,0.45582496601920464,0.8450704225352113,0.25127672824775016,0.3987435664152994,0.44723021727487067
255,Wesley Johnson,0.3735695181303986,0.8732394366197183,0.17616290737026227,0.5344854216823868,0.4458584745082018
256,Tyler Ulis,0.48792037532336563,0.8450704225352113,0.26522005746238686,0.3431120216289822,0.444560219530411
257,Frank Mason III,0.330600254307888,0.5915492957746479,0.38510700916251517,0.5279331505074585,0.4437522156933217
258,Alex Len,0.37176408687735196,0.8169014084507042,0.38222427107561197,0.3560555741115419,0.4437509601523203
259,Marquese Chriss,0.41040031569255064,0.8732394366197183,0.3114122240109224,0.3540681648436885,0.4435379698078802
260,Dragan Bender,0.555677350521039,1.0,0.15741551684240215,0.28742237872928045,0.44347674349580746
261,Quinn Cook,0.4445455342657957,0.3098591549295775,0.40169198246435234,0.5562273823524352,0.4414794908080326
262,Langston Galloway,0.17341167185513218,0.647887323943662,0.38869548686361743,0.6382623302452625,0.4410042495456876
263,Dante Exum,0.22931556101197004,0.028169014084507032,0.5306774913671083,0.8069519981296347,0.4407809263822021
264,Channing Frye,0.1124486072089878,0.5915492957746479,0.33569257028653676,0.7789972947007832,0.4391591752307892
265,Jordan Bell,0.1556539658876661,0.647887323943662,0.25735385178230286,0.7792525803409861,0.43874721923042004
266,Quincy Acy,0.344682618081652,0.8169014084507042,0.22431896130919562,0.5218527324261072,0.43840984918341863
267,Ian Mahinmi,0.175419827246021,0.9154929577464788,0.25569424829225373,0.5828680869349023,0.43328137324987
268,Greg Monroe,0.3824640304668365,0.5492957746478873,0.5056303929839288,0.339044898908957,0.4321875808736908
269,Emmanuel Mudiay,0.3467137282413294,0.7605633802816901,0.4218493311211118,0.32626001162863505,0.43021871250566174
270,Alex Abrines,0.18924962582611538,0.9014084507042253,0.23566376686753568,0.5821306123619674,0.42902630910667766
271,Mike Muscala,0.36672276730153697,0.5915492957746479,0.3340059904548901,0.47911000198418824,0.42599408859728816
272,Omri Casspi,0.1471411872058478,0.6056338028169014,0.3653656378876772,0.6538606011200306,0.42456851109422833
273,Mike James,0.33469256514812706,0.3661971830985915,0.48259102836525936,0.4908950814723487,0.4245322664156306
274,Kevon Looney,0.13454708574627894,0.7746478873239436,0.20335016682958482,0.7252340476357683,0.42372177996735494
275,Justin Jackson,0.43662830789590124,0.7887323943661971,0.24058464623958983,0.37210353339278424,0.4222006007657925
276,Norman Powell,0.1941096515775601,0.8169014084507042,0.316178404149454,0.5201977791215803,0.4216072897605583
277,Jodie Meeks,0.1634078180060139,0.9295774647887325,0.39721063834818726,0.4021206946118514,0.42134267870902553
278,Daniel Theis,0.17684628988176143,0.7464788732394366,0.2969471760523865,0.5965701089695024,0.4210868757660231
279,Gorgui Dieng,0.25789530327610743,0.943661971830986,0.2857389256828222,0.4061073111912965,0.420048954027259
280,Sam Dekker,0.06344728607537714,0.8591549295774648,0.28106275305379513,0.6522551169684528,0.419193531827454
281,Kosta Koufos,0.35186874304096183,0.8591549295774648,0.2813950274341017,0.3631927088176494,0.4191076167834201
282,Amir Johnson,0.21038862337586417,0.8732394366197183,0.1960263194141955,0.571427864980887,0.41625075520516697
283,Jerryd Bayless,0.5043660684472717,0.4084507042253521,0.26577453940423446,0.48268022175137415,0.41609616376998476
284,Joe Johnson,0.4376180434507446,0.6056338028169014,0.23435544998229016,0.46293322447942437,0.4158119472837565
285,Damion Lee,0.6147235497873461,0.05633802816901409,0.3764450457535373,0.45552891846717347,0.4119599160467965
286,Maxi Kleber,0.2501949920243167,0.8591549295774648,0.24224175133457096,0.47080600425892694,0.4098631281339068
287,Jose Calderon,0.2261347194043296,0.6338028169014084,0.19867440474000772,0.6633673268217475,0.4074532436409593
288,Cody Zeller,0.330600254307888,0.323943661971831,0.32080849232490505,0.6187425015299578,0.40697613496398444
289,Isaiah Canaan,0.4097864690665146,0.14084507042253522,0.36931577108555136,0.5975942871720333,0.4064199700582593
290,Raul Neto,0.08506160389354145,0.4084507042253521,0.32154358192273413,0.8093676063654718,0.4058401266877694
291,Zach Collins,0.2143530495023458,0.7605633802816901,0.19808263340388435,0.5920271752896301,0.40506845327765995
292,Timothe Luwawu-Cabarrot,0.20310903197736185,0.5915492957746479,0.31864512386593513,0.5781017799678758,0.4037322026035933
293,Corey Brewer,0.23326171789362915,0.8450704225352113,0.23792222084736628,0.47733383568332344,0.4034407335997453
294,Terrence Ross,0.5659970909007724,0.18309859154929578,0.2827980901427246,0.4856945081067948,0.4016442310857984
295,Thon Maker,0.25693865918358405,0.8732394366197183,0.20551105143361872,0.45647455182685726,0.39985176008918355
296,Dwight Buycks,0.17184681653999156,0.2676056338028169,0.5052075621351866,0.5976321640053245,0.3989426839568713
297,Tyler Dorsey,0.27167097820844477,0.6338028169014084,0.3676728305537441,0.40786798540408054,0.3960514141650107
298,Malcolm Delaney,0.32309768443411635,0.6197183098591549,0.267316741990673,0.4625410578076543,0.39532613090479074
299,Patrick Patterson,0.2053755425965712,0.9859154929577465,0.14786545579440016,0.46676720703721497,0.39091167351554
300,Josh Huestis,0.16788508895867926,0.8028169014084507,0.02715003085009632,0.7254616313083164,0.38866971779331827
301,Al Jefferson,0.1222431709562854,0.352112676056338,0.5179879048701855,0.5461621964494718,0.38831138566609985
302,Cedi Osman,0.023468857687908684,0.6901408450704225,0.2905344217960769,0.6633335958535099,0.3858986697388893
303,Jawun Evans,0.22778094444688035,0.5352112676056338,0.21731134335154836,0.6238191080660993,0.3858235310038899
304,Wayne Selden,0.3600648923576095,0.352112676056338,0.45571537321315725,0.3555153984482907,0.3841092180346001
305,Richaun Holmes,0.19528710674259042,0.5070422535211268,0.3640747907890861,0.513796308622286,0.3823576725438388
306,Tristan Thompson,0.3768192943858827,0.5774647887323944,0.197576000480178,0.44787659199434815,0.3798140319836589
307,Vince Carter,0.27864252203270934,0.647887323943662,0.22510235005984416,0.4741298937491905,0.37907655160998965
308,Willie Reed,0.006138466260358633,0.45070422535211263,0.437192894697337,0.6463835662289275,0.37767018525004203
309,Lance Thomas,0.3098505092024503,0.8591549295774648,0.10440904068810561,0.43324622323520123,0.3776496702336174
310,Willy Hernangomez,0.001473978220572436,0.5211267605633803,0.5089552091113527,0.5365670054463612,0.37739985581624746
311,Sindarius Thornwell,0.19624565475017863,0.8591549295774648,0.12370492267379138,0.5244975529326229,0.37679862632953337
312,Cameron Payne,0.4747207665076132,0.18309859154929578,0.33174878233811744,0.42807394003121657,0.3738258720097174
313,Bismack Biyombo,0.30389792607532773,0.9859154929577465,0.23049431966241943,0.2237252709764067,0.37368543182346764
314,Chandler Parsons,0.33878487598836615,0.3661971830985915,0.374560538217491,0.411924730050483,0.37362272536261565
315,Noah Vonleh,0.2282924833019102,0.6197183098591549,0.22348369948013833,0.5124054096414662,0.37061739768463886
316,Tyson Chandler,0.5547877177296825,0.5070422535211268,0.16611424516302195,0.30833442048397774,0.37013276520416244
317,Salah Mejri,0.0721808878062315,0.7183098591549295,0.2115396799103262,0.6168646844326477,0.3691840219420922
318,Rodney McGruder,0.27765598281229453,0.08450704225352113,0.23982998564708016,0.7547183597909541,0.36804053333483916
319,Treveon Graham,0.24407711082854688,0.7464788732394366,0.16650569644593913,0.460569185419483,0.36563965205099513
320,Antonio Blakeney,0.23755402888771449,0.12676056338028172,0.47435514655604316,0.5230616333750735,0.36464903474565447
321,Deyonta Davis,0.17713859779892138,0.704225352112676,0.34146202186950547,0.3717985834524196,0.3640249613005605
322,C.J. Williams,0.2907002236155567,0.3661971830985915,0.21621515771584246,0.5725444575396909,0.360872190363721
323,Ben McLemore,0.3237797362408227,0.6197183098591549,0.3377783269049266,0.2606736618149395,0.35894135124081894
324,Malik Monk,0.12268446161832036,0.7323943661971831,0.48196836387098774,0.25025176576182934,0.3587935149874351
325,Shane Larkin,0.14715455106563102,0.5915492957746479,0.2183545099227042,0.5727369081146458,0.3587507618698133
326,Luke Babbitt,0.1589687376682597,0.5633802816901409,0.3064212664294863,0.4890182843372972,0.3586013867599603
327,Brandan Wright,0.1306616389704915,0.2535211267605634,0.31274249199722604,0.688593513586213,0.3569036636496703
328,Jameer Nelson,0.3792169070899286,0.5633802816901409,0.14276008308548152,0.4251284940187707,0.3565687729129203
329,Jamil Wilson,0.30359100276230977,0.0704225352112676,0.3368824235848433,0.5982984046807155,0.35641121127928255
330,Sean Kilpatrick,0.060262200201692484,0.5633802816901409,0.5189039565627087,0.3646920850966949,0.3556649571302116
331,Ekpe Udoh,0.11082303606816135,0.7183098591549295,0.08128434922650754,0.6511754257509521,0.35323484250159454
332,Shaquille Harrison,0.21843373445951608,0.16901408450704228,0.33487984285557104,0.6150591996444791,0.3530844135307412
333,Patrick McCaw,0.25241557878121446,0.6619718309859155,0.13574279460645142,0.48320716002177894,0.35175542557830486
334,Michael Carter-Williams,0.22223271532694078,0.5915492957746479,0.20250274328121434,0.4868228673625574,0.3513227011979985
335,Sterling Brown,0.15636225045616903,0.5915492957746479,0.2017915794663925,0.5285177895519241,0.3443959012232154
336,Jason Terry,0.2298792977093499,0.5492957746478873,0.09102432046270101,0.5857911012386573,0.3429971663862152
337,Danuel House Jr.,0.23684913324059198,0.16901408450704228,0.3264613465619677,0.5677454977938644,0.34269790437466663
338,Tyler Ennis,0.07915923248935042,0.5915492957746479,0.2612050282402185,0.5353247732420195,0.34133908159157567
339,Iman Shumpert,0.35953873810672166,0.05633802816901409,0.11604114114490624,0.7123530216685253,0.3399370987373299
340,Derrick Rose,0.25053330308581845,0.18309859154929578,0.5004926325755698,0.34476518786367477,0.335206463653443
341,Dorian Finney-Smith,0.3821633708949007,0.14084507042253522,0.176078708040785,0.5575556302360406,0.33380313233918213
342,Cheick Diallo,0.04847634498180381,0.5633802816901409,0.40706330774461696,0.4075254895220948,0.3331775444047101
343,Tyler Cavanaugh,0.12283678088036404,0.4084507042253521,0.29259350314197397,0.5371147747797534,0.3325194075637652
344,Dwayne Bacon,0.1249037245268127,0.6056338028169014,0.14694727955118878,0.5633061652231712,0.33238165625361515
345,Wes Iwundu,0.22194940149953968,0.704225352112676,0.11669562268349695,0.4320175084244896,0.330698254674353
346,Markelle Fultz,0.2692155917043013,0.028169014084507032,0.35881176309954665,0.5410947487365886,0.3300535394760318
347,Isaiah Whitehead,0.04746349804884464,0.08450704225352113,0.5714265029602908,0.5136425065810382,0.32916520991776266
348,Khem Birch,0.12158547814267545,0.4225352112676056,0.2088476231950663,0.6009961095566188,0.3289661068914186
349,Miles Plumlee,0.24534377846957323,0.6197183098591549,0.16422460747255382,0.4006615326485111,0.3277675151344882
350,Kenneth Faried,0.16371070285438682,0.3098591549295775,0.3685233982545524,0.4606468745334614,0.3274786321171818
351,Johnathan Motley,0.1685447450344193,0.0,0.5176830771665664,0.48665458413907975,0.32645226976465147
352,Semi Ojeleye,0.20298932190944596,0.8591549295774648,0.03579425354524707,0.4005140147052792,0.319698392641474
353,Jamel Artis,0.30226887156777105,0.04225352112676056,0.23854004438419393,0.576939149438799,0.31807837585301146
354,Torrey Craig,0.2449935356499131,0.380281690140845,0.17195612509578453,0.49952699139738244,0.3178324803863967
355,Matthew Dellavedova,0.326618546463331,0.380281690140845,0.12703289976236717,0.45267036830975904,0.3150060505856084
356,Troy Williams,0.16924628403560316,0.15492957746478872,0.4061797509802738,0.458043176401987,0.3132123107929956
357,Travis Wear,0.11943701495155001,0.0704225352112676,0.29330180434850117,0.664941049114685,0.31157394835196073
358,Emeka Okafor,0.1405533388871838,0.21126760563380284,0.2504186042804434,0.6015214295191752,0.31110314366073744
359,Jared Dudley,0.14566263250644396,0.5211267605633803,0.11592693774531523,0.5418894256007217,0.30962090267189823
360,Tim Frazier,0.16518474244980186,0.6619718309859155,0.10078682596828867,0.4440730141162255,0.30685442758472736
361,Myke Henry,0.330600254307888,0.11267605633802816,0.1948462954269037,0.5039738000252811,0.3051135466456616
362,Justin Anderson,0.11558803070181145,0.380281690140845,0.4062353563618579,0.3438679892436033,0.30369724527876363
363,Joe Young,0.011872198481572893,0.5915492957746479,0.32099743972780426,0.39926799963504717,0.3013839430028483
364,Damyean Dotson,0.0,0.45070422535211263,0.3324981957249904,0.4828195123643389,0.30129629260129526
365,Ivan Rabb,0.12586435021239611,0.3380281690140845,0.33649513544890663,0.4122479429661888,0.2992070488553091
366,Eric Moreland,0.04671979925191655,0.7746478873239436,0.024885543495980184,0.5415339396071521,0.2984740016639393
367,Glenn Robinson III,0.1313791220398841,0.16901408450704228,0.18590337116201003,0.6547788864491887,0.2984444079465467
368,Tony Allen,0.08450356150623611,0.16901408450704228,0.33253462938319,0.5350254715879683,0.29287837666653677
369,Nik Stauskas,0.07184029194815356,0.4084507042253521,0.2835957226338617,0.44955688209638717,0.29145072243933845
370,Terrance Ferguson,0.0858939383017257,0.6901408450704225,0.13662595144155928,0.4140774785606646,0.2910595069478857
371,JaKarr Sampson,0.1869601438154952,0.14084507042253522,0.20048071459801217,0.569260727988977,0.2895213781684098
372,Cristiano Felicio,0.2715319940667008,0.6056338028169014,0.23871759070454227,0.16627502848362619,0.28822892815406065
373,Jonathan Isaac,0.3633387410298008,0.23943661971830985,0.1800439163148088,0.3396604943203237,0.2852873861335942
374,Arron Afflalo,0.10111605411294106,0.5915492957746479,0.15439315382641736,0.3988762666571003,0.27974292423216457
375,Kyle Collinsworth,0.1464462664971281,0.295774647887324,0.09643610141576,0.578890544089289,0.27752961074201443
376,Ron Baker,0.11977568895212148,0.2676056338028169,0.0614337029229052,0.6544781990890273,0.27675464239579317
377,Paul Zipser,0.19214373754646474,0.6197183098591549,0.17293025332416687,0.2615749393492803,0.27667080670463606
378,Alex Caruso,0.1632832025255404,0.352112676056338,0.10712433831944726,0.5123918542915954,0.27597775652897805
379,DeAndre' Bembry,0.2672512825009866,0.21126760563380284,0.21966121652632722,0.35105666669647584,0.2680939060560322
380,Johnny O'Bryant III,0.0195846304497157,0.3661971830985915,0.4294232638606379,0.2844158469372355,0.2645588098585132
381,Mirza Teletovic,0.22010786162143203,0.0,0.42076336282390026,0.3001869368292391,0.261927854888089
382,Luke Kornet,0.20169246284035602,0.11267605633802816,0.3273667957287626,0.32819715664239696,0.2571945848629798
383,Kobi Simmons,0.34778795983689215,0.2816901408450704,0.22348369948013833,0.1743828760601394,0.2540193855860822
384,Alec Peters,0.010753854426041876,0.12676056338028172,0.13109850977873863,0.6844082431360106,0.2508913620009333
385,Ramon Sessions,0.16417961347149745,0.23943661971830985,0.2772216272251884,0.2925126917904434,0.24377975346243874
386,Jordan Mickey,0.08559538356835522,0.18309859154929578,0.25964041536572613,0.41644774844205384,0.24221318829199143
387,Juancho Hernangomez,0.04037356951813037,0.21126760563380284,0.21460787699249953,0.48121371453819145,0.23976680808816606
388,Rodney Purvis,0.2832463717279783,0.05633802816901409,0.2528730233697295,0.2781955588386494,0.2359467701601734
389,Nerlens Noel,0.2102863156048581,0.2816901408450704,0.19046870644014965,0.2671133958418129,0.232368916217935
390,Josh Magette,0.07278467137282413,0.11267605633802816,0.10098849861547862,0.5640859911831201,0.223962349155154
391,Malachi Richardson,0.08836693187988842,0.22535211267605634,0.18769673832742997,0.36150151091655996,0.21463874067102878
392,Timofey Mozgov,0.059280045600035025,0.2816901408450704,0.29820963439855075,0.22860085085644205,0.20960740432741934
393,Derrick Jones Jr.,0.10767700590538914,0.12676056338028172,0.1494902027056079,0.4170774192491362,0.20858024771215022
394,Jahlil Okafor,0.0977769982899987,0.2535211267605634,0.4928478911719555,0.00824221210873688,0.2085156625193353
395,Ryan Arcidiacono,0.06106578123941214,0.16901408450704228,0.0,0.5789942405953508,0.20603736335433764
396,Abdel Nader,0.015136466492934098,0.5070422535211268,0.1956059358687228,0.2257558503976328,0.2051539855156549
397,DeAndre Liggins,0.10435392642609725,0.647887323943662,0.00027705692897470047,0.2315010510696502,0.20045815803225192
398,Brandon Jennings,0.17100013153856275,0.028169014084507032,0.3018865395014114,0.205331002157693,0.19341847303062767
399,Isaiah Hicks,0.09810584469680361,0.08450704225352113,0.23591926828112195,0.23792253407776887,0.17313575706899925
400,Solomon Hill,0.21274170210900167,0.0,0.033917910182799244,0.35497908619427365,0.1674561044119574
401,Davon Reed,0.056210812469855764,0.14084507042253522,0.17180058020496355,0.2543413625392793,0.15749428682097577
402,Andrew White III,0.1415354934888412,0.0704225352112676,0.2655512903962187,0.10830374846720098,0.1550700831479051
403,Briante Weber,0.11166162435509563,0.11267605633802816,0.10071553089170446,0.0,0.07770319083946733
