,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Taylor,0.25484186211798154,0.782608695652174,0.32866137020428055,0.5608335266428662,0.4476374993612361
253,Jordan Bell,0.16940901959206667,0.6231884057971014,0.2580950917570066,0.8071941634312565,0.4464837734370469
254,James Ennis III,0.46419164680797687,0.8405797101449276,0.24337466009258416,0.3971565429847725,0.44617684539199753
255,Jabari Parker,0.47695385506330756,0.2463768115942029,0.5192003239706654,0.45883785221419215,0.4456249559437827
256,Channing Frye,0.10282871357498219,0.5797101449275363,0.3420312731277202,0.8053309952234763,0.44362199721582984
257,Tyler Ulis,0.4772356703875581,0.8405797101449276,0.25430695039302076,0.35890360340278393,0.44220318457161567
258,Alex Len,0.3696883547629817,0.8115942028985508,0.3758393875357814,0.3617494271248556,0.44210518896783474
259,Frank Mason III,0.3355630809537745,0.5942028985507247,0.3801341083166958,0.5201260473034017,0.442014279107264
260,Marquese Chriss,0.40805029180055463,0.8840579710144927,0.2956448844643482,0.35837809208917204,0.44147995824260877
261,Dragan Bender,0.5452214515127796,1.0,0.1481651325796486,0.2908093748942888,0.43893454191796955
262,Trevor Booker,0.25772921108742,0.782608695652174,0.3097916197784416,0.5363426199876509,0.436372428603503
263,Langston Galloway,0.16417910447761197,0.6376811594202899,0.3774586994494956,0.644053151280644,0.43523470717050533
264,Ian Mahinmi,0.17666493785896775,0.9275362318840581,0.2545597014391239,0.571602635369956,0.4321637363768095
265,Emmanuel Mudiay,0.3533692083798694,0.7681159420289856,0.42210617546351004,0.313197305387072,0.4297530289372583
266,Dante Exum,0.17526652452025593,0.0,0.6066420827017894,0.7590795517107907,0.4289083709029727
267,Alex Abrines,0.18265813788201846,0.9130434782608696,0.23814225845241774,0.5732029831024286,0.4273164478563042
268,Quincy Acy,0.34056987788331083,0.8115942028985508,0.20384006001862212,0.5071905465481772,0.4266085116502082
269,Omri Casspi,0.1463973930884659,0.6231884057971014,0.36185628303394146,0.6497407746059942,0.42513454240926013
270,Mike James,0.3345968569849167,0.37681159420289856,0.47865429743055765,0.48780206352816374,0.4243003920377909
271,Gorgui Dieng,0.26051646529258465,0.9420289855072463,0.2789651500181958,0.425194123816218,0.4239361966657102
272,Jodie Meeks,0.17067173783591694,0.9275362318840581,0.395552723733239,0.40650735110889236,0.4237871661229264
273,Daniel Theis,0.17620514209000349,0.7681159420289856,0.29368725874768153,0.5928112567795951,0.4225249818049256
274,Kosta Koufos,0.3518323873589799,0.8840579710144927,0.27819180958930045,0.36090431439699067,0.4216780008751584
275,Quinn Cook,0.3891135455726292,0.2753623188405797,0.39874032747021515,0.5603297088495439,0.42067921290207705
276,Joe Johnson,0.4449879454269271,0.5942028985507247,0.2368524121726089,0.4756304355443567,0.4202061823525864
277,Greg Monroe,0.37531189039604407,0.5362318840579711,0.48598784910187054,0.3283910778531194,0.41960887169893635
278,Kevon Looney,0.1164912763372079,0.7536231884057971,0.19719294493242698,0.7432445128470644,0.41852632374943777
279,Justin Jackson,0.4322672352523099,0.7971014492753623,0.2340265087557881,0.3610824763344032,0.4174747871257643
280,Norman Powell,0.18937778639271174,0.8115942028985508,0.31146264851702443,0.5173280952869015,0.4173032843829917
281,Jerryd Bayless,0.5048566690357735,0.42028985507246375,0.2626282701686874,0.479638963764632,0.41646397908002075
282,Mike Muscala,0.35710021321961616,0.5797101449275363,0.33649180003800905,0.4509862722171084,0.41422646337017766
283,Sam Dekker,0.06535644757578563,0.855072463768116,0.27138554407456394,0.643927555072633,0.41403998035963596
284,Terrence Ross,0.5925566970343089,0.1739130434782609,0.2806522881607775,0.510911958251297,0.41394264809982306
285,Zach Collins,0.21186693261801592,0.7536231884057971,0.2049220586162577,0.6058775850499107,0.40899002315272115
286,Jose Calderon,0.22566388835045548,0.6521739130434783,0.19577276674406038,0.6591876005973745,0.4083824468197501
287,Maxi Kleber,0.24853990914990276,0.855072463768116,0.2312374721436077,0.47854673561024996,0.4078205023932858
288,Amir Johnson,0.20747283988222154,0.8695652173913044,0.1895300032186301,0.5515178920125611,0.4074831988094651
289,Cody Zeller,0.3304904051172708,0.33333333333333337,0.3174615822979434,0.6148439461516435,0.406478201509442
290,Raul Neto,0.08410329305851694,0.42028985507246375,0.31819399193275255,0.804267965679682,0.4051751541903713
291,Isaiah Canaan,0.4099502487562189,0.14492753623188406,0.3657920149793351,0.5938289818688681,0.405110373504825
292,Timothe Luwawu-Cabarrot,0.2025586353944563,0.6086956521739131,0.315306100969312,0.5744592925067203,0.40446497064431497
293,Corey Brewer,0.2292574395105219,0.855072463768116,0.2363185381744091,0.4766106894736642,0.40332891221421485
294,Thon Maker,0.2565742714996446,0.8840579710144927,0.2024732885954608,0.46078982932230617,0.4018909719385708
295,Dwight Buycks,0.17118839301031785,0.2753623188405797,0.5011883766611718,0.5938666200488717,0.3978725260808629
296,Malcolm Delaney,0.3229619100265867,0.6376811594202899,0.26416485024881775,0.4596266920995473,0.39656376888204276
297,Damion Lee,0.6107557450841031,0.0289855072463768,0.36271250136444044,0.42177511283756075,0.3931253436969512
298,Josh Huestis,0.1672129756335593,0.8260869565217391,0.024873730201327576,0.7208906630339466,0.39041638216124563
299,Patrick Patterson,0.20604931940658378,1.0,0.14426409839440799,0.446564371199018,0.3867976512716694
300,Jawun Evans,0.22731580194266754,0.5507246376811594,0.2143417594801166,0.6198885661478817,0.3863332373912266
301,Al Jefferson,0.12722103766879883,0.34782608695652173,0.5082416365580648,0.5423763627437579,0.3852231696379824
302,Tristan Thompson,0.3953555835980447,0.5652173913043479,0.19538797609439632,0.45774707531169595,0.3850907629747022
303,Wayne Selden,0.36005685856432124,0.3623188405797102,0.45187662456817546,0.3532753770092155,0.38409907476842875
304,Rodney McGruder,0.2664297559819947,0.07246376811594202,0.24685075413060284,0.8225392007786096,0.38375967460384974
305,Sindarius Thornwell,0.19604874179825516,0.855072463768116,0.1287356106392177,0.5444178329249537,0.3830148981142812
306,Vince Carter,0.2814369709892097,0.6521739130434783,0.22342949571987966,0.47248589830371435,0.37963843724740426
307,Richaun Holmes,0.19021774245654854,0.4927536231884059,0.3616063208783368,0.5151641845474976,0.37828274348668356
308,Bismack Biyombo,0.30253494432598915,0.9855072463768115,0.22548858295503235,0.24481689379044724,0.3777159461837327
309,Lance Thomas,0.31465123362777947,0.8695652173913044,0.10391006698930691,0.42267420631056585,0.3776221436310951
310,Cameron Payne,0.47128304057941584,0.15942028985507248,0.3261033279211848,0.46478589023291755,0.3776089598402495
311,Tyler Dorsey,0.2565742714996446,0.6231884057971014,0.35297640288693966,0.3770762970629573,0.3774372606766441
312,Willie Reed,0.004907435611060329,0.46376811594202905,0.4334216746333701,0.6423108508063652,0.3772998616229062
313,Chandler Parsons,0.3387033088525625,0.37681159420289856,0.3710176609293081,0.40932928627891724,0.37364290098039754
314,Cedi Osman,0.005000062344917067,0.6811594202898551,0.2915477223921906,0.6407673622689182,0.37327735359783665
315,Noah Vonleh,0.22782910842612336,0.6376811594202899,0.22049161265638698,0.5091768600255993,0.37172088471277165
316,Tyson Chandler,0.555452550910046,0.5217391304347826,0.16333131381704993,0.3063916756259392,0.3714274819200005
317,Salah Mejri,0.0711780675078938,0.7391304347826088,0.20859113816033345,0.6129779607515679,0.37043781639264006
318,Treveon Graham,0.24366827991561468,0.7681159420289856,0.163721337961064,0.45766724402954595,0.36751329033201513
319,Shane Larkin,0.136090973702914,0.5797101449275363,0.2284470659237807,0.6085324042434608,0.3664901141235701
320,Antonio Blakeney,0.23712265738974292,0.13043478260869565,0.470448441700816,0.5197659413239505,0.3631305487124732
321,C.J. Williams,0.3065763618880387,0.34782608695652173,0.21815799362085395,0.567150762754895,0.36129932893124694
322,Ben McLemore,0.3155650319829424,0.6086956521739131,0.33837988218490667,0.2822198919099577,0.36100065363368516
323,Jameer Nelson,0.3792750533049041,0.5797101449275363,0.14006229549737867,0.4224498563419773,0.35778294601152916
324,Luke Babbitt,0.16380198134690982,0.5652173913043479,0.3080434326738213,0.4760861319118573,0.3571018165164545
325,Brandan Wright,0.12986089958371405,0.26086956521739135,0.3094249887019893,0.684254842912668,0.3557623151110829
326,Jamil Wilson,0.3033878227908078,0.07246376811594202,0.33347691180172967,0.5945286628937243,0.35469435070613997
327,Patrick McCaw,0.25203556154066753,0.6811594202898551,0.13307059039441546,0.48016258191718,0.35322443527003927
328,Michael Carter-Williams,0.2217484008528784,0.6086956521739131,0.19958714806733255,0.4837555075106808,0.35235179331529387
329,Ekpe Udoh,0.11939093876862666,0.7101449275362319,0.08266026688581515,0.6420358572323263,0.35211147888029537
330,Deyonta Davis,0.16354189642918415,0.6956521739130435,0.33528835106705124,0.3442458375992056,0.3494387857138832
331,Travis Wear,0.1201137171286425,0.043478260869565216,0.34707778832816827,0.7592056338801065,0.3485211168255869
332,Danuel House Jr.,0.1493958777540867,0.14492753623188406,0.3380508150896768,0.6690821143354727,0.34581356147648157
333,Sterling Brown,0.15584542274621294,0.5942028985507247,0.196982240925508,0.5124943101063758,0.3388914276291065
334,Iman Shumpert,0.35952888618133816,0.05797101449275363,0.11344076450717513,0.7078646477536621,0.3382307637910431
335,Jamel Artis,0.22297602894617818,0.014492753623188415,0.23341974910505361,0.7473657691297937,0.3374382683132115
336,Shaquille Harrison,0.1697228144989339,0.14492753623188406,0.35571139426054754,0.5968879325400847,0.3362927061399734
337,Derrick Rose,0.27241344298913583,0.15942028985507248,0.5211106326836321,0.30978376604693975,0.3333916971047389
338,Dwayne Bacon,0.12408308860012596,0.6231884057971014,0.14423422643393344,0.5597569015559135,0.3333067439073975
339,Tyler Cavanaugh,0.12200900260601755,0.42028985507246375,0.2893494583002113,0.5337305370899036,0.33239759719588
340,Cheick Diallo,0.0432954276237858,0.5507246376811594,0.4191490931038945,0.4024218279717231,0.3315906989387253
341,Jason Terry,0.22669328131379574,0.5362318840579711,0.08562669609679588,0.5576567263715634,0.33062177675559834
342,Sean Kilpatrick,0.04098554844823499,0.5507246376811594,0.4637995552391989,0.3562597593537329,0.33052705209718275
343,Joffrey Lauvergne,0.0,0.6086956521739131,0.3930807939957507,0.43048870488313057,0.32966162646331765
344,Miles Plumlee,0.2601279317697228,0.6086956521739131,0.16316175918502715,0.395920455649981,0.3284482734136791
345,Khem Birch,0.0999887779149366,0.4057971014492754,0.1773268153893632,0.6578266580488846,0.3272377816991001
346,Isaiah Whitehead,0.04637526652452023,0.08695652173913043,0.5671658988712451,0.5104061622995141,0.327179832295476
347,Kenneth Faried,0.1630241648898365,0.3188405797101449,0.3650025309524919,0.4577444436421366,0.32698166280868335
348,Malik Monk,0.10751006870409863,0.7246376811594203,0.4361497050669426,0.1972335081692902,0.32578051419802995
349,Dorian Finney-Smith,0.33665008291873966,0.11594202898550723,0.1405703655426825,0.622706371433925,0.3252767329868137
350,Wes Iwundu,0.20177437933485276,0.6956521739130435,0.10815785976879125,0.431113556031278,0.3210403550082055
351,Tyler Ennis,0.05700071073205398,0.5797101449275363,0.22812138688595193,0.5190484515313569,0.31947964342628277
352,Matthew Dellavedova,0.3264949384352369,0.39130434782608703,0.12439244976935257,0.4498181955648549,0.31526160487379973
353,Torrey Craig,0.2470707686059499,0.3623188405797102,0.18844549257692836,0.4794214944267293,0.314440284006993
354,Emeka Okafor,0.15185974887467424,0.20289855072463767,0.24702320313340384,0.6019989158108728,0.3120570474125065
355,Semi Ojeleye,0.1917637485450594,0.855072463768116,0.018344499698382588,0.40376031189939554,0.3119470390948289
356,Troy Williams,0.16857887433580399,0.15942028985507248,0.40252159751191585,0.4551571508187328,0.31194605280158294
357,Jared Dudley,0.144057490326147,0.5072463768115942,0.10340953089745683,0.565893442236353,0.3100809811702677
358,Justin Anderson,0.1261944247018873,0.37681159420289856,0.3965041644751266,0.3577219767804144,0.30722430390162914
359,Markelle Fultz,0.2750533049040511,0.0,0.31720994727341256,0.5104155724972833,0.30691227286780454
360,Eric Moreland,0.04831849821188838,0.7681159420289856,0.024246154359536615,0.5596244932753903,0.3026984426954796
361,Tim Frazier,0.1615392425626967,0.6666666666666667,0.09319069882424677,0.4341033002430771,0.30172525225368907
362,Joe Young,0.0141293532338308,0.5797101449275363,0.31222280139930547,0.3915850308938155,0.2954780238847117
363,Terrance Ferguson,0.08493850360786864,0.7101449275362319,0.13395052744833488,0.41146847081173865,0.29262341773005546
364,Tony Allen,0.08354332234929251,0.1739130434782609,0.32914496863063536,0.5316543981209981,0.29153770064033746
365,Alex Caruso,0.16137925093148975,0.33333333333333337,0.10026910174974882,0.5824463252178671,0.2899396853485844
366,Nik Stauskas,0.08576807084269777,0.39130434782608703,0.2806942988009896,0.4313523837238947,0.2866236570786147
367,Arron Afflalo,0.10366932842788856,0.5942028985507247,0.15588725089314945,0.41590814075561483,0.2860478253488713
368,Jonathan Isaac,0.36334202005843796,0.2463768115942029,0.17721020067849028,0.3375203710159457,0.28504904528426
369,Myke Henry,0.3304904051172708,0.08695652173913043,0.18136242020207535,0.4563330362441476,0.2838262242221289
370,Cristiano Felicio,0.2500522597098541,0.5942028985507247,0.23565600364997988,0.17106156506161274,0.28084441383817227
371,Paul Zipser,0.1915554502619179,0.6376811594202899,0.17012247242261755,0.2599268153168907,0.2782307100480781
372,Glenn Robinson III,0.10096135862043165,0.13043478260869565,0.1169069144442311,0.7030346816527075,0.27783972819343616
373,Ivan Rabb,0.09488272921108742,0.3188405797101449,0.3341004811508176,0.3761709256847975,0.27670993018517276
374,Ron Baker,0.11893733303923731,0.2753623188405797,0.05903241210475499,0.650354481231051,0.275985025616416
375,Kyle Collinsworth,0.146974487170061,0.2753623188405797,0.09275830633849855,0.5853964225190191,0.27509574773637174
376,Johnny O'Bryant III,0.018400063176182535,0.37681159420289856,0.4256803700352445,0.28262380755572664,0.26443992672366934
377,JaKarr Sampson,0.16709684659409707,0.13043478260869565,0.17823110563829883,0.5173811762728836,0.2616424465644043
378,Mirza Teletovic,0.21961620469083154,0.0,0.41705204095191695,0.2982955274074173,0.2602315834989628
379,DeAndre' Bembry,0.2630017613794382,0.18840579710144925,0.19937786546999572,0.31289455436930014,0.24687160362762012
380,Ramon Sessions,0.16349469583300424,0.2463768115942029,0.2740336246116465,0.2906696360362565,0.243333938466896
381,Jordan Mickey,0.08463891721516636,0.18840579710144925,0.25651650969733,0.41382380616322034,0.24122284306114694
382,Juancho Hernangomez,0.05330490405117272,0.20289855072463767,0.21459892811268103,0.47156640105427017,0.23929747578194302
383,Alec Peters,0.00873782348760399,0.10144927536231885,0.10421348075927009,0.6630405895461463,0.23272354087383992
384,Nerlens Noel,0.20976072020848135,0.28985507246376807,0.1875969844817322,0.2654303752582843,0.23230210254218697
385,Rodney Purvis,0.2565742714996446,0.0289855072463768,0.23754895943406376,0.3225219568347796,0.23208218595788133
386,Josh Magette,0.0717839374555792,0.11594202898550723,0.09844300035645207,0.5605318140103528,0.22252495403983893
387,Abdel Nader,0.017186793306196213,0.4927536231884059,0.20697179525785367,0.2540391081755782,0.2144027067519501
388,Malachi Richardson,0.08742004264392322,0.2318840579710145,0.1848351223099162,0.35922377234814473,0.21402250711426965
389,Kobi Simmons,0.32125088841506755,0.26086956521739135,0.18573064695604072,0.09616874226324063,0.21092030553576332
390,Jahlil Okafor,0.09686262564727383,0.26086956521739135,0.4888737661384883,0.008190279810137313,0.20835306852172825
391,Derrick Jones Jr.,0.10679684285340219,0.13043478260869565,0.14676787869125849,0.4144495095581637,0.20745236678738754
392,Ryan Arcidiacono,0.01449893390191892,0.14492753623188406,0.009208677247645625,0.6312862610126349,0.206219671230073
393,DeAndre Liggins,0.1073980745622537,0.6521739130434783,0.0,0.24147735518418206,0.20471235693159853
394,Timofey Mozgov,0.0731038684130369,0.26086956521739135,0.26734925118866437,0.18955703055269957,0.19056297005384445
395,Luke Kornet,0.18034825870646765,0.08695652173913043,0.2665436562306094,0.1794485460674629,0.18867925439988678
396,Brandon Jennings,0.1624991923499387,0.014492753623188415,0.2819834177544185,0.18081054288629284,0.1764312319302237
397,Andrew White III,0.14077232883203028,0.07246376811594202,0.26240583507381576,0.1076213512502095,0.1541290534575659
398,Isaiah Hicks,0.0717839374555792,0.05797101449275363,0.18244366444810636,0.1906293265699806,0.13338372914980812
399,Davon Reed,0.02866619284529731,0.11594202898550723,0.15134375302688188,0.228892043492877,0.132941488489216
400,Briante Weber,0.11079523019821524,0.11594202898550723,0.0981710278085143,0.0,0.07729270992781509
