,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Tyson Chandler,0.5590156599552573,0.5555555555555555,0.17951402298183342,0.40192554236866984,0.4090933710434367
252,Marreese Speights,0.06935123042505592,0.5555555555555555,0.5572912406929874,0.5007378934560457,0.4054542014731214
253,Ekpe Udoh,0.21252796420581654,0.7777777777777778,0.06775335900149401,0.7142661112378605,0.4051490359205726
254,Justise Winslow,0.4511558538404177,0.6296296296296297,0.2133412924194699,0.40727353726115323,0.4021983958022452
255,Timothe Luwawu-Cabarrot,0.2363907531692767,0.7407407407407408,0.3315661076018297,0.43769571551365044,0.4021288559548129
256,Royce O'Neale,0.003987938916447831,0.4814814814814815,0.21514180325599594,0.9383403681301947,0.40160695847867883
257,Larry Nance Jr.,0.42899754980291893,0.40740740740740733,0.32892220963158103,0.4369362602324445,0.3997904810295217
258,Luke Babbitt,0.28411633109619683,0.6666666666666666,0.3302225056191441,0.4268132508474714,0.3997873310383161
259,Skal Labissiere,0.20512227107922543,0.7037037037037036,0.41390990825248375,0.3797753860775436,0.3941125501500198
260,Nemanja Bjelica,0.17108206758507005,0.33333333333333337,0.4324220181319215,0.6144620695993034,0.3940005798963687
261,JaMychal Green,0.6366890380313199,0.37037037037037035,0.28793921576906145,0.2691472734992427,0.39337863287617314
262,Maxi Kleber,0.3122403323745605,0.6666666666666666,0.23778355376854812,0.4604427547941901,0.3912465483942148
263,Isaiah Taylor,0.1891240750301154,0.5925925925925926,0.2805853878377481,0.5763808666138189,0.3889395861501794
264,Tomas Satoransky,0.2612080536912751,0.5555555555555555,0.23578695683610276,0.5689000917024217,0.3883408034539608
265,Rajon Rondo,0.5327917108206758,0.33333333333333337,0.2076041065663741,0.4529347445213177,0.38714367306449565
266,Patrick McCaw,0.20894854586129752,0.7407407407407408,0.15339941450157626,0.5801585330945099,0.38455319623452733
267,Brandan Wright,0.15485955754412128,0.2962962962962963,0.3344823663750597,0.708352646704367,0.3822472110457764
268,Ian Clark,0.19661943823017647,0.6296296296296297,0.2676933364249361,0.5263779529641812,0.3796311414095923
269,Quincy Acy,0.27218493661446685,0.6296296296296297,0.21619184388107102,0.5014211011921643,0.3793826326252993
270,Cody Zeller,0.3519368892028729,0.33333333333333337,0.3086904225632874,0.5047352817674378,0.37935925520018476
271,Andrew Harrison,0.3504018559946971,0.6296296296296297,0.2958997224793606,0.340072637382556,0.37842971230231304
272,Tony Parker,0.3557046979865771,0.037037037037037035,0.4108856036705757,0.5703781247027744,0.37823398978129086
273,Greg Monroe,0.3974645786726324,0.2962962962962963,0.44853028165360753,0.3285412796542828,0.37580144785013436
274,Bam Adebayo,0.3392990305741984,0.5185185185185185,0.2948584695077042,0.39612948104989937,0.37231876530390706
275,Malik Beasley,0.007307979120059704,0.7407407407407408,0.2806595653487539,0.6085187299090049,0.37174423525738176
276,Kenneth Faried,0.21395973154362413,0.5555555555555555,0.3757974951814609,0.4115897201598635,0.3703749002163107
277,Jawun Evans,0.21682326621923942,0.5555555555555555,0.2761796486232684,0.5014978835189958,0.3684693888772852
278,Josh Hart,0.24964785814897672,0.6296296296296297,0.17359626111579365,0.5219075725279012,0.3669561097711825
279,Malcolm Delaney,0.3156152125279642,0.5555555555555555,0.258838176030575,0.41392678787204795,0.36676581577318007
280,Amir Johnson,0.19751750018041425,0.7777777777777778,0.23574346988014142,0.4197948801507375,0.36576721164214326
281,Thon Maker,0.30028144620047637,0.7777777777777778,0.13722878887541864,0.40663897810065724,0.3632881976674737
282,Willie Reed,0.005717126522495564,0.6296296296296297,0.4689640147007953,0.4478099315872757,0.3606489041544966
283,Jose Calderon,0.2740939597315436,0.5555555555555555,0.17770536616245833,0.5074594129042731,0.3586603489655199
284,Sam Dekker,0.1307126877596676,0.6666666666666666,0.2470548348158975,0.5152478229935413,0.3585559378500679
285,Richaun Holmes,0.23440218742232166,0.2962962962962963,0.4116181003896251,0.4664707896693494,0.3585322387878497
286,Tyler Cavanaugh,0.14775753701928196,0.40740740740740733,0.3392573098651319,0.5563338395261808,0.3576209399398377
287,Mario Hezonja,0.16347667578092628,0.6296296296296297,0.33783014488819585,0.40567131325425176,0.35633113616422796
288,Ben McLemore,0.27729839139235113,0.40740740740740733,0.3172203515086237,0.4290057381996104,0.35210320279521845
289,Noah Vonleh,0.29812275070518435,0.4814814814814815,0.1353342474923044,0.5460526437329353,0.3520746281150791
290,Jarell Martin,0.22407447499458766,0.7777777777777778,0.18672181043281524,0.39179646686119907,0.35172164938699424
291,Iman Shumpert,0.38599208397866114,0.1111111111111111,0.13464127179266897,0.675870445517597,0.3513602246920847
292,Brandon Paul,0.06487695749440714,0.8148148148148148,0.1965422678681513,0.5119361239937212,0.34969501668194225
293,Shelvin Mack,0.28411633109619683,0.5925925925925926,0.13166357356252037,0.4874738431231003,0.34918340424371697
294,Patrick Patterson,0.14725621792341093,0.8888888888888887,0.1312017299680889,0.43893620189957994,0.34634137169185053
295,Jamil Wilson,0.2917865132630234,0.14814814814814814,0.286114666775782,0.5756763355314313,0.34552351961149363
296,Salah Mejri,0.03725989354316134,0.7037037037037036,0.1723829750444724,0.6060248222759567,0.3431386184014771
297,Lucas Nogueira,0.06935123042505592,0.2592592592592592,0.2580266977259774,0.7335376743858499,0.3380659538172103
298,Tim Frazier,0.21364653243847875,0.8148148148148148,0.1184828004530242,0.3873700519033424,0.3347051065456764
299,Kosta Koufos,0.2986577181208053,0.8148148148148148,0.20151694675141277,0.2181753938091887,0.334385210777436
300,Shane Larkin,0.02942694889003611,0.5925925925925926,0.25545520039889924,0.5624626328738824,0.3336220754797621
301,Tony Allen,0.08074028879398004,0.4444444444444444,0.33166221537918905,0.5134239444853382,0.33102169487661787
302,Miles Plumlee,0.26110578459571754,0.14814814814814814,0.16361203184027026,0.671960264591607,0.3296865103304583
303,Semi Ojeleye,0.14912112496005114,0.9259259259259259,0.07728538538468205,0.3775067872703911,0.32086697894732075
304,Josh Huestis,0.10003195909236179,0.6666666666666666,0.10077662857593436,0.5556764806168981,0.3205550106727124
305,Bismack Biyombo,0.18410317146993027,0.8888888888888887,0.18935020579041653,0.24669150129691209,0.3192736578651037
306,Jared Dudley,0.13582614253755193,0.14814814814814814,0.1790539637527683,0.7439428603649753,0.31915017016350167
307,Dwayne Bacon,0.20869287312240326,0.6666666666666666,0.1352028003794872,0.3974460982199335,0.31634012646257437
308,Zach Collins,0.1072509540729043,0.2592592592592592,0.20626754100029301,0.66461669417264,0.3150254054512025
309,Reggie Bullock Jr.,0.30599055431270195,0.2962962962962963,0.20989222702054552,0.4343205431155224,0.3133621475271298
310,Malik Monk,0.16068811231967906,0.7037037037037036,0.3613144253606534,0.1844998367915328,0.31275427200578026
311,C.J. Williams,0.21431767337807606,0.37037037037037035,0.20182689559149133,0.4863378384712659,0.3123020478488097
312,Justin Jackson,0.29034140647796913,0.4814814814814815,0.22925455022171906,0.3113455694373758,0.3107231692192606
313,Sindarius Thornwell,0.18366168723388898,0.7777777777777778,0.16296347879366216,0.308618159287329,0.31070939221264166
314,Jarrett Allen,0.23431572804201928,0.4814814814814815,0.24579419335635752,0.3467171440034602,0.30957797764795575
315,Isaiah Whitehead,0.1480984340044742,0.0,0.5336915924337277,0.4259162891638192,0.30831159117589585
316,Corey Brewer,0.044742729306487705,0.8148148148148148,0.17846057746435076,0.40059557706460724,0.30806846711197683
317,Matthew Dellavedova,0.31543624161073824,0.2222222222222222,0.18598892039174017,0.4368157403334982,0.2978103844835135
318,Willy Hernangomez,0.019239373601789678,0.18518518518518523,0.491932512025809,0.4378569820437678,0.2947019237240859
319,Treveon Graham,0.2519015659955257,0.37037037037037035,0.23652394630028958,0.34471317814328106,0.2930013799499929
320,Antonio Blakeney,0.1702257474069555,0.037037037037037035,0.45987470732259395,0.3809930726581601,0.2875321429006903
321,Jonathan Isaac,0.32758069670821355,0.14814814814814814,0.21431426194552775,0.39685695621094397,0.2857303940817818
322,Jordan Mickey,0.16778523489932884,0.07407407407407407,0.30022356956505225,0.4956206574675753,0.28043242245995004
323,Paul Zipser,0.20882511764252099,0.7037037037037036,0.15026660349131946,0.22613726690629582,0.2789998461156157
324,Michael Carter-Williams,0.233679072605247,0.4444444444444444,0.1863551552813326,0.30865547345103395,0.2761519668723024
325,Eric Moreland,0.047619047619047616,0.6666666666666666,0.0,0.5455657846850189,0.2751031116579652
326,Sean Kilpatrick,0.053442704449415845,0.2962962962962963,0.43148954854491983,0.32412148711207056,0.2740755132185053
327,Meyers Leonard,0.03355704697986578,0.07407407407407407,0.49770296255179025,0.3977951024329605,0.27080922838570715
328,Al Jefferson,0.10514541387024606,0.037037037037037035,0.4923907115712963,0.3533009654134293,0.2707607680657449
329,Rashad Vaughn,0.0,0.2222222222222222,0.28966729527220003,0.5478263619315299,0.26976906792170485
330,Deyonta Davis,0.03355704697986578,0.37037037037037035,0.2569821038356954,0.4586962478736976,0.26964829707962146
331,Ron Baker,0.1910514541387025,0.18518518518518523,0.1354941763103595,0.5254821642539289,0.26770329174788804
332,Joe Johnson,0.3722250903458957,0.1111111111111111,0.2675301459007233,0.24071434555429405,0.26339736693458743
333,Vince Carter,0.13557046979865772,0.37037037037037035,0.10468132025846796,0.47780075002210864,0.26096906809983134
334,Mirza Teletovic,0.21252796420581654,0.0,0.4145852070319911,0.3066457828240574,0.25989624221388574
335,DeAndre' Bembry,0.2582649763857817,0.2962962962962963,0.20100508268625403,0.28763431633098974,0.2567772733760643
336,Malachi Richardson,0.0526472781506338,0.18518518518518523,0.21308299527896987,0.5422036729774887,0.25543050397219624
337,Juancho Hernangomez,0.07566785103303059,0.2592592592592592,0.1890094878736904,0.49604777481587004,0.2545129344305656
338,Tristan Thompson,0.286673058485139,0.14814814814814814,0.14039634225509215,0.3874682449447948,0.2511574224934433
339,Joffrey Lauvergne,0.05239609089838687,0.33333333333333337,0.3599898730437615,0.26499894310353933,0.24353879912771642
340,Jason Smith,0.009694258016405666,0.18518518518518523,0.239987796781968,0.49487371511791534,0.23779024484892267
341,DeAndre Liggins,0.18823905401086605,0.6666666666666666,0.003663621365857933,0.2570357831538773,0.2349545376243507
342,Timofey Mozgov,0.11490746390075246,0.4444444444444444,0.27822694943987814,0.18337365087421403,0.23379474453979843
343,Arron Afflalo,0.1137360178970917,0.5555555555555555,0.07276644594595538,0.3120669192263311,0.23043514495431028
344,Johnny O'Bryant III,0.005298481102084085,0.33333333333333337,0.4475612592616792,0.14181469380187411,0.22051771750943575
345,Nik Stauskas,0.02704901362619483,0.037037037037037035,0.4057621193515736,0.30294118203506537,0.21089550545634983
346,Ramon Sessions,0.1507016473459426,0.037037037037037035,0.21826115960972234,0.3130875540196477,0.19594846158257312
347,Shabazz Muhammad,0.04331909701037212,0.4444444444444444,0.29354850609174943,0.05435522350221289,0.1822236867382064
348,Quinn Cook,0.012080536912751683,0.0,0.23740266450758937,0.3845615376028968,0.1764757856948012
349,Cristiano Felicio,0.14093959731543626,0.4814814814814815,0.19260440956649447,0.0,0.1722808596932485
350,Nerlens Noel,0.08923688789460599,0.2962962962962963,0.251586576101525,0.08378625781500759,0.16707192812632246
351,Wes Iwundu,0.10067114093959728,0.2222222222222222,0.1527897792648821,0.15607863453239834,0.15065517606843096
352,Justin Anderson,0.09440715883668899,0.0,0.3494081002537959,0.08734065640250849,0.14783839647888314
353,Jason Terry,0.040715883668903774,0.0,0.011117034731346814,0.19866638246537155,0.06972230540759816
