,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Amir Johnson,0.20110701107011064,0.7142857142857142,0.2405784016343013,0.5192507710557994,0.385317714003735
255,Dragan Bender,0.41359163591635895,1.0,0.1976920874548941,0.17814011231330118,0.38472296759886765
256,Willie Reed,0.019328764716218583,0.7857142857142858,0.5089450509294965,0.3810381746243247,0.38273469443468494
257,Brandon Paul,0.07700946574683137,0.9285714285714286,0.24582623780690258,0.4944089312539034,0.3806807090690781
258,Lucas Nogueira,0.07380073800738007,0.5,0.27807747706619623,0.6923534083738346,0.373144468526196
259,Noah Vonleh,0.4474169741697417,0.4285714285714286,0.16668052928276725,0.4656616085961133,0.37124723856781894
260,Tim Frazier,0.2801073465280107,0.8571428571428572,0.13053155335197045,0.41109910034211156,0.370145648157054
261,Shelvin Mack,0.2931529315293152,0.5714285714285714,0.17610199307461186,0.5133450124775623,0.3677760301067288
262,Iman Shumpert,0.4002270791938689,0.2142857142857143,0.15569361533633522,0.6364776914766856,0.3672413602957272
263,Montrezl Harrell,0.023062730627306294,0.4285714285714286,0.4604336366746764,0.5800812075302622,0.3667433773759272
264,Bismack Biyombo,0.2044895448954489,1.0,0.21686431133524417,0.29602726183405126,0.36467107786135383
265,Larry Nance Jr.,0.5289052890528904,0.1428571428571429,0.36004407278062445,0.3298577696072237,0.36280608015576743
266,Dwayne Bacon,0.3321033210332104,0.7142857142857142,0.16610439660484863,0.38023335426113336,0.3623565745357514
267,Tony Allen,0.12235385511749852,0.6428571428571428,0.340094188131992,0.4543279713263418,0.3612407526283685
268,Kevon Looney,0.032559149120903075,0.5,0.23721162598276432,0.7196052510001714,0.3578763272655684
269,Bobby Portis,0.44280442804428044,0.1428571428571429,0.5745213602681132,0.17628180291879608,0.3557922081307764
270,Thon Maker,0.3321033210332104,0.7857142857142858,0.18067232288936066,0.29411208399444455,0.3542266080797598
271,Malik Monk,0.28160807923868714,0.6428571428571428,0.4077000457431196,0.19583578689012587,0.3524364840424498
272,Jarell Martin,0.2969601124582675,0.7857142857142858,0.17713604526884588,0.3248421315278802,0.3520140143188304
273,Semi Ojeleye,0.1443927482753088,0.9285714285714286,0.12255236698344293,0.43928296551737744,0.34978110153030834
274,Tomas Satoransky,0.15895543570820325,0.2142857142857143,0.2907410992612296,0.6638088224618762,0.34528280067552386
275,Trey Lyles,0.04558280876926413,0.5,0.4688274302343163,0.42890642752735736,0.34505647218444435
276,Ian Clark,0.18081180811808117,0.7142857142857142,0.25462002924183913,0.3676361361438646,0.3413777288156963
277,Lance Thomas,0.17867547096523595,0.6428571428571428,0.21287329470027985,0.4355379962611912,0.336277243974362
278,Maxi Kleber,0.1758194052528761,0.5,0.2615794513380054,0.4719237073023237,0.3355947802836088
279,Sindarius Thornwell,0.2264340825226434,0.8571428571428572,0.20584132229171023,0.2636956565816488,0.3351405168504588
280,Josh Hart,0.1619516195161952,0.5714285714285714,0.1494365890541007,0.5505161745139753,0.3341824342441697
281,Kosta Koufos,0.31605968233595383,0.9285714285714286,0.1838565690717678,0.1486349557741824,0.33372770504658233
282,Greg Monroe,0.33778030087993194,0.2142857142857143,0.48267889108474704,0.24654404746459807,0.3323397111649583
283,Tyler Cavanaugh,0.0,0.2142857142857143,0.3172372933923763,0.7463178179828416,0.3313799821899118
284,Corey Brewer,0.08182255735600835,0.9285714285714286,0.14977380308306473,0.38776469951450404,0.32560311406803133
285,JaMychal Green,0.5535055350553505,0.0,0.4181877930320451,0.19579850853866243,0.3249518945275861
286,Jonathan Isaac,0.3628536285362852,0.1428571428571429,0.2563684104461391,0.45233172203477795,0.3218205587212165
287,Josh Huestis,0.043050430504305015,0.5714285714285714,0.10437794277909707,0.6575322198415814,0.31833307937216804
288,Justin Jackson,0.2995441719123073,0.5,0.3089142194242319,0.2378182445996307,0.31804699700223393
289,Malcolm Delaney,0.38202734968526153,0.5,0.20363294659019096,0.2491688401642857,0.3148607763090604
290,Rajon Rondo,0.49446494464944646,0.0,0.20794049260139616,0.40597759894496527,0.30849994507449985
291,Matthew Dellavedova,0.3633267101901788,0.2142857142857143,0.21564287461626439,0.39374042685965166,0.3060947627708726
292,Ersan Ilyasova,0.39584032203958397,0.07142857142857151,0.2624145759302339,0.39263853346918165,0.3042843860362358
293,Jawun Evans,0.10086100861008607,0.3571428571428572,0.3065209007398574,0.4601573590996043,0.3003936678136956
294,Juancho Hernangomez,0.20462931902046289,0.07142857142857151,0.2076499641569756,0.6159223705469994,0.29796850790568286
295,Patrick Patterson,0.12915129151291516,0.8571428571428572,0.08198320610674048,0.347216353034134,0.2968362248605429
296,Antonio Blakeney,0.17779268701777928,0.07142857142857151,0.4782870132416621,0.35076109075513406,0.29202306778477116
297,Andrew Harrison,0.20064575645756455,0.4285714285714286,0.3203750005921173,0.2599221026392269,0.2880767149943653
298,Al Jefferson,0.1439114391143912,0.0,0.5292545014669655,0.34696952362152655,0.2839377042031358
299,Salah Mejri,0.08933773548261803,0.6428571428571428,0.18857357104367242,0.3559195615656242,0.2824876868570115
300,Jarrett Allen,0.2055877701634159,0.2857142857142858,0.2571650734413705,0.35538720142692015,0.27485850301001546
301,Sean Kilpatrick,0.06888068880688808,0.3571428571428572,0.4334558527625604,0.25789811977071486,0.27052721883491687
302,T.J. Leaf,0.027189745581666314,0.6428571428571428,0.3477273991388795,0.20945473031249967,0.2687216004556262
303,Sam Dekker,0.02136337152845208,0.6428571428571428,0.25218320481665046,0.2833510525237063,0.2610746019399137
304,Mirza Teletovic,0.22140221402214022,0.0,0.4333651442327926,0.278723501982985,0.25982162276622045
305,Eric Moreland,0.0077684987376189785,0.6428571428571428,0.0,0.5234309866837489,0.25392195201370926
306,Willy Hernangomez,0.01986942946352538,0.2142857142857143,0.4353097497213182,0.32727861027047805,0.25314122758887403
307,Shabazz Muhammad,0.04696410600469636,0.8571428571428572,0.3133109420443132,0.0342706967216691,0.25124380372307703
308,Malachi Richardson,0.0584255842558426,0.1428571428571429,0.29693625256527467,0.45391687804340797,0.24882067087538812
309,Arron Afflalo,0.07585075850758505,0.5714285714285714,0.07446744094420843,0.39338329116378107,0.2456159625070492
310,DeAndre Liggins,0.2152521525215252,0.5714285714285714,0.059596668880305154,0.26155062122130124,0.24358355914915258
311,Timofey Mozgov,0.1891143911439115,0.4285714285714286,0.2925202858506144,0.13889438168608031,0.24342820704705442
312,Paul Zipser,0.24600246002460024,0.5714285714285714,0.18740594214975745,0.07922099229524365,0.23696756241308664
313,Reggie Bullock Jr.,0.1811472660181147,0.07142857142857151,0.05708182632116307,0.5472202418967986,0.23040244564808887
314,Michael Carter-Williams,0.3062730627306274,0.0,0.2554490374062186,0.2567023438234589,0.22779480356895151
315,Treveon Graham,0.2767527675276753,0.1428571428571429,0.15542125066287318,0.2883141849478519,0.22410731177828336
316,Cristiano Felicio,0.20198096717809289,0.6428571428571428,0.1940840645481179,0.0,0.21630952906855724
317,Nerlens Noel,0.0943009430094301,0.5714285714285714,0.2716896322421528,0.06278741537671301,0.21362892167725664
318,Jose Calderon,0.12651555086979444,0.2857142857142858,0.0869106696752141,0.3814192194614982,0.2127081712780015
319,Bam Adebayo,0.1871375856615709,0.2857142857142858,0.30706576863113044,0.08687272645588373,0.20887569961788
320,Vince Carter,0.06325777543489719,0.2857142857142858,0.1515956895328753,0.3123119524435201,0.19387056498900027
321,Caleb Swanigan,0.0,0.2142857142857143,0.2278126381997562,0.30778341911547724,0.18443137880988283
322,Kay Felder,0.024600246002460024,0.1428571428571429,0.3748354654001229,0.12279750654167221,0.16892634089924624
323,Justin Anderson,0.09963099630996308,0.0,0.36871710364324595,0.06623139167161285,0.14879129183557543
324,Quincy Pondexter,0.03690036900369004,0.2857142857142858,0.2208444832496819,0.025962226895723972,0.12610799417268884
325,Joffrey Lauvergne,0.04612546125461253,0.1428571428571429,0.26203688895248733,0.001977094671258728,0.10989357406257172
