,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Timothe Luwawu-Cabarrot,0.20240173894451768,0.736842105263158,0.34928089935147477,0.5907105545688395,0.43954505271579924
253,Ian Clark,0.2195718972970157,0.763157894736842,0.27917368690938404,0.6276587683378281,0.439436930756389
254,Skal Labissiere,0.2701942607155878,0.763157894736842,0.4136963168304617,0.43541598901278233,0.4374613803237871
255,Garrett Temple,0.531939349089134,0.868421052631579,0.2515487990159866,0.27269656321655616,0.43726088500207727
256,Bam Adebayo,0.3582133250379696,0.7105263157894737,0.2936292823480575,0.49767083764478065,0.43718475097217135
257,Ian Mahinmi,0.16076814181079574,0.8947368421052633,0.18679904402607875,0.6909748462787483,0.4366924445528835
258,Jodie Meeks,0.20314519603619136,0.8947368421052633,0.35572453728415443,0.47328367422169554,0.4349142773799033
259,Salah Mejri,0.06502964149479001,0.8157894736842106,0.21917853160715892,0.7881897726792797,0.4330893580670034
260,Tyson Chandler,0.5711964406615726,0.6578947368421053,0.1702639167293772,0.4235264558796486,0.4328072946059306
261,Andrew Harrison,0.39971454189463657,0.7105263157894737,0.30652812135487406,0.42745713349030245,0.43278328553117784
262,Jarell Martin,0.304923556549259,0.868421052631579,0.2523353738685259,0.4797515380478577,0.43192405407381435
263,Dragan Bender,0.4452326984781136,0.9473684210526316,0.17616173440896263,0.3613736581588276,0.4298529081481275
264,Willie Reed,0.025215465973759843,0.7105263157894737,0.4498830938915258,0.64722893700531,0.4296179954009123
265,Tony Parker,0.419382919044395,0.28947368421052627,0.3281284842374912,0.6225354987603805,0.4290928789631677
266,Isaiah Canaan,0.43069929393558365,0.10526315789473684,0.43844421320030735,0.6085143793018178,0.4286498661111272
267,Josh Hart,0.33185511171293164,0.7894736842105263,0.23350885567479643,0.5004345544833583,0.4269104131488559
268,Frank Mason III,0.3085004552564609,0.49999999999999994,0.37896154725900333,0.5494542914042614,0.42677503514099024
269,Mario Hezonja,0.2678259630117948,0.736842105263158,0.37289558203512185,0.44234497369745995,0.42303246175227255
270,Emmanuel Mudiay,0.32255366601616947,0.631578947368421,0.47351740140001686,0.34828940617760373,0.422724191466061
271,Daniel Theis,0.1192220102172708,0.8947368421052633,0.3070497101472668,0.5593566826229739,0.4219648177788925
272,Malcolm Delaney,0.3265933502900327,0.7105263157894737,0.27098866668755717,0.49476640564801183,0.42127381973605565
273,Jameer Nelson,0.42368955564266125,0.736842105263158,0.13333580471891568,0.5169831342198659,0.42051131169358924
274,Alex Abrines,0.1739046329432246,0.8421052631578947,0.22875806591659784,0.6021457027818502,0.41861904021131824
275,Ekpe Udoh,0.23088990537840376,0.8157894736842106,0.09741866692712789,0.6742479900871348,0.41365017302385354
276,Lance Thomas,0.3168270063453574,0.868421052631579,0.1297217706559031,0.5228594025219387,0.413108083651501
277,Maxi Kleber,0.2815842924847664,0.7894736842105263,0.2530260657482538,0.47736085315325616,0.41192847839725044
278,Maurice Harkless,0.3779758092554301,0.7105263157894737,0.18475938728139804,0.46779289250306455,0.4040671602213667
279,Dwight Buycks,0.17433987813134727,0.05263157894736842,0.5126032881132166,0.7249142074280337,0.4016511795318555
280,Nemanja Bjelica,0.14082599864590378,0.6052631578947367,0.3628800325745606,0.5772073789730564,0.40072265355649483
281,Tomas Satoransky,0.2267928049918571,0.7105263157894737,0.23802900038806837,0.5378396348004831,0.39631094295547686
282,Kevon Looney,0.02916796281725187,0.7105263157894737,0.19685710177249263,0.7752222255948218,0.39591733787330075
283,Josh Huestis,0.1655044008124577,0.7894736842105263,0.05956930475542857,0.7268565647041076,0.3952170831204418
284,Isaiah Taylor,0.16555816639451976,0.631578947368421,0.2569036688863773,0.6211857097657711,0.39469242635377877
285,C.J. Williams,0.33668633330109293,0.47368421052631576,0.24308803999328557,0.555541948002783,0.39415427083121873
286,Justise Winslow,0.45501861882193634,0.5789473684210527,0.19986285259906791,0.409568372354269,0.3917981889735914
287,Patrick McCaw,0.22840137928862708,0.868421052631579,0.16568188442277634,0.4962775563341042,0.39110656859687687
288,Luke Babbitt,0.24461091576211585,0.5526315789473684,0.3507039608904068,0.47972417242822635,0.3904034125204576
289,Thon Maker,0.2935680433310764,0.9210526315789473,0.16723118164498554,0.3946949227434621,0.39008622199246046
290,Tyler Cavanaugh,0.1335138794854434,0.5263157894736843,0.314605608337872,0.6374442583741408,0.38899068128811654
291,Malik Beasley,0.02490215829714154,0.8157894736842106,0.25214270016848594,0.6268277408085025,0.38618313662252757
292,Jose Calderon,0.2515830976940539,0.631578947368421,0.15710629485664665,0.5959475986198801,0.38383448885826776
293,Wayne Selden,0.1275312365359758,0.026315789473684237,0.6081107611164018,0.6203978797508749,0.38177320447372987
294,Amir Johnson,0.1961356179365657,0.763157894736842,0.2534582578335618,0.46836383467622217,0.3814192820391462
295,Ben McLemore,0.26175720014582565,0.4210526315789473,0.3710389959221547,0.4820142813705556,0.3797626004309188
296,Greg Monroe,0.3949221394719024,0.2631578947368421,0.45528009959842786,0.3519812134552841,0.37802878025120823
297,Richaun Holmes,0.22890379762417673,0.31578947368421056,0.38876191631877455,0.5495156332131125,0.37697073811633247
298,Cody Zeller,0.3563410896910522,0.2368421052631579,0.31798007704534703,0.5373090171473429,0.3763160152160626
299,Brandan Wright,0.12254570074475285,0.3684210526315789,0.3285636379915188,0.6767635239517931,0.3747140871323885
300,Kenneth Faried,0.17494922139471897,0.5263157894736843,0.38236340613455855,0.47599078772340464,0.37444488917515445
301,Patrick Patterson,0.15910629654705483,0.9473684210526316,0.1465538932240715,0.47593325291569494,0.3738592976881828
302,Jarrett Allen,0.2505077860528097,0.7105263157894737,0.31592169502772904,0.35176445779078563,0.37280082175778173
303,Jamil Wilson,0.29681787406905885,0.13157894736842107,0.3456878911039377,0.6088574886606188,0.37000663196614575
304,Iman Shumpert,0.39112546221550953,0.0789473684210526,0.13975186927900343,0.7274367035717988,0.3632570555495971
305,Bismack Biyombo,0.2976303317535544,0.9210526315789473,0.23164411065537335,0.2274732843803582,0.3626018015002109
306,Shelvin Mack,0.227657413676371,0.5789473684210527,0.16295649285542937,0.567711571116476,0.3622602404015772
307,Zach Collins,0.168855788761002,0.5263157894736843,0.1928806346801011,0.609320392436726,0.35711958568248703
308,Kosta Koufos,0.30577380296326623,0.868421052631579,0.24008365024890035,0.216946056462116,0.3556031172102192
309,Joe Johnson,0.4391604603926878,0.3947368421052631,0.27997605073562803,0.3223707068244589,0.35501775461089075
310,Al Jefferson,0.13312903110857705,0.2368421052631579,0.48106925030238545,0.5161994724620871,0.35370632219641984
311,Brandon Paul,0.0189573459715639,0.8421052631578947,0.18590605607124547,0.5650115387040252,0.35322922692892156
312,Shane Larkin,0.04082201601019553,0.631578947368421,0.2559616994556392,0.5929643346745056,0.3518570669381842
313,Deyonta Davis,0.0711323628977657,0.5789473684210527,0.3308608450185948,0.5091993347227557,0.34914157349069436
314,Noah Vonleh,0.2152529258148756,0.47368421052631576,0.1583938065348093,0.5995873116235813,0.3490413703094012
315,Jared Dudley,0.08781313473256597,0.2631578947368421,0.13749733320764265,0.868596602120842,0.34789185379857135
316,Treveon Graham,0.2469696638783933,0.5526315789473684,0.2367586525831232,0.4335915997835943,0.34650492054787163
317,Lucas Nogueira,0.012186865267433844,0.4473684210526316,0.22576971153435474,0.7337414687872683,0.3442717454959717
318,Miles Plumlee,0.2940992656632467,0.4210526315789473,0.17298007115773265,0.5105887963679404,0.34159131461477565
319,Sindarius Thornwell,0.10086441718757377,0.868421052631579,0.16864698556882282,0.41569979913729527,0.3340065915446214
320,Ron Baker,0.16976980365605948,0.3684210526315789,0.10136986301369874,0.70221118652938,0.3317054611579706
321,Tristan Thompson,0.32655382532159777,0.3947368421052631,0.19809961626512487,0.42719091910685403,0.33006159267374724
322,Matthew Dellavedova,0.29438050101557206,0.5263157894736843,0.16682511686540705,0.389398396402582,0.3235935559054158
323,Tony Allen,0.07933772388748689,0.31578947368421056,0.3415034406735542,0.5469619447191921,0.32147712857422633
324,Vince Carter,0.20176032498307378,0.4473684210526316,0.2192752355970077,0.46088788130589864,0.3192844807986153
325,Isaiah Whitehead,0.14813811780636416,0.0,0.5483837019627104,0.4497427193646738,0.31904363005889325
326,Corey Brewer,0.08349233704683934,0.8947368421052633,0.2027863037000859,0.32726166454217076,0.3184002972528335
327,Michael Carter-Williams,0.20176032498307378,0.6052631578947367,0.17256017548257072,0.4064183239450657,0.3171740605136125
328,Danuel House Jr.,0.10094171231611981,0.026315789473684237,0.3042164790073678,0.7168830885427637,0.3166435948259312
329,Justin Jackson,0.2505077860528097,0.5526315789473684,0.22181761468496944,0.330155689790314,0.31454144738996836
330,Arron Afflalo,0.10113163748911891,0.6578947368421053,0.14739430415483848,0.4890144370035572,0.31383470363583893
331,Terrance Ferguson,0.06298731080874481,0.5526315789473684,0.1463039815525539,0.5776149965674844,0.31020646094482707
332,Johnny O'Bryant III,0.022319239838442306,0.49999999999999994,0.467235423722128,0.3253833088216659,0.30932440231305575
333,Eric Moreland,0.060205197645955943,0.763157894736842,0.005703675156781107,0.582094259014306,0.30628192432065593
334,Sean Kilpatrick,0.004820582261340467,0.3947368421052631,0.4261904673678786,0.41723894742710155,0.3012278281280443
335,Tim Frazier,0.18706439921940338,0.631578947368421,0.11986968284099545,0.39615771005164585,0.2999044084536419
336,Paul Zipser,0.17738659444820576,0.763157894736842,0.15379919570088793,0.28235736644178894,0.2966905645493746
337,Semi Ojeleye,0.10961573393662166,0.8157894736842106,0.06227941193459163,0.40438534743023,0.29500333379346316
338,Antonio Blakeney,0.17073921339324177,0.026315789473684237,0.47279441538474687,0.39983393946345414,0.2947460784236928
339,Nik Stauskas,0.0760140333600049,0.31578947368421056,0.3155276285980928,0.4753865984482136,0.29340029563765135
340,Sterling Brown,0.018348002708192257,0.2631578947368421,0.27291298888488813,0.6033902750271594,0.292432321840879
341,Malik Monk,0.12147038910350866,0.631578947368421,0.37913981060619395,0.1754125491312375,0.2923701914098511
342,Jordan Mickey,0.15682125930941088,0.15789473684210525,0.27340083548419947,0.5241389779622055,0.29168313016264946
343,Dwayne Bacon,0.16677222792495677,0.5526315789473684,0.13295343699516912,0.4065703063068744,0.28776992251783085
344,Jonathan Isaac,0.32362897765741366,0.13157894736842107,0.20430891895330597,0.38888288864730275,0.276892311545939
345,Joffrey Lauvergne,0.007640971080375258,0.47368421052631576,0.32209185129799767,0.36952066434048647,0.272783448540258
346,Mirza Teletovic,0.21394719025050773,0.0,0.4264174785729984,0.31723561251340177,0.26653207830543935
347,Wes Iwundu,0.12322274881516593,0.4473684210526316,0.18174693408983042,0.3805646557001843,0.26462284705212613
348,Malachi Richardson,0.08995908274704889,0.34210526315789475,0.20713248239992535,0.44824075024675636,0.263898196205641
349,Mike Muscala,0.24365267433987808,0.15789473684210525,0.2907408501739732,0.3028595153230944,0.2590880610002306
350,Torrey Craig,0.14539607312119157,0.15789473684210525,0.14739430415483848,0.5273506954550883,0.2543252301557753
351,DeAndre' Bembry,0.2606635071090047,0.21052631578947367,0.2077091274657806,0.29611425988981127,0.2475190277312425
352,Juancho Hernangomez,0.06161137440758291,0.21052631578947367,0.1977846125909364,0.4968514213828553,0.24522570410474576
353,Tyler Ennis,0.036768918285505825,0.4210526315789473,0.2531162299591543,0.2772967227121786,0.22733930496017973
354,Derrick Jones Jr.,0.08739128170407784,0.0789473684210526,0.16191042881867126,0.5191804892457357,0.2269205280583686
355,Timofey Mozgov,0.09549085985104938,0.3947368421052631,0.29032126207525766,0.1948673889812339,0.22675404281663397
356,DeAndre Liggins,0.191096817874069,0.5789473684210527,0.0,0.26243351041048996,0.22175892382867596
357,Kobi Simmons,0.16741552286575984,0.026315789473684237,0.16393046771773603,0.43817362449501246,0.21852506479334272
358,Ramon Sessions,0.10426540284360186,0.0789473684210526,0.21341783487695595,0.35558195364815653,0.2004184607204325
359,Justin Anderson,0.07031627817003572,0.10526315789473684,0.3317783685353264,0.2385263201631052,0.19567459016435496
360,Alex Caruso,0.03114421123899791,0.10526315789473684,0.07712388702792342,0.530029980847125,0.19502805307270782
361,Quinn Cook,0.009207853757616735,0.0,0.24498064385252147,0.40379843144255473,0.1831396952529995
362,Shabazz Muhammad,0.0,0.4473684210526316,0.3310872121344016,0.03141763319370949,0.1747129714233418
363,Cristiano Felicio,0.12473933649289098,0.3947368421052631,0.20836685438455363,0.008515362560635453,0.16021624465430068
364,Nerlens Noel,0.08801624915368988,0.21052631578947367,0.25950512231915335,0.0696432126867802,0.150847651363025
365,Jahlil Okafor,0.07684495599187535,0.05263157894736842,0.40617641826344486,0.0,0.14312515969404657
