,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alex Len,0.3620924037656093,0.8275862068965517,0.3443754075865979,0.44190201094897924,0.45618132467842787
253,Daniel Theis,0.17252792718245752,0.8965517241379309,0.2801455485522931,0.6508643593174908,0.4550823985722991
254,Nemanja Bjelica,0.2856915529650325,0.7241379310344828,0.2927463872384265,0.6195623741017129,0.4529261794356292
255,Trevor Booker,0.27196955081202673,0.7413793103448275,0.30592116053795715,0.5938187464726722,0.4484533853008691
256,Mike James,0.332046154553395,0.4482758620689655,0.46472061872338677,0.543728357721493,0.4470699953692324
257,Shelvin Mack,0.3164380173068631,0.7586206896551724,0.2434585389481938,0.5955730645390276,0.4467781249141236
258,Jodie Meeks,0.18139369939121702,0.9310344827586207,0.3776222597285229,0.48775192494325614,0.44497108405270636
259,Ian Mahinmi,0.17223240144216562,0.9310344827586207,0.21008154615690156,0.6582419728284912,0.4432420875075095
260,Channing Frye,0.0836731879346691,0.603448275862069,0.32360812104617964,0.8231215428160883,0.44203109260072215
261,Gorgui Dieng,0.2798776523435191,0.9310344827586207,0.26494530143847833,0.4893232915266795,0.44145806126608755
262,Jerryd Bayless,0.5008646022299312,0.5,0.24606065551767647,0.5356746142817994,0.43949029771485165
263,Norman Powell,0.21934764803728685,0.793103448275862,0.286458325025706,0.5967489422808955,0.4377398537362328
264,Omri Casspi,0.15207754595425255,0.689655172413793,0.32548758678287737,0.6843467343014876,0.43719190644069106
265,Quincy Acy,0.3556190849486149,0.8103448275862069,0.17196026078508148,0.5566717073156965,0.43549010631713847
266,Timothe Luwawu-Cabarrot,0.20797942677277775,0.7068965517241379,0.3032493056677287,0.6306149127642807,0.43445107894981516
267,Marquese Chriss,0.3811099946805367,0.8620689655172414,0.24921372221850674,0.4171504223783277,0.43378834807587974
268,Alex Abrines,0.20385365565340746,0.8965517241379309,0.2153542063171794,0.6030123894531147,0.43244900446235546
269,Emmanuel Mudiay,0.3350216188445399,0.7241379310344828,0.4263625998406497,0.3610967919417708,0.4319066399118603
270,Isaiah Taylor,0.1684601022866738,0.7068965517241379,0.2798756863188578,0.6782344836907236,0.43019999015694044
271,Raul Neto,0.09074506705323498,0.48275862068965514,0.2901523942462927,0.8764103173874587,0.42960583748167097
272,Terrence Ross,0.5878221902218592,0.2068965517241379,0.26430443457024383,0.5665286625578897,0.42899698601356406
273,Sam Dekker,0.10557606119217117,0.8275862068965517,0.23503280165355817,0.7097230033170969,0.42889409355325103
274,Malcolm Delaney,0.32050970528421924,0.7586206896551724,0.24761597062503915,0.5159304354398263,0.4269013647852653
275,Cody Zeller,0.32797446657603885,0.39655172413793105,0.3015625326044409,0.6690683337580583,0.426876185483985
276,Tyler Ulis,0.4552682907102262,0.8103448275862069,0.20662298493456555,0.39036899066045816,0.42658600400668534
277,Maurice Harkless,0.39139883699254824,0.7241379310344828,0.16208982783172404,0.5429717175882209,0.4246642317255003
278,Chandler Parsons,0.36461965837224425,0.3448275862068966,0.3598640789556098,0.5899021282671002,0.4227339509814002
279,Isaiah Canaan,0.4067616289378804,0.1724137931034483,0.3504822427235301,0.6483348947911713,0.4196676991913709
280,Zach Collins,0.20777823748448493,0.689655172413793,0.16451742363560512,0.7209057026659264,0.4180674830353837
281,Frank Mason III,0.3250814251184437,0.48275862068965514,0.3497838749262784,0.5353913357153441,0.41650993603367814
282,Josh Huestis,0.19203262604172827,0.8965517241379309,0.006336618770883651,0.7664483706570266,0.41647193745514133
283,Jawun Evans,0.29499379395945396,0.5172413793103449,0.20497015257623946,0.6892907112653222,0.41635404067415627
284,Trey Burke,0.23636148708552512,0.1724137931034483,0.6164711143865574,0.5407661634761074,0.41633326543931515
285,Dwight Buycks,0.18750123135725122,0.24137931034482757,0.5001636242585964,0.6644301636839602,0.4161606999120097
286,Thon Maker,0.27300667888173064,0.9310344827586207,0.17404779864325398,0.4945322971476108,0.41569567527237816
287,Kosta Koufos,0.34179150610575565,0.8793103448275862,0.24807487540153367,0.37756538635820586,0.4143547156191145
288,Greg Monroe,0.3583376254928948,0.43103448275862066,0.4608341064692699,0.3948608967450297,0.4090264379786749
289,Jabari Parker,0.39882183738203597,0.08620689655172414,0.534371535246766,0.48170204850719256,0.40803669681388627
290,Al Jefferson,0.11947596152866291,0.3275862068965517,0.49182939955873783,0.6534678094796347,0.40608025661242253
291,Maxi Kleber,0.2463264076616863,0.8103448275862069,0.21055844987126932,0.5183103070806021,0.40513621736916433
292,Justin Jackson,0.3892846913119979,0.7241379310344828,0.1969464799775763,0.4381817383498722,0.40461101847033554
293,Willie Reed,0.00514777694280022,0.5517241379310345,0.4189364890891306,0.6961672801852359,0.4028378297890654
294,Patrick Patterson,0.20887759323837102,0.9999999999999999,0.10846884388558886,0.5330373193451879,0.40169014555057947
295,Joe Johnson,0.4435477637794561,0.5,0.22543238625574274,0.47526380345650604,0.4009812337218579
296,Lance Thomas,0.3047076781340035,0.9137931034482759,0.09026240135515695,0.5034417867367975,0.40083383150185714
297,Cedi Osman,0.016490336308292386,0.7586206896551724,0.26532629570308863,0.700194984389097,0.39849898035790315
298,Tyson Chandler,0.5510321557703328,0.6206896551724138,0.14555300328016108,0.36474821981029315,0.39781825021970063
299,Tristan Thompson,0.41522492323367083,0.5517241379310345,0.1930931772912326,0.48689217894683223,0.39586801054492043
300,Kevon Looney,0.04199826393114131,0.7068965517241379,0.15915906113274858,0.8010963140585787,0.3955985272569032
301,Bismack Biyombo,0.32195809180352747,0.9827586206896551,0.20304620783154786,0.3122744167278015,0.39519774846812716
302,Salah Mejri,0.06245755057897118,0.8103448275862069,0.19315356271016532,0.6822492738408028,0.39474470430289055
303,Amir Johnson,0.1956791131422801,0.8448275862068965,0.1993415129857974,0.5048240919571862,0.38985333159120295
304,Jameer Nelson,0.3720982689428984,0.6724137931034483,0.13092204844461042,0.49361619693613523,0.38834543901548324
305,Ekpe Udoh,0.14889701987382725,0.7413793103448275,0.07558373578210903,0.7210302897835266,0.385494827187547
306,Vince Carter,0.2838336673669732,0.5862068965517241,0.2248746894787529,0.526372264609714,0.3848215775694653
307,Michael Carter-Williams,0.22015303686797266,0.7241379310344828,0.182250893268894,0.539736011073379,0.381711708924208
308,Luke Babbitt,0.17243598584103342,0.603448275862069,0.3210296769177481,0.5189635851762088,0.38136177285914696
309,C.J. Williams,0.3511830880469689,0.3448275862068966,0.20458020791798676,0.6094594085039632,0.3812168711346537
310,Richaun Holmes,0.18250415974867779,0.39655172413793105,0.3372883695013088,0.6065551710452788,0.37893114439827413
311,Malik Beasley,0.00149912148257203,0.7758620689655172,0.24052155083706905,0.649752872418318,0.376227544664709
312,Ben McLemore,0.3100779775592873,0.5689655172413793,0.3089316445055116,0.39183844684988156,0.3752320228594136
313,Brandan Wright,0.1290434253966377,0.31034482758620685,0.29342795140483213,0.7375493729007782,0.3740793385521831
314,Treveon Graham,0.25739854163519865,0.7586206896551724,0.16269718469004202,0.4731699178240693,0.37379801808132807
315,Tyler Dorsey,0.1594065843134937,0.5172413793103449,0.31115038087909397,0.5651058721205646,0.3736043173050343
316,Mike Muscala,0.27746352653262046,0.4655172413793103,0.3009404241170349,0.4842455540364096,0.37258112363187423
317,Derrick Rose,0.3348454400378273,0.10344827586206895,0.49689992131451544,0.44407704613062793,0.3721728689333349
318,Emeka Okafor,0.2280330344045694,0.017241379310344807,0.21945101043191456,0.8708623793812381,0.3697845823268062
319,Sterling Brown,0.19301290654611142,0.5344827586206896,0.19615579200991123,0.615699586771975,0.36787799458870646
320,Jamil Wilson,0.30110132592548805,0.08620689655172414,0.31777313187533407,0.6490252025942179,0.3671228767409873
321,Tyler Cavanaugh,0.13741946923577048,0.3448275862068966,0.2852029321374888,0.6776749835109128,0.3631459905168991
322,Patrick McCaw,0.20582382725535392,0.7068965517241379,0.11107830241859717,0.5650096642029212,0.3621033803302122
323,Corey Brewer,0.12832135265188488,0.8275862068965517,0.2036294223345505,0.4782867281935894,0.3620678291897046
324,Deyonta Davis,0.12961245011397016,0.6206896551724138,0.3300536246745229,0.4567537306651209,0.3574839722880375
325,Noah Vonleh,0.14998353499446943,0.5517241379310345,0.17514841685405125,0.6222159012664122,0.35471296854227696
326,Wayne Selden,0.31575940264397034,0.24137931034482757,0.3468469581548561,0.46792641441172594,0.3544925419738336
327,Joffrey Lauvergne,0.015268829915085658,0.603448275862069,0.39344830889807647,0.5071574750528483,0.3544873997099476
328,Jose Calderon,0.17116713423878754,0.5689655172413793,0.12224579557170856,0.63769633913933,0.35303805686919587
329,Sindarius Thornwell,0.13885910177062127,0.793103448275862,0.13388160295382134,0.5248617899819041,0.3528614299921171
330,Iman Shumpert,0.3567671172730574,0.06896551724137928,0.09505415453178434,0.7608428908484668,0.34890416894999843
331,Kenneth Faried,0.16192594124948284,0.3793103448275862,0.34968313277159935,0.5140734023758097,0.3480678294936866
332,Isaiah Whitehead,0.046264554642709343,0.10344827586206895,0.5543114136827276,0.5660296424617868,0.34177419385301866
333,Miles Plumlee,0.24328335664703066,0.603448275862069,0.15442102644089511,0.47098038138624376,0.34135289162921856
334,Matthew Dellavedova,0.3240128242196922,0.4655172413793103,0.10613937017371877,0.506253337657383,0.33744321791505716
335,Justin Anderson,0.13117621433715765,0.29310344827586204,0.37844498371301294,0.5204712339757572,0.3350711292127338
336,Shane Larkin,0.049113494858572915,0.5344827586206896,0.21017346805807446,0.6229294128769499,0.33373987976829833
337,Tim Frazier,0.17646069280326632,0.7241379310344828,0.07875207355431818,0.4797362240991697,0.3240435609644862
338,Eric Moreland,0.04974245479003442,0.7586206896551724,0.011399951751467019,0.6469165112013125,0.3222488125648534
339,Antonio Blakeney,0.11655989852100729,0.051724137931034475,0.5053416955962342,0.5029474204807449,0.3216174584883935
340,Danuel House Jr.,0.0714581240026006,0.10344827586206895,0.3208543047987187,0.6959216050775019,0.3199607716135133
341,Joe Young,0.01761212789389055,0.6724137931034483,0.29140402406590427,0.42356005073939285,0.3148486522800095
342,Jared Dudley,0.13781563347140507,0.4655172413793103,0.08308917870153526,0.6334294765812367,0.3146000551974988
343,Arron Afflalo,0.09456052752629535,0.6206896551724138,0.13824182256943074,0.5246693115947887,0.31324340560730823
344,Wes Iwundu,0.1567142845080582,0.6724137931034483,0.10475538366553849,0.4619573927069902,0.312302141140499
345,Tony Allen,0.08311795775593872,0.2068965517241379,0.3133883707129558,0.5869932279635642,0.30787864090818373
346,Semi Ojeleye,0.14410560949332368,0.8103448275862069,0.0067065093003549625,0.4688121402130744,0.30616898197527037
347,Myke Henry,0.3182024154303839,0.08620689655172414,0.18508570376667455,0.5293210677566648,0.3016336949664874
348,Khem Birch,0.04974245479003442,0.29310344827586204,0.1588491853353744,0.6954615465892369,0.29999020593442693
349,Terrance Ferguson,0.0765884508540694,0.689655172413793,0.12299497301744233,0.46611809708887697,0.2990800267822507
350,Torrey Craig,0.22226718254852312,0.27586206896551724,0.15247153902871596,0.528015052935341,0.2967837086186451
351,Ron Baker,0.1182123342253455,0.3275862068965517,0.03998241856927065,0.7041031547476833,0.29405797507053766
352,Paul Zipser,0.17541081093469363,0.6724137931034483,0.14748509457857428,0.32681283295625047,0.2917838747360849
353,Kyle Collinsworth,0.08061942195165195,0.1724137931034483,0.06175953614474006,0.7995018913263445,0.2906051122847306
354,Johnny O'Bryant III,0.018526180296970507,0.4482758620689655,0.41110079725122817,0.3412987561150023,0.2885398464443036
355,Jason Terry,0.15521856239392734,0.43103448275862066,0.08132264676670337,0.5399054139843559,0.287231666430527
356,Jonathan Isaac,0.331464484842344,0.1896551724137931,0.1272719122923906,0.45816883335936454,0.2864983926024668
357,Nik Stauskas,0.08439172110714371,0.4137931034482758,0.2414207561423624,0.45815860910318984,0.28648114777046585
358,Alex Caruso,0.10370589278326142,0.2586206896551724,0.06870296493691858,0.6677140358619515,0.2765066191734634
359,Ivan Rabb,0.07004869354890042,0.27586206896551724,0.31696961499809717,0.440457065395347,0.2758312204599296
360,Malik Monk,0.0645871505408121,0.6551724137931034,0.34665441998184776,0.1788254993158795,0.2723387827142555
361,Mirza Teletovic,0.21803889118742242,0.0,0.40236726572356585,0.3567605310045035,0.27197806146981185
362,Tarik Black,0.0,0.5172413793103449,0.28631123233856215,0.37898912365287407,0.27052009333715665
363,Troy Williams,0.03481293220639514,0.017241379310344807,0.556034113842515,0.36552249672761683,0.2690343503256736
364,JaKarr Sampson,0.16568861719284317,0.06896551724137928,0.20697590350665263,0.5109785209120988,0.2573266235933881
365,Juancho Hernangomez,0.05146983756830681,0.2068965517241379,0.18707878219246438,0.5551721562907209,0.2550568803688147
366,Dwayne Bacon,0.056118276273956436,0.5689655172413793,0.08532954894228612,0.4191730623860572,0.2499187907274677
367,Tyler Ennis,0.011909687333766739,0.5172413793103449,0.18297674481783466,0.3871757283412822,0.2473521289233928
368,DeAndre' Bembry,0.26689914691569633,0.1896551724137931,0.17769476785260746,0.32781932682954756,0.24628145569301113
369,Jordan Mickey,0.08794846031089304,0.1724137931034483,0.231239151974715,0.4600590127459809,0.2453385864958612
370,Malachi Richardson,0.08696185899330294,0.27586206896551724,0.16731900080106588,0.41687255550475555,0.23232160863756662
371,Kobi Simmons,0.3048301349152775,0.15517241379310343,0.19869330267587926,0.2298495644411821,0.22972560050819635
372,DeAndre Liggins,0.1327989885310315,0.6206896551724138,0.0,0.3231129965926277,0.2293092956295334
373,Quinn Cook,0.039124131241242754,0.12068965517241376,0.1889271486533452,0.5102813046928256,0.22541636248027838
374,Ramon Sessions,0.15161948105680007,0.10344827586206895,0.23165942700886455,0.33019511924491063,0.21565256978535147
375,Cristiano Felicio,0.16823901515668166,0.5,0.20076187331355622,0.10444443669652193,0.21427561550474816
376,Timofey Mozgov,0.0796014999573128,0.29310344827586204,0.2607781939872241,0.23830574762511675,0.20942951686907085
377,Derrick Jones Jr.,0.1318149104904684,0.12068965517241376,0.08946591202559939,0.45242513857992883,0.20742861894183398
378,Jahlil Okafor,0.11115708178182321,0.24137931034482757,0.43646697799399226,0.0,0.19224961617783184
379,Nerlens Noel,0.1330886738416734,0.2068965517241379,0.19081850038075826,0.1967813316491282,0.17906289850206691
