,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,James Ennis III,0.47280654297807356,0.8260869565217391,0.2445480555339688,0.3993999212721832,0.4471343558326964
253,Jordan Bell,0.16940901959206667,0.6231884057971014,0.2572756464962843,0.8071941634312565,0.4462556945061459
254,Jabari Parker,0.47695385506330756,0.2463768115942029,0.5186692734121618,0.45883785221419215,0.44547714687166595
255,Josh Hart,0.44200181359213786,0.6956521739130435,0.22845186715341725,0.5174270685589837,0.4454094172520821
256,Tyler Ulis,0.4772356703875581,0.8405797101449276,0.2534833210725178,0.35890360340278393,0.44197394107740906
257,Alex Len,0.3696883547629817,0.8115942028985508,0.3751499926414619,0.3617494271248556,0.4419133073889158
258,Frank Mason III,0.3355630809537745,0.5942028985507247,0.37944945700683147,0.5201260473034017,0.44182371782601837
259,Marquese Chriss,0.40805029180055463,0.8840579710144927,0.2948669135210665,0.35837809208917204,0.4412634229967287
260,Dragan Bender,0.5452214515127796,1.0,0.14722426800621058,0.2908093748942888,0.43867266794502924
261,Trevor Booker,0.25772921108742,0.782608695652174,0.3090292741195852,0.5363426199876509,0.4361602423951213
262,Langston Galloway,0.16417910447761197,0.6376811594202899,0.37677109310982587,0.644053151280644,0.4350433234059639
263,Ian Mahinmi,0.17666493785896775,0.9275362318840581,0.2537363512859974,0.571602635369956,0.43193457058418927
264,Channing Frye,0.09290283277490097,0.5652173913043479,0.3213917148153575,0.7943159625657908,0.42965746155865114
265,Emmanuel Mudiay,0.3533692083798694,0.7681159420289856,0.42146788294049836,0.313197305387072,0.42957537085168673
266,Dante Exum,0.17526652452025593,0.0,0.6062076128964056,0.7590795517107907,0.4287874434738075
267,Alex Abrines,0.18265813788201846,0.9130434782608696,0.23730077498368823,0.5732029831024286,0.4270822349575078
268,Quincy Acy,0.34056987788331083,0.8115942028985508,0.20296068924974586,0.5071905465481772,0.4263637534528709
269,Omri Casspi,0.1463973930884659,0.6231884057971014,0.3611514435879188,0.6497407746059942,0.4249383620967838
270,Mike James,0.3345968569849167,0.37681159420289856,0.4780784631687515,0.48780206352816374,0.4241401181682548
271,Gorgui Dieng,0.26051646529258465,0.9420289855072463,0.2781687560544026,0.425194123816218,0.4237145336791211
272,Jodie Meeks,0.17067173783591694,0.9275362318840581,0.3948851025187274,0.40650735110889236,0.4236013448848873
273,Daniel Theis,0.17620514209000349,0.7681159420289856,0.2929071255770065,0.5928112567795951,0.42230784473908767
274,Kosta Koufos,0.3518323873589799,0.8840579710144927,0.2773945614592357,0.36090431439699067,0.42145610014562374
275,Quinn Cook,0.3891135455726292,0.2753623188405797,0.3980762270125368,0.5603297088495439,0.4204943716080233
276,Joe Johnson,0.4449879454269271,0.5942028985507247,0.23600950404903576,0.4756304355443567,0.41997157292485854
277,Kevon Looney,0.1164912763372079,0.7536231884057971,0.19630623232378885,0.7432445128470644,0.4182795220733668
278,Justin Jackson,0.4322672352523099,0.7971014492753623,0.2331804793788893,0.3610824763344032,0.41723930894919414
279,Mike Muscala,0.356889024266423,0.5652173913043479,0.3467866632000743,0.459890879050792,0.4171202305791962
280,Norman Powell,0.19175550817341847,0.7971014492753623,0.31633625735988175,0.5175465862852165,0.4169910803865886
281,Jerryd Bayless,0.5048566690357735,0.42028985507246375,0.2618138318725022,0.479638963764632,0.4162372937542491
282,Greg Monroe,0.3730725255709033,0.5217391304347826,0.4770036335946735,0.3310054263414547,0.41482133115452957
283,Sam Dekker,0.06535644757578563,0.855072463768116,0.2705807783206672,0.643927555072633,0.41381598722480134
284,Terrence Ross,0.5925566970343089,0.1739130434782609,0.279857757666736,0.510911958251297,0.41372150377898154
285,Zach Collins,0.21186693261801592,0.7536231884057971,0.20404388293129733,0.6058775850499107,0.40874559758707385
286,Jose Calderon,0.22566388835045548,0.6521739130434783,0.19488448552700238,0.6591876005973745,0.40813520854766894
287,Cody Zeller,0.3304904051172708,0.33333333333333337,0.3167077082294036,0.6148439461516435,0.4062683732270318
288,Raul Neto,0.08410329305851694,0.42028985507246375,0.3174409268217994,0.804267965679682,0.4049655510678227
289,Isaiah Canaan,0.4099502487562189,0.14492753623188406,0.3650915226091361,0.5938289818688681,0.4049154031284529
290,Timothe Luwawu-Cabarrot,0.2025586353944563,0.6086956521739131,0.3145498461388447,0.5744592925067203,0.4042544797165016
291,Corey Brewer,0.2292574395105219,0.855072463768116,0.23547504037888095,0.4766106894736642,0.4030941386611261
292,Amir Johnson,0.2003337350514508,0.855072463768116,0.1874563698529489,0.5501398784126721,0.4021441352116574
293,Thon Maker,0.2565742714996446,0.8840579710144927,0.2015924082067495,0.46078982932230617,0.4016457935637129
294,Maxi Kleber,0.25113926167481915,0.8405797101449276,0.22039056879886132,0.46741332261225993,0.4000348297828331
295,Dwight Buycks,0.17118839301031785,0.2753623188405797,0.5006374316327769,0.5938666200488717,0.39771917971462634
296,Malcolm Delaney,0.3229619100265867,0.6376811594202899,0.2633521091287132,0.4596266920995473,0.396337555936947
297,Josh Huestis,0.1672129756335593,0.8260869565217391,0.023796688397837246,0.7208906630339466,0.3901166055259408
298,Damion Lee,0.6227951153324288,0.014492753623188415,0.3353990540652451,0.4273182053716658,0.3880255819919589
299,Patrick Patterson,0.20604931940658378,1.0,0.1433189250693503,0.446564371199018,0.38653457802952834
300,Jawun Evans,0.22731580194266754,0.5507246376811594,0.21347398799809997,0.6198885661478817,0.3860917076620653
301,Al Jefferson,0.12722103766879883,0.34782608695652173,0.5076984819625554,0.5423763627437579,0.38507199160889893
302,Tristan Thompson,0.3953555835980447,0.5652173913043479,0.19449926987021043,0.45774707531169595,0.3848434064089704
303,Wayne Selden,0.36005685856432124,0.3623188405797102,0.45127121395921693,0.3532753770092155,0.38393056881560195
304,Sindarius Thornwell,0.19604874179825516,0.855072463768116,0.1277732858631374,0.5444178329249537,0.3827470510516055
305,Vince Carter,0.2814369709892097,0.6521739130434783,0.22257176178082794,0.47248589830371435,0.37939970130103484
306,Tyler Dorsey,0.25017768301350385,0.6086956521739131,0.3448866918505024,0.40546511011826125,0.3789154892620935
307,Cameron Payne,0.47128304057941584,0.15942028985507248,0.32535899879218716,0.46478589023291755,0.3774017882326785
308,Lance Thomas,0.31465123362777947,0.8695652173913044,0.10292032202249496,0.42267420631056585,0.37734666461533245
309,Willie Reed,0.004907435611060329,0.46376811594202905,0.43279588025137955,0.6423108508063652,0.3771256821865855
310,Chandler Parsons,0.3387033088525625,0.37681159420289856,0.3703229403645795,0.40932928627891724,0.3734495370898814
311,Cedi Osman,0.005000062344917067,0.6811594202898551,0.29076522607105365,0.6407673622689182,0.3730595587884535
312,Salah Mejri,0.07794361525704807,0.7246376811594203,0.20827125729320572,0.6198816963679322,0.37176209574019947
313,Noah Vonleh,0.22782910842612336,0.6376811594202899,0.21963063378078584,0.5091768600255993,0.37148124559239604
314,Tyson Chandler,0.555452550910046,0.5217391304347826,0.16240720052157237,0.3063916756259392,0.3711702703860926
315,Bismack Biyombo,0.30073196171277194,0.9710144927536233,0.21941441914385834,0.23105063455753821,0.36930056059462474
316,Richaun Holmes,0.1869555875109502,0.4782608695652174,0.35381690936612303,0.4988603211093798,0.3682775111511569
317,Treveon Graham,0.24366827991561468,0.7681159420289856,0.16279765545318853,0.45766724402954595,0.36725619870065646
318,Shane Larkin,0.136090973702914,0.5797101449275363,0.22759487396737155,0.6085324042434608,0.36625292069570287
319,Antonio Blakeney,0.23712265738974292,0.13043478260869565,0.4698635439464878,0.5197659413239505,0.36296775217085187
320,C.J. Williams,0.3065763618880387,0.34782608695652173,0.2172944372275174,0.567150762754895,0.3610589724017683
321,Ben McLemore,0.3094750337946123,0.5942028985507247,0.3324187691184605,0.2943053832777612,0.35861891841731836
322,Jameer Nelson,0.3792750533049041,0.5797101449275363,0.13911248121708242,0.4224498563419773,0.3575185810368467
323,Brandan Wright,0.12986089958371405,0.26086956521739135,0.30866223809352983,0.684254842912668,0.3555500161917284
324,Jamil Wilson,0.3033878227908078,0.07246376811594202,0.33274072690833206,0.5945286628937243,0.3544894459108109
325,Patrick McCaw,0.25203556154066753,0.6811594202898551,0.1321130536694402,0.48016258191718,0.35295792088158784
326,Luke Babbitt,0.1557095475005923,0.5507246376811594,0.319626312934228,0.46595524574939384,0.35286225643866426
327,Michael Carter-Williams,0.2217484008528784,0.6086956521739131,0.19870307989248953,0.4837555075106808,0.3521057276732959
328,Ekpe Udoh,0.11939093876862666,0.7101449275362319,0.08164705119143062,0.6420358572323263,0.3518294671786917
329,Travis Wear,0.1201137171286425,0.043478260869565216,0.34635662580985865,0.7592056338801065,0.3483203932579907
330,Deyonta Davis,0.15866781381313977,0.6811594202898551,0.33533055851879084,0.34849408605599796,0.3468850385991329
331,Danuel House Jr.,0.1493958777540867,0.14492753623188406,0.3373196821420618,0.6690821143354727,0.3456100628060621
332,Rodney McGruder,0.2565742714996446,0.05797101449275363,0.2038006903562169,0.7231476327371835,0.3389790062197019
333,Sterling Brown,0.15584542274621294,0.5942028985507247,0.19609529559108801,0.5124943101063758,0.3386445611776929
334,Iman Shumpert,0.35952888618133816,0.05797101449275363,0.1124615463408003,0.7078646477536621,0.33795821473473553
335,Shaquille Harrison,0.1697228144989339,0.14492753623188406,0.3549997676913677,0.5968879325400847,0.33609463674488504
336,Tyler Cavanaugh,0.12527587625780867,0.4057971014492754,0.2845413565669577,0.5540199903615053,0.3352245488593094
337,Derrick Rose,0.27241344298913583,0.15942028985507248,0.5205816920901711,0.30978376604693975,0.3332444753062256
338,Dwayne Bacon,0.12408308860012596,0.6231884057971014,0.14328902011484085,0.5597569015559135,0.3330436614819168
339,Sean Kilpatrick,0.04098554844823499,0.5507246376811594,0.46320731368859774,0.3562597593537329,0.3303622115322654
340,Jason Terry,0.22669328131379574,0.5362318840579711,0.08461675686861503,0.5576567263715634,0.3303406770037547
341,Cheick Diallo,0.034039528799770125,0.5362318840579711,0.4245103440735742,0.4086109194309787,0.32983801472760177
342,Jamel Artis,0.16417910447761197,0.0,0.15578310386783562,0.8645304841056956,0.32968379939890147
343,Joffrey Lauvergne,0.0,0.6086956521739131,0.39241044249722873,0.43048870488313057,0.32947504529622895
344,Miles Plumlee,0.2565742714996446,0.5942028985507247,0.16816187103333036,0.39967529259488277,0.3275046610381233
345,Isaiah Whitehead,0.04637526652452023,0.08695652173913043,0.5666878270201114,0.5104061622995141,0.3270467689635771
346,Kenneth Faried,0.1630241648898365,0.3188405797101449,0.3643011665851717,0.4577444436421366,0.3267864497264459
347,Malik Monk,0.10751006870409863,0.7246376811594203,0.43552692383607844,0.1972335081692902,0.3256071734221061
348,Khem Birch,0.08676693751320608,0.39130434782608703,0.1674533961018141,0.6767265020389802,0.32367875331500107
349,Matthew Dellavedova,0.3264949384352369,0.39130434782608703,0.12342532790600164,0.4498181955648549,0.3149924226218337
350,Wes Iwundu,0.19108717066297576,0.6811594202898551,0.11042096006090574,0.42480952516499226,0.3145497185702293
351,Semi Ojeleye,0.1902671516367741,0.8405797101449276,0.018314798060374532,0.42194785801359724,0.31419311532007066
352,Torrey Craig,0.2470707686059499,0.3623188405797102,0.18754911827405363,0.4794214944267293,0.3141907931593595
353,Emeka Okafor,0.1681962856524829,0.18840579710144925,0.2432396553497146,0.6054324280409644,0.31411531923875247
354,Troy Williams,0.16857887433580399,0.15942028985507248,0.4018616735245381,0.4551571508187328,0.31176237395842943
355,Jared Dudley,0.144057490326147,0.5072463768115942,0.10241923308091477,0.565893442236353,0.30980534827799683
356,Justin Anderson,0.13619656817951054,0.3623188405797102,0.3950200365134848,0.353439785092046,0.30601197051915535
357,Dorian Finney-Smith,0.30222835402817827,0.10144927536231885,0.11519765639496882,0.6173720827063298,0.304757933022487
358,Tim Frazier,0.1615392425626967,0.6666666666666667,0.0921891141521799,0.4341033002430771,0.3014464778532971
359,Tyler Ennis,0.04161408699940533,0.5652173913043479,0.2268166140405688,0.4774328632897739,0.3008595616369973
360,Eric Moreland,0.04972831694064239,0.7536231884057971,0.025969599461645676,0.5579456990061186,0.300711965708963
361,Joe Young,0.0141293532338308,0.5797101449275363,0.3114631410175444,0.3915850308938155,0.2952665850784549
362,Terrance Ferguson,0.08493850360786864,0.7101449275362319,0.13299396262722568,0.41146847081173865,0.2923571738548468
363,Tony Allen,0.08354332234929251,0.1739130434782609,0.32840399904008605,0.5316543981209981,0.2913314641043012
364,Myke Henry,0.3206349206349205,0.07246376811594202,0.20150683618197768,0.47319914673727353,0.28899307322837486
365,Alex Caruso,0.15609452736318408,0.3188405797101449,0.09646715348328178,0.5883503482649882,0.28666254375486194
366,Nik Stauskas,0.08576807084269777,0.39130434782608703,0.2798998147083396,0.4313523837238947,0.2864025256728271
367,Arron Afflalo,0.10366932842788856,0.5942028985507247,0.15495491551689616,0.41590814075561483,0.2857883253358141
368,Jonathan Isaac,0.36334202005843796,0.2463768115942029,0.17630141682474626,0.3375203710159457,0.28479610044496795
369,Cristiano Felicio,0.2500522597098541,0.5942028985507247,0.2348117740749877,0.17106156506161274,0.2806094366064661
370,Paul Zipser,0.1915554502619179,0.6376811594202899,0.16920586006516092,0.2599268153168907,0.27797558627525265
371,Glenn Robinson III,0.10096135862043165,0.13043478260869565,0.11593152469320611,0.7030346816527075,0.2775682447127342
372,Ron Baker,0.11893733303923731,0.2753623188405797,0.05799309908521971,0.650354481231051,0.275695750159312
373,Ivan Rabb,0.07774491597312977,0.30434782608695654,0.3126851193311215,0.40354245611722595,0.27120640141665897
374,Johnny O'Bryant III,0.018400063176182535,0.37681159420289856,0.4250460252645259,0.28262380755572664,0.2642633674291527
375,JaKarr Sampson,0.16709684659409707,0.13043478260869565,0.17732344938961808,0.5173811762728836,0.2613898155751881
376,Kyle Collinsworth,0.11930145192405323,0.26086956521739135,0.07061515727704698,0.5938478989268902,0.26119126635649353
377,Mirza Teletovic,0.21961620469083154,0.0,0.41640816606042846,0.2982955274074173,0.26005237165416517
378,DeAndre' Bembry,0.2630017613794382,0.18840579710144925,0.19849356613933933,0.31289455436930014,0.24662547364725407
379,Ramon Sessions,0.16349469583300424,0.2463768115942029,0.2732317837029989,0.2906696360362565,0.24311075941398907
380,Juancho Hernangomez,0.05330490405117272,0.20289855072463767,0.2137314406773324,0.47156640105427017,0.23905602511243768
381,Rodney Purvis,0.23641532596756476,0.014492753623188415,0.23835373130635523,0.35424079359511795,0.23313237950637494
382,Jordan Mickey,0.09362279511533245,0.1739130434782609,0.23719597528083453,0.402216576958495,0.23272382385429397
383,Alec Peters,0.00873782348760399,0.10144927536231885,0.10322407091758407,0.6630405895461463,0.23244815513457065
384,Nerlens Noel,0.20976072020848135,0.28985507246376807,0.18669967298875456,0.2654303752582843,0.2320523508433082
385,Josh Magette,0.05656590994606803,0.10144927536231885,0.09075648936585429,0.5953381462291324,0.22344631561037617
386,Kobi Simmons,0.308589328489826,0.2463768115942029,0.19521292644162141,0.14134826347016038,0.22021906820149098
387,Abdel Nader,0.021933521759970875,0.4782608695652174,0.21049518180205506,0.27330450359206954,0.21967545280281742
388,Malachi Richardson,0.08742004264392322,0.2318840579710145,0.18393476029814254,0.35922377234814473,0.21377190635432597
389,Jahlil Okafor,0.09686262564727383,0.26086956521739135,0.4883092194353797,0.008190279810137313,0.20819593635602968
390,Ryan Arcidiacono,0.01449893390191892,0.14492753623188406,0.008114333154792819,0.6312862610126349,0.20591507879089566
391,DeAndre Liggins,0.11353286477664587,0.6376811594202899,0.0,0.24107595712648328,0.20391684673405214
392,Timofey Mozgov,0.0731038684130369,0.26086956521739135,0.266540027287855,0.18955703055269957,0.19033773606811918
393,Derrick Jones Jr.,0.10874200426439229,0.11594202898550723,0.10433781686624422,0.39668272363232426,0.18884767640829941
394,Luke Kornet,0.18034825870646765,0.08695652173913043,0.26573354253791,0.1794485460674629,0.1884537727554188
395,Brandon Jennings,0.1624991923499387,0.014492753623188415,0.28119035751326904,0.18081054288629284,0.1762104968297704
396,Andrew White III,0.1509797949030358,0.05797101449275363,0.2847462515252475,0.1383063618134267,0.1693375710185803
397,Isaiah Hicks,0.0717839374555792,0.05797101449275363,0.18154066103473349,0.1906293265699806,0.13313239319975265
398,Davon Reed,0.02866619284529731,0.11594202898550723,0.1504063992880969,0.228892043492877,0.1326805916985875
399,Briante Weber,0.11079523019821524,0.11594202898550723,0.09717494398559617,0.0,0.07701546659710287
