,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Skal Labissiere,0.2900964781624628,0.7619047619047619,0.4209058187365714,0.4274150041117354,0.4425737678289499
253,Tyler Ulis,0.47790206199470336,0.9285714285714284,0.23210620288239417,0.3266942648882798,0.44176315649898235
254,Sam Dekker,0.16246838644410727,0.8333333333333333,0.2675828174531262,0.6607304668526696,0.44110089835872296
255,Terrence Ross,0.5880855646385039,0.28571428571428564,0.29399361381502853,0.5330600842748773,0.4410232852689312
256,Ian Clark,0.22116530650113203,0.7857142857142856,0.26753108905875134,0.6248152073256028,0.4395702532793174
257,Jarell Martin,0.3243863570849718,0.8333333333333333,0.2695073213534164,0.49098868012437724,0.43945892313330304
258,Raul Neto,0.10266451286569744,0.3333333333333333,0.3462394371918437,0.9251467550570125,0.4374441129235508
259,Isaiah Canaan,0.448469224033373,0.19047619047619047,0.38505091374987754,0.6196470188865612,0.4358934300350023
260,Rajon Rondo,0.5188506534827939,0.5952380952380951,0.21453108652143413,0.4795295944498825,0.43580794047067983
261,Jodie Meeks,0.2003034901365705,0.857142857142857,0.3689650462230153,0.4858787062634672,0.43511122062532115
262,Ian Mahinmi,0.15784611571160317,0.8809523809523809,0.19144597974648545,0.6914436961687895,0.43502860485995726
263,Salah Mejri,0.08110257205171295,0.8333333333333333,0.21433457912284112,0.7684172220628226,0.43360613388440317
264,Willie Reed,0.0261493527928498,0.6904761904761905,0.4523262064310476,0.6683455871198739,0.4331271238275878
265,Royce O'Neale,0.05791331494988061,0.6190476190476191,0.2933774804971977,0.8346999422148721,0.43224361245876664
266,Mario Hezonja,0.27308620337659634,0.7380952380952381,0.3678217512277382,0.4710860435033415,0.4312907104256842
267,Dragan Bender,0.45367663615448633,0.9523809523809523,0.15761890504711032,0.3622981166479695,0.42812642524431976
268,Maxi Kleber,0.29932938469822307,0.8095238095238093,0.2387920627062902,0.5110622413651739,0.4255942219456581
269,Andrew Harrison,0.4172450927602917,0.7142857142857142,0.3025861959115229,0.3800537800376173,0.42399182031460136
270,Daniel Theis,0.1301254752231305,0.9047619047619047,0.300489263367567,0.5548609784531645,0.4235764555295892
271,Frank Mason III,0.3133037720211799,0.4523809523809524,0.38052285537686703,0.5568713608187634,0.42275379719653605
272,Justise Winslow,0.47909764130822435,0.5952380952380951,0.19744566676844036,0.48701030336108586,0.42207004089779293
273,Tyson Chandler,0.5649652785586996,0.6428571428571428,0.1705682585183612,0.3928332239978251,0.4201335104039385
274,Josh Hart,0.33677615154926815,0.8095238095238093,0.20852341762328566,0.4813798976202058,0.4193305468287466
275,Jameer Nelson,0.40081210417497054,0.7619047619047619,0.14965782440560502,0.5005079121649842,0.41823645138846655
276,Emmanuel Mudiay,0.29876712093169094,0.6428571428571428,0.46656817868027234,0.3543842078545344,0.417726691482937
277,Lance Thomas,0.3136529943353367,0.8809523809523809,0.13192376282035975,0.5260577174131155,0.4157954049454622
278,Nemanja Bjelica,0.21069412454208575,0.6428571428571428,0.34919205527246666,0.5509982549779375,0.41526759625533827
279,Ekpe Udoh,0.22732856420261577,0.7619047619047619,0.0907726758776373,0.6978523244947042,0.4084880278543155
280,Alex Abrines,0.1611924225365901,0.8095238095238093,0.22708031365356854,0.5943078225847993,0.4070563507637918
281,Isaiah Thomas,0.5701111165500024,0.0,0.6399003250770424,0.24857645732302291,0.40597363187443547
282,Dwight Buycks,0.1960787266969654,0.07142857142857145,0.4993847359805722,0.7169454235320925,0.40490618761406133
283,Kevon Looney,0.038283812227715486,0.7142857142857142,0.19879006994059742,0.7914017491318667,0.40411619356902617
284,Derrick Rose,0.42304240703574963,0.047619047619047616,0.5775752950349293,0.41188658380956766,0.4010041690938115
285,Isaiah Taylor,0.15555229222075379,0.6190476190476191,0.2585669691570779,0.6516413394142562,0.3987795576966549
286,Luke Babbitt,0.2283029027363062,0.5714285714285714,0.36142829334976545,0.49673594172155744,0.39668573430883775
287,Josh Huestis,0.1578638210387195,0.8095238095238093,0.047432191214717284,0.7355261797784578,0.39543360535363914
288,Thon Maker,0.29336564034787155,0.9047619047619047,0.17114210592610554,0.4049420311176321,0.3912825689930455
289,Tomas Satoransky,0.2350873757893191,0.7142857142857142,0.2337174224238199,0.5092642164744376,0.39008635194518504
290,C.J. Williams,0.3415312965462263,0.42857142857142855,0.24105582986157328,0.5631979795179808,0.3896244735302946
291,Maurice Harkless,0.36413042796125655,0.6904761904761905,0.18028278704644582,0.44395225535607585,0.3890236273464897
292,Zach Collins,0.18421524956352892,0.5476190476190477,0.21566915228372915,0.6671406771342828,0.3873457898403384
293,Greg Monroe,0.4260936250754646,0.3333333333333333,0.46674418700885956,0.299891352697354,0.3869762841975671
294,Al Jefferson,0.15174932480893527,0.3095238095238095,0.4852348997402126,0.5668039247323629,0.38612579678811576
295,Amir Johnson,0.19562022523840378,0.7857142857142856,0.2339188373881512,0.49131188850333996,0.3859463718740112
296,Tyler Cavanaugh,0.13805864212638902,0.4761904761904761,0.31446486102465443,0.6483152458944019,0.38497154705574416
297,Shelvin Mack,0.23639504066348255,0.5952380952380951,0.18241447623259963,0.6008473938854924,0.3820187925484906
298,Patrick McCaw,0.2269323021195359,0.8095238095238093,0.1611537939184496,0.4952688179372482,0.3794385462945352
299,Jarrett Allen,0.2596906119827265,0.7380952380952381,0.3346416067918031,0.3302639960812339,0.3791316607539018
300,Malik Beasley,0.02071751408478617,0.7619047619047619,0.24938699745366247,0.6343015487118435,0.377440639150617
301,Ben McLemore,0.25130242022894617,0.42857142857142855,0.3629825018868551,0.4859254231244156,0.3769394984728127
302,Jose Calderon,0.2563023153360419,0.5714285714285714,0.15280008020045652,0.605189695149617,0.37659701286001634
303,Cody Zeller,0.36121509412573977,0.21428571428571425,0.317928576084321,0.5442493414953337,0.37586819778181096
304,Patrick Patterson,0.16442116598952466,0.9523809523809523,0.14046197315872935,0.47051393551534315,0.3729617095908917
305,Jamil Wilson,0.3016039290551013,0.11904761904761901,0.346369193302844,0.6186063441367515,0.3721741419838811
306,Brandan Wright,0.12487738019482103,0.35714285714285715,0.32698146771754044,0.6662742420373091,0.37014228146456307
307,Kenneth Faried,0.17955520746651005,0.4761904761904761,0.38401468500682323,0.480524154208882,0.36917760489797846
308,Richaun Holmes,0.1805315972392188,0.35714285714285715,0.37813272600449066,0.5523770441200394,0.3681684186781482
309,Tristan Thompson,0.3480696209170437,0.42857142857142855,0.21470244135906233,0.49542895383484276,0.36524690186516645
310,Bismack Biyombo,0.31396136211594633,0.9047619047619047,0.22495852167230632,0.2321393047437722,0.36389718842712787
311,Deyonta Davis,0.08365978336118829,0.5952380952380951,0.3490234734713701,0.5175362632976196,0.3626920521505186
312,Joe Johnson,0.43829849723432374,0.42857142857142855,0.27513308836364714,0.31916185914790013,0.35811946116855314
313,Iman Shumpert,0.35722327503618795,0.09523809523809523,0.1282034984339033,0.7345576920640673,0.35527662862129317
314,Vince Carter,0.2405795682608058,0.4761904761904761,0.24236419869282164,0.5058744969033387,0.35379251201161743
315,Shane Larkin,0.057308569032099355,0.6428571428571428,0.2366171494150406,0.5806030662806181,0.34948194032065455
316,Kosta Koufos,0.3196989786471491,0.857142857142857,0.2405583471967502,0.18479441647023465,0.348801306372672
317,Isaiah Whitehead,0.13872436242596303,0.02380952380952378,0.5782706807364854,0.5208206008654752,0.34845392568301015
318,Jared Dudley,0.11944621208412876,0.3333333333333333,0.1436476416080594,0.7905418119607983,0.34826192694008123
319,Treveon Graham,0.2510408872541135,0.5952380952380951,0.19471734234326496,0.4130795133447046,0.33725745749983216
320,Matthew Dellavedova,0.3062639711521204,0.5476190476190477,0.15106305260967065,0.4264153885654205,0.33633211428821674
321,Miles Plumlee,0.2698712614420676,0.4761904761904761,0.17845161119733952,0.4755955542904896,0.33572872406691645
322,Sindarius Thornwell,0.11577825848319506,0.8809523809523809,0.15078299365885336,0.41549159204845365,0.33519518449016594
323,Justin Jackson,0.2824248442340371,0.5952380952380951,0.22519547744142934,0.3285636549288281,0.330952159202481
324,Sterling Brown,0.10239918955789612,0.3095238095238095,0.23942926490542135,0.6604483659465633,0.33003847691884536
325,Noah Vonleh,0.18809861797771138,0.4761904761904761,0.1497397770646927,0.56056853674399,0.3286280245853082
326,Terrance Ferguson,0.1066746851464655,0.5952380952380951,0.14816587443780263,0.5712209941938639,0.3281347515158658
327,Danuel House Jr.,0.08130598658769395,0.047619047619047616,0.3153420356176868,0.7494589303430226,0.32685691131644845
328,Michael Carter-Williams,0.2043717808561903,0.6190476190476191,0.17498953836806422,0.42304552667613116,0.3254794292517978
329,Lucas Nogueira,0.010692083382866091,0.42857142857142855,0.21494488565742706,0.688604502839327,0.3251781620541133
330,Corey Brewer,0.09656207678626788,0.8333333333333333,0.20125109697154284,0.37032081788368043,0.3234639610068817
331,Tony Allen,0.08380243771109697,0.28571428571428564,0.34207407450679717,0.5542811806915662,0.3199534150026569
332,Ron Baker,0.13492024642839656,0.42857142857142855,0.07491501630508571,0.6759525703761874,0.31725856592981044
333,Tim Frazier,0.19318398137723608,0.6190476190476191,0.11993477119575255,0.43811650629298293,0.31123667086055257
334,Johnny O'Bryant III,0.020004242335242395,0.5476190476190477,0.4532809787838603,0.31561569399280764,0.3099345642299579
335,Justin Anderson,0.13724498398246504,0.19047619047619047,0.39584184988248083,0.4631987448739997,0.30872805751091126
336,Wayne Selden,0.21076480912987844,0.09523809523809523,0.4535826753267175,0.3765926845530921,0.3054426327553155
337,Arron Afflalo,0.10562855324713472,0.5952380952380951,0.14283123136251144,0.49405902788882516,0.3048820218596935
338,Tarik Black,0.0,0.5714285714285714,0.3155604883022589,0.435875960248428,0.3034355257989888
339,Mike Muscala,0.2350873757893191,0.23809523809523808,0.34188984670501266,0.3717497090681467,0.3033480435706041
340,Nik Stauskas,0.11181816698484182,0.3333333333333333,0.32314119648969064,0.45409544122259365,0.3024535873073667
341,Eric Moreland,0.06500801705848569,0.7380952380952381,0.0,0.5771942098574842,0.3005320007773259
342,Antonio Blakeney,0.17533897890254052,0.02380952380952378,0.4768373708141834,0.4013778796979518,0.2971678319489895
343,Joffrey Lauvergne,0.02066302804836262,0.5238095238095237,0.33866210134695107,0.39133734030274636,0.2953629588278648
344,Jordan Mickey,0.1614004601302071,0.14285714285714285,0.27217032382913897,0.5305623315877196,0.2919218123986952
345,Semi Ojeleye,0.10959909931959466,0.8095238095238093,0.060712700088742744,0.3951538253765192,0.2909593608032136
346,Alex Caruso,0.12504011182360586,0.19047619047619047,0.13857657754586042,0.6505704181541472,0.2858773163559772
347,Paul Zipser,0.15967019624183226,0.7380952380952381,0.1466294537228596,0.28321083988419493,0.2858661339603211
348,Wes Iwundu,0.10998743616101286,0.4761904761904761,0.17890764891679414,0.43918000156915493,0.281218994354833
349,Dwayne Bacon,0.171366131953469,0.49999999999999994,0.12800843897899036,0.4083786728186939,0.27949131951073763
350,Malik Monk,0.11181816698484182,0.6190476190476191,0.3652803888817723,0.15077031894701315,0.27689969396598335
351,Torrey Craig,0.15116282065484815,0.21428571428571425,0.17802269839800125,0.5342708766963018,0.27568583967398996
352,Jonathan Isaac,0.3284546478045915,0.11904761904761901,0.20125109697154284,0.3899969613185594,0.27562677700588023
353,Mirza Teletovic,0.21861079837485925,0.0,0.4292338787147545,0.3155372756249194,0.2681413101722117
354,Malachi Richardson,0.09851485633168539,0.35714285714285715,0.19631237150220274,0.4224024412895364,0.25855749600125794
355,Tyler Ennis,0.05750648587791862,0.4761904761904761,0.22302929827402027,0.32603585379549244,0.24740053446679694
356,DeAndre' Bembry,0.2653961416504859,0.19047619047619047,0.20474123259039625,0.2935868350409968,0.24399847634536106
357,Juancho Hernangomez,0.06604989638912007,0.19047619047619047,0.19455423884061443,0.5022036416851394,0.243743402669878
358,DeAndre Liggins,0.18931910519359735,0.5952380952380951,0.012226719669920144,0.2825755131882406,0.232961391472025
359,Kobi Simmons,0.16979130973942264,0.047619047619047616,0.17958393212575788,0.4513058395886542,0.23071337719512683
360,Timofey Mozgov,0.0999794409907484,0.35714285714285715,0.28953825385901455,0.18836566555469286,0.21977277340781165
361,Derrick Jones Jr.,0.14049961655816073,0.11904761904761901,0.1245448832731634,0.4278219182016707,0.21249067682870737
362,Ramon Sessions,0.108766948945127,0.07142857142857145,0.21060092119486215,0.3553888465772997,0.19959300043869302
363,Quinn Cook,0.01356894610602577,0.0,0.24299848841244295,0.40549799204035397,0.1842748770588723
364,Jahlil Okafor,0.08359440011748004,0.14285714285714285,0.46106536217138716,0.0,0.17516839574182994
365,Cristiano Felicio,0.09927427059934768,0.4047619047619047,0.20779909670438831,0.0062867200831460135,0.15400427194172978
366,Nerlens Noel,0.09249378606664815,0.19047619047619047,0.2579071034152234,0.05822599645263016,0.14516305468034107
367,Jason Terry,0.014339780137111624,0.21428571428571425,0.043049866493838795,0.18689624508340047,0.10335004938430384
