,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Sindarius Thornwell,0.17955801104972374,0.6000000000000001,0.2235254624107768,0.284621246425211,0.2904111470348564
259,Kosta Koufos,0.31511444356748225,0.8000000000000003,0.15377901433969104,0.09359168789526401,0.2885583655816784
260,Mario Hezonja,0.0,0.6000000000000001,0.27251476563798127,0.4054829982227477,0.2877093776079029
261,Patrick McCaw,0.12154696132596693,0.6000000000000001,0.18060150148789295,0.3732776752141388,0.286993608417793
262,Troy Daniels,0.1309392265193371,1.0,0.27532692669893405,0.0012354136504971747,0.2784212694451405
263,Nerlens Noel,0.18172849250197326,0.8000000000000003,0.2306575514475654,0.10474365265946872,0.2759344322228404
264,Timofey Mozgov,0.17403314917127083,0.8000000000000003,0.26230218073241596,0.07194484717178234,0.2734713159526723
265,Al Jefferson,0.13453038674033158,0.0,0.5112247538263404,0.33302526740739635,0.2724272135527823
266,Mirza Teletovic,0.20994475138121554,0.0,0.41115060573103124,0.26101432271982283,0.24552052755325937
267,Salah Mejri,0.06956303365143157,0.20000000000000018,0.18797299134454165,0.5031367383667464,0.24472058580262365
268,Josh Hart,0.12506278252134617,0.20000000000000018,0.05559946224377277,0.5280789876261679,0.23026630968224152
269,Treveon Graham,0.3751381215469614,0.0,0.10742783488296814,0.2812826928736385,0.21260454072282645
270,DeAndre Liggins,0.09568056253139134,0.20000000000000018,0.08064854283767858,0.44349861322472084,0.20551871500860514
271,Michael Beasley,0.11298342541436474,0.0,0.309602573979245,0.30446012747262996,0.20236117197777004
272,Jonas Jerebko,0.06270718232044209,0.0,0.2887347534291734,0.32711084400687573,0.18886385703222336
273,Paul Zipser,0.3372677046710197,0.20000000000000018,0.08883073852253331,0.0481957095216759,0.1650118725057387
274,Cristiano Felicio,0.22191528545119704,0.40000000000000036,0.12933015685995247,0.0,0.16376331477660333
275,Caleb Swanigan,0.04834254143646416,0.0,0.19978340009312873,0.33965885987985367,0.1636001030589626
276,Andrew Harrison,0.21353591160221003,0.0,0.21485489185438555,0.06243758723893239,0.13661390207692195
277,Justin Anderson,0.09143646408839784,0.0,0.3436812037594409,0.03679967643286025,0.13135032749146122
278,Quincy Pondexter,0.069889502762431,0.0,0.29201151863951513,0.01600042593086648,0.10518256950763284
