,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Trevor Booker,0.2589297505579423,0.8028169014084507,0.31712394747021655,0.557300814722449,0.44791512811464684
255,Tony Parker,0.34367073902689305,0.6197183098591549,0.3490169650869731,0.5479038590705606,0.4475515062130927
256,Tyler Ulis,0.4867599428007179,0.8450704225352113,0.2658050581654088,0.3431120216289822,0.4444000576739484
257,Langston Galloway,0.17545456120310066,0.6619718309859155,0.3852300679947471,0.6428020335629495,0.4441958065810979
258,Alex Len,0.3705287842256497,0.8169014084507042,0.3827161179739942,0.3560555741115419,0.4435440316343129
259,Frank Mason III,0.32933841894325144,0.5915492957746479,0.38559656094679606,0.5279331505074585,0.4435372634301228
260,Marquese Chriss,0.40918991655211134,0.8732394366197183,0.3119604484652463,0.3540681648436885,0.4433536645202447
261,Dragan Bender,0.5545605916861893,1.0,0.1580863469596482,0.28742237872928045,0.44335262666940783
262,Quinn Cook,0.44335714389436376,0.3098591549295775,0.40216832999457097,0.5562273823524352,0.44128130555056155
263,Dante Exum,0.22798844120892947,0.028169014084507032,0.5310511460922849,0.8069519981296347,0.4405155452688633
264,Quincy Acy,0.34375975964853056,0.8309859154929577,0.22386096224731764,0.5210123099981864,0.44011553660017766
265,Channing Frye,0.1110461592077886,0.5915492957746479,0.33622146375641415,0.7789972947007832,0.43891603588623795
266,Jordan Bell,0.15427936649305884,0.647887323943662,0.25794511522548214,0.7792525803409861,0.43852919072393926
267,Alex Abrines,0.1863428139944625,0.9154929577464788,0.23783267857798154,0.5901333848683799,0.433372308915865
268,Ian Mahinmi,0.17405796820848418,0.9154929577464788,0.2562868330415169,0.5828680869349023,0.43306725857296713
269,Greg Monroe,0.38123562461054794,0.5492957746478873,0.50602398914914,0.339044898908957,0.43195522550967425
270,Emmanuel Mudiay,0.34546227903734816,0.7605633802816901,0.42230963022315127,0.32626001162863505,0.4299985090606213
271,Sam Dekker,0.06777357741679418,0.8732394366197183,0.2802017257718594,0.673574626474649,0.4284159041318727
272,Mike Muscala,0.36548421519814955,0.5915492957746479,0.3345362267082732,0.47911000198418824,0.4257969406857036
273,Omri Casspi,0.14576110078297,0.6056338028169014,0.365870906916545,0.6538606011200306,0.4243250202528956
274,Mike James,0.33343336753857766,0.3661971830985915,0.4830029674978258,0.4908950814723487,0.424296446139537
275,Kevon Looney,0.13315888162254974,0.7746478873239436,0.20398442572192402,0.7252340476357683,0.4235119318779514
276,Justin Jackson,0.4410021664605779,0.8028169014084507,0.23177293134058094,0.37173224301193963,0.42318599859204015
277,Gorgui Dieng,0.2565743323647639,0.9577464788732395,0.2916379368572667,0.4003804766182594,0.42205314993963194
278,Jodie Meeks,0.16203821646315053,0.9295774647887325,0.3976905537349934,0.4021206946118514,0.4210950493955896
279,Daniel Theis,0.17548535029028356,0.7464788732394366,0.2975069169659048,0.5965701089695024,0.4208638754673243
280,Norman Powell,0.19473923902731394,0.8309859154929577,0.31018986757367195,0.5101797698094989,0.41965131332392297
281,Kosta Koufos,0.3506206165724819,0.8591549295774648,0.28196715031036623,0.3631927088176494,0.41891946245025347
282,Amir Johnson,0.209049303955546,0.8732394366197183,0.19666640924398796,0.571427864980887,0.4160561363024707
283,Jerryd Bayless,0.5032162362217155,0.4084507042253521,0.2663590986521934,0.48268022175137415,0.41593882945788685
284,Joe Johnson,0.43642518787008233,0.6056338028169014,0.23496502377996134,0.46293322447942437,0.415649600520824
285,Damion Lee,0.6136448499901809,0.05633802816901409,0.37694149382661224,0.45552891846717347,0.4117978559835913
286,Corey Brewer,0.2405760824896327,0.8591549295774648,0.23348807719560902,0.4948615820165511,0.4114448948206141
287,Maxi Kleber,0.2488813303449421,0.8591549295774648,0.24284504639276075,0.47080600425892694,0.4096654094243436
288,Jose Calderon,0.22733032447039492,0.647887323943662,0.19524683819985397,0.6612894403906412,0.4085776129693186
289,Cody Zeller,0.32933841894325144,0.323943661971831,0.32134923586793673,0.6187425015299578,0.4067754310736377
290,Zach Collins,0.21140389939785853,0.7746478873239436,0.19780508111273223,0.5919537955296124,0.40647387407297386
291,Isaiah Canaan,0.40857567426281227,0.14084507042253522,0.36981789518549013,0.5975942871720333,0.4062227233790451
292,Raul Neto,0.08364150322368291,0.4084507042253521,0.32208374021852837,0.8093676063654718,0.4055952093936549
293,Timothe Luwawu-Cabarrot,0.20176502039655242,0.5915492957746479,0.3191875897914056,0.5781017799678758,0.40350910572952403
294,Terrence Ross,0.5648869837961423,0.18309859154929578,0.2833690959598215,0.4856945081067948,0.40149418122743497
295,Thon Maker,0.24805649408533936,0.8873239436619718,0.2054922318181601,0.4546028722869478,0.3991773122005665
296,Dwight Buycks,0.17048265446939248,0.2676056338028169,0.5056014949404304,0.5976321640053245,0.39867263681134746
297,Patrick Patterson,0.20194001819977148,1.0,0.15325624524401518,0.47633979074458105,0.39644420174909567
298,Tyler Dorsey,0.270371159170555,0.6338028169014084,0.3681762626934244,0.40786798540408054,0.39582975314500907
299,Malcolm Delaney,0.3218310131851536,0.6197183098591549,0.26790007340218047,0.4625410578076543,0.3951359346500324
300,Josh Huestis,0.15915717290807974,0.8169014084507042,0.02769853653742904,0.7278544907564761,0.3893830714505853
301,Al Jefferson,0.1208470361755033,0.352112676056338,0.5183716625072573,0.5461621964494718,0.3880296073611005
302,Cedi Osman,0.016074851400801504,0.704225352112676,0.29033063621698474,0.664496973291243,0.386431701384938
303,Sindarius Thornwell,0.2034187496369726,0.8732394366197183,0.14002495523636907,0.5244653066299183,0.38565251524399424
304,Jawun Evans,0.22645283548568207,0.5352112676056338,0.21793448694581322,0.6238191080660993,0.3856273156434268
305,Wayne Selden,0.3588220488295998,0.352112676056338,0.45614870960529474,0.3555153984482907,0.3838839052151156
306,Lance Thomas,0.3155179674340257,0.8732394366197183,0.11245867360929304,0.43126334770641783,0.38323963724426346
307,Tristan Thompson,0.3676104385072613,0.5915492957746479,0.20147802452220795,0.4549070780153369,0.382617726060288
308,Richaun Holmes,0.1939380534325762,0.5070422535211268,0.3645810875358003,0.513796308622286,0.38212310530038696
309,Vince Carter,0.27696618164513287,0.6619718309859155,0.22275806659474465,0.4758098664818158,0.38074901404354733
310,Willie Reed,0.004667494599535804,0.45070422535211263,0.4376409779032159,0.6463835662289275,0.37738548129674926
311,Willy Hernangomez,0.0,0.5211267605633803,0.5093461581986304,0.5365670054463612,0.37709841270748035
312,Bismack Biyombo,0.30203876164107724,1.0,0.23933587496870165,0.21641598596246886,0.3759183899492756
313,Cameron Payne,0.4752209626517452,0.19718309859154928,0.34708506524519656,0.4093390804270439,0.375343099751115
314,Chandler Parsons,0.33752831613390377,0.3661971830985915,0.37505848665573605,0.411924730050483,0.3734115785184351
315,Noah Vonleh,0.22696470406009783,0.6197183098591549,0.22410192890559497,0.5124054096414662,0.3704199063190865
316,Tyson Chandler,0.5536703854698141,0.5070422535211268,0.16677814972080676,0.30833442048397774,0.37000656116041586
317,Salah Mejri,0.07075248469413176,0.7183098591549295,0.21216741865883418,0.6168646844326477,0.3689611703608925
318,Treveon Graham,0.24275950578492733,0.7464788732394366,0.16716928934677408,0.460569185419483,0.36545761867125337
319,Deyonta Davis,0.18071192402436498,0.7183098591549295,0.34366970583935297,0.36054251870004206,0.36482501477747664
320,Antonio Blakeney,0.23623221930215177,0.12676056338028172,0.4747736427492605,0.5230616333750735,0.3643976125181183
321,Sean Kilpatrick,0.06918874347547299,0.5774647887323944,0.5252453143450019,0.3658755623925982,0.36256786776681704
322,Ben McLemore,0.3380494914096728,0.6338028169014084,0.34076301720469726,0.24378940210086908,0.36136832993780726
323,C.J. Williams,0.3014484987804895,0.380281690140845,0.2191287550656669,0.5470070500172775,0.3598907767818952
324,Shane Larkin,0.1457744732566123,0.5915492957746479,0.21897682299187962,0.5727369081146458,0.35853985068389027
325,Malik Monk,0.12128861127748775,0.7323943661971831,0.4823807987426806,0.25025176576182934,0.3585197976818579
326,Luke Babbitt,0.15759627485527306,0.5633802816901409,0.30697346447307816,0.4890182843372972,0.3583730797324787
327,Rodney McGruder,0.24045394649176055,0.09859154929577466,0.23889770394324591,0.7451348486417546,0.35708301454350133
328,Brandan Wright,0.1292709304287456,0.2535211267605634,0.3132896573484606,0.688593513586213,0.35666887746164466
329,Jameer Nelson,0.37798640825572605,0.5633802816901409,0.1434425812390396,0.4251284940187707,0.3564162460568075
330,Jamil Wilson,0.30231175821409895,0.0704225352112676,0.3374103697438652,0.5982984046807155,0.35620209989429163
331,Derrick Rose,0.2571649499506282,0.19718309859154928,0.5075641819735556,0.39412781853161954,0.3550837291444709
332,Ekpe Udoh,0.10941954028278505,0.7183098591549295,0.08201579175843568,0.6511754257509521,0.35304778767938483
333,Shaquille Harrison,0.21709960062590317,0.16901408450704228,0.3354093833846439,0.6150591996444791,0.3528604683943109
334,Patrick McCaw,0.25110334841149407,0.6619718309859155,0.13643087962820757,0.48320716002177894,0.3515817051231215
335,Michael Carter-Williams,0.22090103017855722,0.5915492957746479,0.2031376768563298,0.4868228673625574,0.3511287720101056
336,Jason Terry,0.22467153284671526,0.5633802816901409,0.08786959718966172,0.6081518942366316,0.34921730490152736
337,Sterling Brown,0.146456469412365,0.6056338028169014,0.20136372976048958,0.5252486667752758,0.342933745153685
338,Danuel House Jr.,0.23552686930487066,0.16901408450704228,0.32699758954161795,0.5677454977938644,0.34247912854189355
339,Tyler Ennis,0.07773532736503941,0.5915492957746479,0.26179322553963835,0.5353247732420195,0.341106476246981
340,Iman Shumpert,0.358295555438772,0.05633802816901409,0.11674491178960669,0.7123530216685253,0.3397869623908589
341,Wes Iwundu,0.22844157076660898,0.7183098591549295,0.11948581983439235,0.433654108803176,0.33606131076139273
342,Khem Birch,0.12259345327678522,0.43661971830985913,0.22296192656662842,0.6029409179071223,0.33604038972835926
343,Dorian Finney-Smith,0.3809347712443608,0.14084507042253522,0.17673467931480516,0.5575556302360406,0.33364375077438413
344,Tyler Cavanaugh,0.12144102871900114,0.4084507042253521,0.29315671026566736,0.5371147747797534,0.3322876825282805
345,Dwayne Bacon,0.12350930464232979,0.6056338028169014,0.14762644403607364,0.5633061652231712,0.33218257683406033
346,Cheick Diallo,0.0467869658657476,0.5774647887323944,0.4104756362373636,0.3865870123110434,0.3301531661527848
347,Markelle Fultz,0.26791419001335925,0.028169014084507032,0.3593222500462381,0.5410947487365886,0.3298334015388821
348,Isaiah Whitehead,0.04601916300412395,0.08450704225352113,0.5717677150464548,0.5136425065810382,0.328858174027631
349,Miles Plumlee,0.24402698987395688,0.6197183098591549,0.1648900164799206,0.4006615326485111,0.32758621448242536
350,Kenneth Faried,0.1623412965401072,0.3098591549295775,0.3690261532082152,0.4606468745334614,0.32723741415514346
351,Johnathan Motley,0.16717845456833624,0.0,0.5180670774945589,0.48665458413907975,0.32617886567621635
352,Semi Ojeleye,0.20164523316787009,0.8591549295774648,0.036561913366751964,0.4005140147052792,0.31953795325872086
353,Matthew Dellavedova,0.32535414463428547,0.380281690140845,0.12772791923389806,0.45267036830975904,0.31484757249610007
354,Jamel Artis,0.3056462163560074,0.05633802816901409,0.20550541392017527,0.5819453997687961,0.3135411146770731
355,Torrey Craig,0.23332265056336743,0.3943661971830986,0.1690928652178967,0.4898591310626145,0.3134201992400908
356,Troy Williams,0.1678804457561065,0.15492957746478872,0.4066525255390694,0.458043176401987,0.3129637413907338
357,Travis Wear,0.11803907142442249,0.0704225352112676,0.2938644475527409,0.664941049114685,0.31134145642875694
358,Eric Moreland,0.05683820332700262,0.7887323943661971,0.036402965589420716,0.5548656954376983,0.31053058898231967
359,Jared Dudley,0.14428159306085298,0.5211267605633803,0.11663079931393075,0.5418894256007217,0.3094324214961401
360,Damyean Dotson,0.006218405363214163,0.46478873239436613,0.34492074290777464,0.48131364933580406,0.3083895028456277
361,Tim Frazier,0.16381628624796318,0.6619718309859155,0.10150274145334995,0.4440730141162255,0.306672803751891
362,Justin Anderson,0.11418760625908864,0.380281690140845,0.40670808665000135,0.3438679892436033,0.3034390370724057
363,Myke Henry,0.3409766938983889,0.12676056338028172,0.19164871394314983,0.48131987656779807,0.3031302637850119
364,Joe Young,0.010404922576503883,0.5915492957746479,0.3215380328389078,0.39926799963504717,0.3011260162918613
365,Emeka Okafor,0.1280559456806818,0.22535211267605634,0.2552441312304522,0.5636590546988215,0.30075339022298686
366,Ivan Rabb,0.1408537850269539,0.352112676056338,0.34527035932756933,0.3843412849853355,0.30037813604888974
367,Terrance Ferguson,0.08302726093438395,0.704225352112676,0.13846207549939019,0.4347944823741775,0.29886284600013807
368,Glenn Robinson III,0.1299888759616924,0.16901408450704228,0.186551520454917,0.6547788864491887,0.2982378576746424
369,Nik Stauskas,0.07688483804139473,0.4225352112676056,0.2712034733562626,0.46414608634580035,0.295790217231084
370,Tony Allen,0.08308310114250206,0.16901408450704228,0.33306603707200777,0.5350254715879683,0.2926309236720184
371,Cristiano Felicio,0.27746907006912036,0.6197183098591549,0.24115090933988872,0.16059691095604628,0.2913022222783676
372,JaKarr Sampson,0.19420511529748874,0.15492957746478872,0.20242707924004924,0.5526165358316476,0.2897709435677801
373,Jonathan Isaac,0.36209800770586065,0.23943661971830985,0.18069673065776207,0.3396604943203237,0.2851237486838862
374,Arron Afflalo,0.09970630155919319,0.5915492957746479,0.1550663902212259,0.3988762666571003,0.27953792723459314
375,Kyle Collinsworth,0.145065732153575,0.295774647887324,0.09715548076363864,0.578890544089289,0.27734558926821834
376,Ron Baker,0.11837796372196674,0.2676056338028169,0.06218094969957491,0.6544781990890273,0.27657359255957314
377,Paul Zipser,0.1907926581347169,0.6197183098591549,0.1735887312646269,0.2615749393492803,0.27647803262846093
378,Alex Caruso,0.1619135206600597,0.352112676056338,0.10783520814530337,0.5123918542915954,0.27579438717794924
379,DeAndre' Bembry,0.2659486146876028,0.21126760563380284,0.22028248925098928,0.35105666669647584,0.26790425108967136
380,Johnny O'Bryant III,0.01812232569846456,0.3661971830985915,0.4298775329178698,0.2844158469372355,0.2642782399236779
381,Mirza Teletovic,0.21877480686944561,0.0,0.4212245265279526,0.3001869368292391,0.26168517854641404
382,Alec Peters,0.00928585767697132,0.12676056338028172,0.13179029238358322,0.6844082431360106,0.25067531573079044
383,Kobi Simmons,0.35668210795075184,0.295774647887324,0.21632359743860893,0.14317953623591667,0.24814104248711066
384,Luke Kornet,0.20713653191430814,0.12676056338028172,0.32255702413554244,0.28005325178322765,0.24629502113795326
385,Ramon Sessions,0.1628105093999882,0.23943661971830985,0.2777970727861301,0.2925126917904434,0.2435588518436641
386,Jordan Mickey,0.084175626953508,0.18309859154929578,0.2602298583437207,0.41644774844205384,0.24198208432973412
387,Juancho Hernangomez,0.03892466456272137,0.21126760563380284,0.21523317297230063,0.48121371453819145,0.23953757025662187
388,Nerlens Noel,0.2089469302406628,0.2816901408450704,0.19111322100625935,0.2671133958418129,0.23217551051246785
389,Ryan Arcidiacono,0.07936851338508166,0.18309859154929578,0.028575115574811266,0.5974320044416842,0.2265408189024061
390,Rodney Purvis,0.28265600495653354,0.0704225352112676,0.22324634273458657,0.26229384681714185,0.22543432578132538
391,Josh Magette,0.07135665743770447,0.11267605633802816,0.10170425353731063,0.5640859911831201,0.22376410372978894
392,Malachi Richardson,0.08694896170452321,0.22535211267605634,0.18834345981727404,0.36150151091655996,0.2144240764535587
393,Timofey Mozgov,0.05784332707312817,0.2816901408450704,0.2987683701961461,0.22860085085644205,0.20936303246776097
394,Jahlil Okafor,0.09636509350201766,0.2535211267605634,0.49325166422430466,0.00824221210873688,0.20823506585291776
395,Abdel Nader,0.013671294616588336,0.5070422535211268,0.19624636039010848,0.2257558503976328,0.204924430835191
396,Derrick Jones Jr.,0.08425574551298176,0.14084507042253522,0.14877743869643376,0.41767832389735315,0.20435413970943558
397,DeAndre Liggins,0.09721949067134328,0.6619718309859155,0.0,0.21749373888260143,0.196820534338524
398,Brandon Jennings,0.1649104830386171,0.04225352112676056,0.29033063621698474,0.21109466017109596,0.19243528959301304
399,Solomon Hill,0.19197150697276533,0.01408450704225353,0.02936695144170756,0.3678451905350699,0.1663133926195946
400,Isaiah Hicks,0.08002831328663035,0.09859154929577466,0.2395113923396939,0.2105305286697079,0.16380382084619843
401,Davon Reed,0.05477211562663359,0.14084507042253522,0.17245995754336665,0.2543413625392793,0.15727737622546778
402,Andrew White III,0.14015179383918364,0.0704225352112676,0.2661360273855926,0.10830374846720098,0.15484770520745947
403,Briante Weber,0.11025866909330279,0.11267605633802816,0.10143150313888935,0.0,0.07751198056706812
