,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
273,Justise Winslow,0.4551676933607119,0.53125,0.2328518612390629,0.42442791592466056,0.39728746262930115
274,Tomas Satoransky,0.24914442162902123,0.625,0.2531363252457812,0.5516178322436917,0.3964601045213142
275,Luke Babbitt,0.275083197620902,0.59375,0.3472573767763475,0.44885736015715016,0.3961188417843079
276,Isaiah Canaan,0.414877730072802,0.03125,0.4021506046585368,0.5861558790545638,0.39570918950374284
277,Josh Huestis,0.14591500217783587,0.71875,0.10585665190741358,0.737920190506409,0.3940579800780116
278,Josh Hart,0.3070748553294755,0.71875,0.23076761615099398,0.44991195201931644,0.3935187312074404
279,Greg Monroe,0.42742894196476816,0.28125,0.4618582902906385,0.35300597217678586,0.39217785856696025
280,Bam Adebayo,0.33827798626354194,0.59375,0.2898816935333829,0.4211210870970828,0.39001856345216546
281,C.J. Williams,0.30616016427104714,0.46875,0.23035346809893706,0.5858107370908204,0.3897240328332573
282,Richaun Holmes,0.2292950034223134,0.34375,0.4127270594210132,0.5536625196159926,0.38951762545117713
283,Malcolm Delaney,0.31143052703627655,0.625,0.2671079180079675,0.446712609929023,0.388486543634226
284,Ian Clark,0.18198979929787368,0.65625,0.2845741660048682,0.527920494281779,0.3850794245843583
285,Ekpe Udoh,0.2096167008898015,0.8125,0.08996040588545173,0.6022479593837565,0.38507047674759104
286,Mario Hezonja,0.20437628336755648,0.6875,0.35688520339239305,0.41419158245268706,0.3849386042641838
287,Cody Zeller,0.3555603588025505,0.28125,0.32624589113777147,0.5259947532432845,0.3825775292194371
288,Malik Beasley,0.014155933047103497,0.71875,0.29904335320505426,0.6351289103120011,0.3825450980436909
289,Amir Johnson,0.2026294775268081,0.8125,0.255897022292756,0.4228470991930421,0.3793781517251754
290,Salah Mejri,0.0462012320328542,0.78125,0.21915916249592635,0.6268292428769796,0.3772323657446032
291,Jose Calderon,0.2911916731572611,0.59375,0.16278549636415082,0.5329026980826751,0.37265031314980424
292,Jamil Wilson,0.29705681040383297,0.15625,0.3527492009403138,0.5931085796262043,0.37172581115341435
293,Kenneth Faried,0.20454904438477334,0.5,0.39542297810844085,0.4335709337738314,0.3701694561609944
294,Brandon Paul,0.04855985348798486,0.84375,0.2132004075515557,0.5623871566312674,0.3686064479183749
295,Nemanja Bjelica,0.1523613963039014,0.46875,0.3691474389082907,0.5239025510095122,0.3683165858317077
296,Brandan Wright,0.13123828229622353,0.40625,0.3189165803852475,0.6215046607770826,0.36530981736263074
297,Iman Shumpert,0.38974885484125726,0.09375,0.15576555674564938,0.7043381373491138,0.3633443761205257
298,Patrick Patterson,0.15110830305902173,0.90625,0.1471419847112889,0.4635113582894953,0.3615549081533126
299,Ben McLemore,0.25935184358539404,0.40625,0.34710638743047884,0.45062554635537705,0.3612529013683312
300,Noah Vonleh,0.2487758647922919,0.5,0.17413299280337505,0.5767637416840883,0.36074220679953184
301,Jarrett Allen,0.25401826807335554,0.59375,0.30974155730618824,0.3770450436852425,0.3598261052230322
302,Shelvin Mack,0.2848125332724922,0.53125,0.15647547511924711,0.5329468026263484,0.3588182724000344
303,Miles Plumlee,0.3063871176915595,0.28125,0.19732495632879668,0.601148506807505,0.3539257783304214
304,Shane Larkin,0.03713210130047906,0.625,0.26472003160376656,0.5795669854134303,0.34845332126508644
305,Bismack Biyombo,0.2487758647922919,0.90625,0.21568526078642228,0.24556633231276764,0.3471555591131291
306,Deyonta Davis,0.05113726109619332,0.5,0.34066417534008386,0.5369405245731766,0.340999845814298
307,Lucas Nogueira,0.04106776180698146,0.34375,0.2945775811549509,0.68337110177086,0.34034499378396055
308,Matthew Dellavedova,0.3299421317901811,0.375,0.20852249795985048,0.461691099265213,0.34025167790924304
309,Sindarius Thornwell,0.1627024868811317,0.8125,0.171245083387327,0.40206811126480635,0.33892019802675877
310,Corey Brewer,0.08321625418783096,0.875,0.23461545323665975,0.37740901380241065,0.33788366740815423
311,Kosta Koufos,0.28847250741501257,0.8125,0.23147413990966145,0.2073017681289539,0.33647997563459314
312,Zach Collins,0.13230352809408247,0.375,0.19448374817265082,0.6568674944967082,0.3356589111958245
313,Justin Jackson,0.26085633888508625,0.53125,0.2608415731728301,0.35764150162808284,0.3324057201426031
314,Jared Dudley,0.11978097193702941,0.15625,0.1892077690948992,0.7887185845569479,0.3313097889555706
315,Tony Allen,0.08330222139257043,0.375,0.3487466554534946,0.5350493828033832,0.3310506822690964
316,Treveon Graham,0.25728952772073915,0.46875,0.25939319204587097,0.381221778075063,0.3272605018992657
317,Paul Zipser,0.18965320556696336,0.8125,0.17471279189151054,0.3225813102372913,0.3252628339753213
318,Tim Frazier,0.20253873436624975,0.71875,0.1383337700359362,0.39127624114966275,0.3223751508452646
319,Al Jefferson,0.10227452219238675,0.09375,0.5208146571493313,0.4733379651206221,0.32064097187535134
320,Isaiah Whitehead,0.15092402464065707,0.0,0.5466334914696119,0.443855901328179,0.3176934011870347
321,Semi Ojeleye,0.14956434874299335,0.84375,0.08789341087725994,0.4014498366217375,0.3170480309540208
322,Tristan Thompson,0.3034451289071411,0.25,0.20204018987688702,0.47837973761677705,0.31509244069822406
323,Vince Carter,0.16660444278514092,0.375,0.1848106592401569,0.547503455215732,0.3120739984320866
324,Sean Kilpatrick,0.030800821355236152,0.34375,0.45136850415660734,0.4348943825659657,0.31196814874832357
325,Nik Stauskas,0.08455127430849135,0.21875,0.4045341066362851,0.49522514304053505,0.31006017917591167
326,Dwayne Bacon,0.18206707734428468,0.625,0.15178763856593872,0.39743590722882893,0.30666755677370294
327,Michael Carter-Williams,0.2235911476157882,0.53125,0.19302279414514265,0.36238086625479804,0.30447647156437785
328,Malik Monk,0.1391004835397761,0.65625,0.3771300921494356,0.1826513132830061,0.30280337576393396
329,Jordan Mickey,0.15945841889117046,0.1875,0.2836045825394432,0.5136410061312507,0.29722011543805227
330,Antonio Blakeney,0.17313795034534257,0.03125,0.47433019552238853,0.39704051703793186,0.29587782784207617
331,Johnny O'Bryant III,0.02994524298425738,0.4375,0.48700150074728554,0.28525727907291587,0.29546761968057433
332,Ron Baker,0.17021506538419967,0.28125,0.13271877222226472,0.5894303975906807,0.29478096212987204
333,Arron Afflalo,0.12337440109514031,0.625,0.15513486139188656,0.4058379339064754,0.29360163632952485
334,Joe Johnson,0.38928815879534545,0.25,0.28912647861692453,0.21577440299956901,0.2901326162479618
335,Jonathan Isaac,0.32340862422997946,0.15625,0.21751620527527135,0.3867682231979531,0.2839891496690584
336,Torrey Craig,0.2221392570468546,0.03125,0.157748782616174,0.5996358516336743,0.27779039974424896
337,Rashad Vaughn,0.0022458932238192952,0.1875,0.3076128263545794,0.5709008315315499,0.27608224172560236
338,Eric Moreland,0.04900130670151204,0.71875,0.0,0.514498401487241,0.2754345021125363
339,Mirza Teletovic,0.21560574948665295,0.0,0.4299693404431836,0.3195617162026567,0.2686297443735439
340,Malachi Richardson,0.1040203177347887,0.28125,0.23359198092339759,0.45305416303795176,0.2664750818387584
341,Joffrey Lauvergne,0.04530845460226762,0.40625,0.33180924289151026,0.33443038569551076,0.2650787998210187
342,Juancho Hernangomez,0.07820992873535443,0.21875,0.2090189717537527,0.5169413281304456,0.2599211302991088
343,Meyers Leonard,0.013820881377349492,0.09375,0.49699518873366755,0.3665998299914104,0.2596828421951756
344,DeAndre' Bembry,0.2615217887291809,0.25,0.22076860113041882,0.2997494859345502,0.2589177654293717
345,DeAndre Liggins,0.19821818904418093,0.65625,0.015098080759377214,0.30147702875884874,0.2515653847665366
346,Mike Muscala,0.398870636550308,0.0,0.22061309505841162,0.24393878950381837,0.24031926837632306
347,Timofey Mozgov,0.10630561259411364,0.4375,0.2986965814650353,0.17615714788069675,0.2339435168399237
348,Kobi Simmons,0.1698711965652418,0.03125,0.17889307173683341,0.43300387041727534,0.22274838194355256
349,Wes Iwundu,0.11978097193702941,0.34375,0.1828299791254082,0.2658913809821416,0.2149518990857412
350,Ramon Sessions,0.10780287474332645,0.09375,0.22622914163969585,0.3555313131333279,0.20739721004871747
351,Quinn Cook,0.014373716632443523,0.0,0.25641986338876566,0.4007592858774935,0.1869155476751389
352,Shabazz Muhammad,0.03437193107758235,0.40625,0.3144351689720475,0.03284127683711213,0.17325671490014316
353,Nerlens Noel,0.09183207848505587,0.25,0.2703129388839127,0.08731533854787943,0.1663497990635227
354,Cristiano Felicio,0.14373716632443528,0.40625,0.21254018084663948,0.0,0.16619511162928247
355,Justin Anderson,0.08166884450251999,0.03125,0.3363693672798206,0.13190809570032452,0.15822463891600846
356,Jason Terry,0.0,0.125,0.04616305120774425,0.34563118542323956,0.1296743958622905
