,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tim Frazier,0.2599445983379502,0.8181818181818181,0.14190818600931895,0.4533194419204174,0.3730229363111728
253,Gorgui Dieng,0.19157894736842113,0.6363636363636362,0.38657497197624313,0.3769779780366721,0.37084504477113855
254,Kevon Looney,0.07983805668016192,0.2727272727272727,0.2609509608110977,0.8287383027035302,0.3705184374542165
255,Iman Shumpert,0.4294736842105264,0.18181818181818166,0.17375314290875296,0.6171187183785626,0.3696628434968993
256,Noah Vonleh,0.4322267206477734,0.2727272727272727,0.1719334310859281,0.5477276948358313,0.36560878396185326
257,Amir Johnson,0.20131578947368417,0.5454545454545454,0.2636996442649746,0.5097956841038191,0.36132242779948964
258,Ian Mahinmi,0.1130193905817174,0.8181818181818181,0.15964234208249214,0.5278110647737732,0.3577982619535719
259,Tony Allen,0.1207894736842105,0.5454545454545454,0.3423747447001412,0.4958945038608766,0.35693801102492184
260,Kenneth Faried,0.07381578947368422,0.5454545454545454,0.4209178272515647,0.455046537311166,0.35435547620680213
261,Malik Monk,0.2715789473684211,0.6363636363636362,0.42076004719124327,0.20042121666949914,0.3534849254587838
262,Kosta Koufos,0.3578947368421053,0.8181818181818181,0.21399859072255203,0.21144618695445938,0.3530294982078208
263,Ian Clark,0.23157894736842105,0.6363636363636362,0.27243302498386157,0.38419591038815515,0.35221786069608846
264,Josh Huestis,0.046973684210526334,0.5454545454545454,0.10542906254764067,0.7789536582902233,0.3492275327384686
265,Bismack Biyombo,0.2129473684210526,0.9090909090909092,0.21079025738723575,0.2836535290164729,0.3468905380928919
266,Patrick McCaw,0.07356725146198828,0.7272727272727273,0.22193286537053117,0.5177293625258974,0.34634887175475937
267,Thon Maker,0.32409356725146216,0.7272727272727273,0.19820118496119046,0.27846504843101705,0.34287814451248805
268,Semi Ojeleye,0.1467368421052631,0.9090909090909092,0.12658016380039835,0.41297263772007536,0.34101728414249677
269,Malcolm Delaney,0.37052631578947365,0.6363636363636362,0.2141370910867286,0.2626881159790746,0.3408461738613853
270,Jarell Martin,0.28631578947368425,0.7272727272727273,0.18141729605771525,0.31598216436864246,0.3381340778888451
271,Frank Mason III,0.21473684210526317,0.18181818181818166,0.4305707033378202,0.4534535404527503,0.3358218355743403
272,Jonathan Isaac,0.35192982456140337,0.18181818181818166,0.2672410902636221,0.47682651715866137,0.33505261856879276
273,Bobby Portis,0.46168421052631575,0.0,0.595319815150458,0.14675535255633376,0.33504636027488155
274,Corey Brewer,0.09041551246537394,0.8181818181818181,0.19072836807062024,0.437220988721801,0.3349448886100863
275,Sindarius Thornwell,0.24257309941520472,0.7272727272727273,0.2128424992247944,0.3119281499049368,0.3335773433450071
276,Justin Jackson,0.31539473684210534,0.5454545454545454,0.3306627653040006,0.22900612811103832,0.33355937708823846
277,Maxi Kleber,0.13293233082706762,0.36363636363636354,0.23410834895683116,0.6027368437039643,0.32992141070412184
278,Greg Monroe,0.30583732057416274,0.09090909090909083,0.5058879142465562,0.30910334162838005,0.32696395377833254
279,Michael Beasley,0.151417004048583,0.2727272727272727,0.5221554840101135,0.3305674454781003,0.3244856148344084
280,Matthew Dellavedova,0.3523886639676114,0.2727272727272727,0.22623094902174737,0.41506992975289336,0.32157692272992683
281,Lance Thomas,0.1677631578947369,0.5454545454545454,0.18930974313026364,0.4536683815219839,0.315656323642244
282,Patrick Patterson,0.1431578947368421,0.8181818181818181,0.11766734763068615,0.35455844955060734,0.3062817942505477
283,Salah Mejri,0.08500000000000002,0.5454545454545454,0.2295919729940498,0.4495357076043323,0.30268220443321636
284,Mario Hezonja,0.002236842105263148,0.5454545454545454,0.280310033495346,0.4564216828835221,0.29567958211141654
285,Jawun Evans,0.09435406698564597,0.09090909090909083,0.32680777789075344,0.5839006352898298,0.2947423903129338
286,Al Jefferson,0.13957894736842108,0.0,0.542034212260996,0.3657723102816275,0.29152228912524075
287,Josh Hart,0.12015037593984962,0.36363636363636354,0.1325985726382747,0.5654055566064005,0.2877196706096927
288,T.J. Leaf,0.056842105263157916,0.6363636363636362,0.3502732068421769,0.24756147691166303,0.2872183729430644
289,Shabazz Muhammad,0.07336842105263158,0.9090909090909092,0.33783507490701703,0.07107389667662312,0.28423387428376234
290,Jarrett Allen,0.18220095693779909,0.09090909090909083,0.25222826697618284,0.4920804684394103,0.2728785310383608
291,Mirza Teletovic,0.21473684210526317,0.0,0.44547474401499865,0.2938394167038496,0.2655441957860443
292,Reggie Bullock Jr.,0.21115789473684216,0.0,0.07279703390881018,0.6357030466261968,0.255971469783998
293,Nerlens Noel,0.09146198830409358,0.7272727272727273,0.28266938253894924,0.06623776074624194,0.24256940829235094
294,Malachi Richardson,0.06832535885167462,0.09090909090909083,0.31509283091540674,0.4253250599964293,0.24010020451751046
295,Eric Moreland,0.019087719298245542,0.4545454545454546,0.0,0.5709389004608331,0.23922407583294356
296,Treveon Graham,0.32210526315789473,0.09090909090909083,0.16701099314613202,0.29925055906182607,0.23442876361016235
297,Willy Hernangomez,0.009760765550239192,0.09090909090909083,0.4207985447280853,0.3362862788739429,0.2284386889807144
298,Timofey Mozgov,0.17417543859649126,0.4545454545454546,0.29990971892578455,0.07170985565119276,0.22691294533328207
299,DeAndre Liggins,0.1813333333333333,0.4545454545454546,0.0927417845288872,0.26816669399238363,0.22592397096619818
300,Cristiano Felicio,0.20631578947368429,0.6363636363636362,0.16919387056640647,0.0,0.20951685537782525
301,Caleb Swanigan,0.0,0.2727272727272727,0.23848575950537307,0.3244692450261805,0.2016891429279491
302,Arron Afflalo,0.03578947368421054,0.4545454545454546,0.10477576456809226,0.2816470545436519,0.19251575482820743
303,Tomas Satoransky,0.04294736842105262,0.0,0.17023388891178046,0.47822280095346154,0.19244079622301866
304,Andrew Harrison,0.18170040485829958,0.2727272727272727,0.25318773312613185,0.0795525680850584,0.18818599652267465
305,Jose Calderon,0.05726315789473685,0.0,0.19346096529179893,0.40971908626129605,0.18382335996297985
306,Paul Zipser,0.24814035087719305,0.4545454545454546,0.1294493374728505,0.004121445708555438,0.18124293231297672
307,Kay Felder,0.02385964912280697,0.18181818181818166,0.386536037700702,0.1294897921133557,0.18026812497076064
308,Justin Anderson,0.0966315789473684,0.0,0.3803749185231282,0.06986779183607639,0.15221334385699614
309,Quincy Pondexter,0.03578947368421054,0.36363636363636354,0.23146890845910176,0.027423155874261806,0.1420196947482248
310,Vince Carter,0.060842105263157864,0.0,0.14621272445039388,0.24162880774468903,0.124883612425877
311,Bam Adebayo,0.08589473684210525,0.0,0.2354195548815096,0.06646676829670867,0.10793239503899003
