,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Lance Thomas,0.3052127880032405,0.8064516129032258,0.17026719145616265,0.5456355872348312,0.41727501552559415
254,JaMychal Green,0.6028645310735112,0.41935483870967744,0.32323467419014135,0.3212883699698664,0.4163830901604262
255,Larry Nance Jr.,0.41163939581452447,0.5161290322580645,0.36218375723855123,0.41547882972167727,0.4161836755282202
256,Andrew Harrison,0.3665435843333773,0.7096774193548387,0.31881965219771874,0.3889352008435618,0.4161098392628282
257,Maurice Harkless,0.42356629642706745,0.6774193548387097,0.17441324088218546,0.4934491758859896,0.4155551853877296
258,Reggie Bullock Jr.,0.4053684677448359,0.38709677419354843,0.29227580914951057,0.5620166956341006,0.4144766050956866
259,Dragan Bender,0.3932216800738494,0.967741935483871,0.1863748271454228,0.3356260760343729,0.41441437169376993
260,Daniel Theis,0.09708964383895158,0.935483870967742,0.3167898490506088,0.5134213343092556,0.4124535689466812
261,Royce O'Neale,0.003276559916412125,0.5161290322580645,0.24708672613559363,0.9250634993268746,0.41232174558636897
262,Tony Parker,0.3994988790716075,0.16129032258064518,0.4027646836401624,0.5685708429668311,0.4081618128063504
263,Timothe Luwawu-Cabarrot,0.21188943370138147,0.7419354838709677,0.33292072980671406,0.48102887272542416,0.40794455325703927
264,Jarell Martin,0.26977009978460587,0.8387096774193548,0.2515031713420795,0.4449559207457655,0.40732088851202575
265,Jawun Evans,0.22534525958700724,0.6129032258064515,0.27780501261266793,0.5940273850124992,0.4065101468487864
266,Patrick McCaw,0.21086641171040488,0.7741935483870968,0.19686833538093984,0.5919769684876816,0.40599502965336665
267,Isaiah Taylor,0.18428062771989984,0.6451612903225807,0.27186506605915367,0.6113242665969413,0.4035640852078777
268,Sam Dekker,0.14908347619675588,0.7096774193548387,0.2868533370671808,0.5928271050655753,0.4034360647952626
269,Skal Labissiere,0.22418567849136228,0.7096774193548387,0.44301148812389934,0.36125901422639095,0.403350411194475
270,Alex Abrines,0.21810063864659668,0.8064516129032258,0.214856121328172,0.5311291347207447,0.4014017568192835
271,Tomas Satoransky,0.24266167061530564,0.6129032258064515,0.2631589364831724,0.568780108704717,0.4002262314899538
272,Tyler Cavanaugh,0.1670631676117632,0.48387096774193544,0.33233932015318507,0.6427699424783543,0.3977433694284719
273,Justise Winslow,0.45210778495758064,0.5483870967741935,0.22938576529268662,0.4203554231333718,0.39716516855952144
274,Thon Maker,0.3006579043767491,0.8387096774193548,0.1772081758978058,0.44543543830935206,0.39537268611338094
275,C.J. Williams,0.28172666930414536,0.45161290322580644,0.2372443013968369,0.6330779865350125,0.3951697554629432
276,Josh Hart,0.2992878807859687,0.7096774193548387,0.23297947041589467,0.4619367614562877,0.3938169188834004
277,Luke Babbitt,0.28471581168403015,0.5806451612903225,0.3443876299394995,0.4405227647871334,0.39351907906387107
278,Isaiah Canaan,0.4118902329373121,0.03225806451612906,0.3994494270618819,0.580531565708396,0.39272673846710715
279,Greg Monroe,0.424418887122858,0.2903225806451613,0.4594268814083694,0.3496187909310851,0.3912175281901286
280,Willie Reed,0.001468802721150353,0.6129032258064515,0.47978917382136277,0.5586798536399337,0.39057839499217883
281,Bam Adebayo,0.3410824965618584,0.5806451612903225,0.2937085646071636,0.4221154353177625,0.3899787598017249
282,Josh Huestis,0.14235790584201502,0.7096774193548387,0.10993511862170346,0.7245011784943931,0.3889711606835561
283,Ekpe Udoh,0.2109266969348732,0.8064516129032258,0.08613875959519665,0.6142782061594106,0.3867218355776043
284,Mario Hezonja,0.20176711064222608,0.7096774193548387,0.35397950959357005,0.41021730986018756,0.3859567347369305
285,Ian Clark,0.17942086075389352,0.6774193548387097,0.28134175956619967,0.5228549641253748,0.38554775455237567
286,Richaun Holmes,0.22015033627851777,0.3225806451612903,0.4441024384564082,0.5252514440708541,0.3843044806858883
287,Malcolm Delaney,0.3094535417244564,0.6129032258064515,0.25833392634740626,0.4461633221165807,0.3833453355271812
288,Malik Beasley,0.004483713569827241,0.7096774193548387,0.3108073827222706,0.6399646422508731,0.38297628808800865
289,Cody Zeller,0.35267947000562205,0.2903225806451613,0.3232017641072952,0.5209477010573506,0.38102061276217614
290,Salah Mejri,0.04523275748384553,0.7741935483870968,0.22489934664586686,0.6111078842173284,0.3730203989071307
291,Jose Calderon,0.288426471190094,0.6129032258064515,0.1590028295613784,0.5277893624254955,0.3725648935089872
292,Kenneth Faried,0.20193956116414247,0.5161290322580645,0.3926914040369256,0.4294107114226237,0.37018622364950815
293,Amir Johnson,0.19965335995930744,0.8064516129032258,0.2546819488219763,0.39659117285502454,0.36990572018447143
294,Jamil Wilson,0.2942810672996615,0.16129032258064518,0.3498248200319105,0.5874175533662634,0.36938692755337066
295,Nemanja Bjelica,0.15468811815903993,0.45161290322580644,0.37505002567090917,0.5239605280091456,0.3677955926941394
296,Brandon Paul,0.04757718287983359,0.8387096774193548,0.20570185183128015,0.5511273113063833,0.36228019641573017
297,Jarrett Allen,0.25131987612945483,0.6129032258064515,0.3066228610996937,0.37342720149158276,0.360360331868668
298,Iman Shumpert,0.38680652065855814,0.09677419354838707,0.15195117275159914,0.6975798354576492,0.3600816874703567
299,Noah Vonleh,0.26032440986416994,0.48387096774193544,0.16952056977860996,0.5737193016076434,0.3591641012921205
300,Brandan Wright,0.12656300576648727,0.38709677419354843,0.338767352756187,0.5940362882819974,0.3587280177692358
301,Shelvin Mack,0.28205879623524366,0.5483870967741935,0.15266429864806325,0.5278330437749597,0.3583953295609595
302,Patrick Patterson,0.14878849504084624,0.903225806451613,0.14591843882340888,0.4566724522837046,0.3581661872090316
303,Miles Plumlee,0.2986651427901593,0.2580645161290322,0.1994609462943523,0.626151628736972,0.3555046099549366
304,Ben McLemore,0.26841139870284014,0.38709677419354843,0.343452378245767,0.4208600316169852,0.351312427792692
305,Bismack Biyombo,0.2460868947747492,0.935483870967742,0.2121416034392739,0.2432100614818346,0.34958857115835784
306,Shane Larkin,0.0348235087256582,0.6451612903225807,0.2613979210632572,0.5740058941618734,0.3486648847361954
307,Lucas Nogueira,0.02645391006198078,0.3225806451612903,0.29777872510865,0.7239621882476153,0.34497336563635805
308,Deyonta Davis,0.06088883027825398,0.48387096774193544,0.3425716985824534,0.5421262873501602,0.3430270401894442
309,Kosta Koufos,0.28571219247732504,0.8387096774193548,0.22800181920163376,0.20531265543242605,0.33851618578686227
310,Matthew Dellavedova,0.3240016829625163,0.3548387096774193,0.19112030630053473,0.4761708253297323,0.33445822049176555
311,Justin Jackson,0.258145657196165,0.5483870967741935,0.2575019391471339,0.3542098413093384,0.33259419111439265
312,Tony Allen,0.08091064941915532,0.38709677419354843,0.34580419041506993,0.5299154491654341,0.3301330648468407
313,Sindarius Thornwell,0.16275880258472897,0.8064516129032258,0.1747497902649776,0.3698835725645606,0.3299553355026699
314,Corey Brewer,0.08113097932430652,0.870967741935484,0.22690642867207567,0.36036777694476607,0.3297491205613078
315,Jared Dudley,0.11732383841047961,0.16129032258064518,0.18554448227596404,0.7811506310141989,0.32833151144915196
316,Tim Frazier,0.1999328641818422,0.7419354838709677,0.1344406264878965,0.3875218470306684,0.3233468904986563
317,Treveon Graham,0.25034067431535456,0.45161290322580644,0.266073481200152,0.37131768200080595,0.3216014904742984
318,Zach Collins,0.10707535025087445,0.3548387096774193,0.20485782685131437,0.6327200742277441,0.3214768753836055
319,Al Jefferson,0.09984885218961453,0.09677419354838707,0.5186496224050638,0.4687961680840219,0.31859808414772206
320,Paul Zipser,0.1883800229837419,0.8064516129032258,0.17435682732318702,0.3034062762952375,0.31847435303330185
321,Semi Ojeleye,0.15817545093557217,0.8387096774193548,0.08506775249132204,0.3988522728637307,0.3171036710084174
322,Isaiah Whitehead,0.1484109191612818,0.0,0.5445851102795357,0.43959699212190795,0.3152383910016252
323,Tristan Thompson,0.3006579043767491,0.2580645161290322,0.19843488195330117,0.4737895635027615,0.3133662325314229
324,Vince Carter,0.16406315562322427,0.38709677419354843,0.18112750558732982,0.5422500216150837,0.31087529112840473
325,Dwayne Bacon,0.19442309703647465,0.6129032258064515,0.14988722623293754,0.40392585995446656,0.3093881032553774
326,Nik Stauskas,0.08215745747065811,0.2258064516129032,0.40184369807643794,0.49047333301714463,0.30848679716650934
327,Malik Monk,0.1496065761132358,0.6451612903225807,0.3779377059950889,0.19026481455209254,0.3062418114737086
328,Jordan Mickey,0.15692997494395367,0.1935483870967742,0.28036779537018386,0.5087124912614815,0.29524167334284834
329,Joe Johnson,0.37966504022154834,0.2258064516129032,0.2968661031958781,0.24785400573287586,0.29454526436296313
330,Arron Afflalo,0.1209108092663414,0.6451612903225807,0.15131762781703356,0.401943816676545,0.2940962235330702
331,Antonio Blakeney,0.1705849208157002,0.03225806451612906,0.4719551366695116,0.39323081323943443,0.2936121396635212
332,Sean Kilpatrick,0.03721482262956616,0.3225806451612903,0.44752271517454434,0.37145587542857905,0.2915329731347115
333,Michael Carter-Williams,0.22263362379411444,0.5161290322580645,0.17989515846103094,0.33408354796089346,0.2901850555660448
334,Johnny O'Bryant III,0.018032326313435654,0.41935483870967744,0.5179234109561782,0.2526511098072235,0.2886891208234832
335,Ron Baker,0.17312116283499646,0.2580645161290322,0.1408894834473584,0.5509988571226453,0.2833416236090154
336,Jonathan Isaac,0.3205855202426481,0.16129032258064518,0.2139808204232908,0.3830570846470364,0.28201808993791794
337,Torrey Craig,0.24167216141368852,0.0,0.1715109647487118,0.5770699964341411,0.2756204524560374
338,Rashad Vaughn,0.0,0.1935483870967742,0.30448451220684325,0.5654228942099961,0.27405971199032136
339,Eric Moreland,0.04595806409072928,0.7096774193548387,0.0,0.5079639906875224,0.27127174610682847
340,Mirza Teletovic,0.21297639456679418,0.0,0.4273938522700763,0.3164954410195743,0.2663276164533771
341,Malachi Richardson,0.10159151009529632,0.2903225806451613,0.2301292289541596,0.44870699419300014,0.26512227822560186
342,Juancho Hernangomez,0.07582750890149009,0.2258064516129032,0.20544519506429476,0.5119811458395518,0.2580470527119477
343,Meyers Leonard,0.011554184968400938,0.09677419354838707,0.4947225338848219,0.3630822122548977,0.2579393110939107
344,DeAndre' Bembry,0.2588099110583616,0.2580645161290322,0.2172479111144418,0.2968733140927393,0.2577131447551997
345,Joffrey Lauvergne,0.03688873436994239,0.38709677419354843,0.34192868026586015,0.31438999569746207,0.2568136969513608
346,DeAndre Liggins,0.1998241680953009,0.6451612903225807,0.01453318514065885,0.28075723820364484,0.24425850752058242
347,Kobi Simmons,0.19145456943162342,0.0,0.1749777427939816,0.48527117491862903,0.23705747058847845
348,Timofey Mozgov,0.10387269770099788,0.45161290322580644,0.2955279823205598,0.1744668756625859,0.23424259869767805
349,Wes Iwundu,0.11732383841047961,0.3548387096774193,0.17913787644830542,0.2633400861881681,0.21435988838817616
350,Ramon Sessions,0.10536726889094028,0.09677419354838707,0.22273312320456212,0.3521199006048694,0.20529572340375402
351,Quinn Cook,0.012106026638533607,0.0,0.25306025138282784,0.396913899555007,0.18427898275875587
352,Shabazz Muhammad,0.03206829922767751,0.41935483870967744,0.3113376792412608,0.03252615651123891,0.1738279926232461
353,Cristiano Felicio,0.1412369774495582,0.41935483870967744,0.20898231353367164,0.0,0.16667125104409575
354,Nerlens Noel,0.08942517619822116,0.2580645161290322,0.26701609797813586,0.08647752587471791,0.16585971117550619
355,Justin Anderson,0.09460635632335485,0.0,0.3632647368495173,0.09014609401268542,0.15253145043331354
356,Jason Terry,0.011554184968400938,0.09677419354838707,0.04863294292192638,0.3276598181799034,0.12391847525836476
