,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Skal Labissiere,0.20486038500060527,0.7916666666666666,0.42138905790739334,0.3804539738031431,0.4108241176512678
253,Timothe Luwawu-Cabarrot,0.2263006702840727,0.7499999999999999,0.34314995024861317,0.46099667697415264,0.41055783113940336
254,Larry Nance Jr.,0.474412171507607,0.33333333333333337,0.34612307724526437,0.45630021863433784,0.4103858717561065
255,Gorgui Dieng,0.2788227654445998,0.7916666666666666,0.2885252085941084,0.4351254521529023,0.4096467702899983
256,Dragan Bender,0.38774918028030064,0.9583333333333334,0.18275337886286647,0.32224427725804744,0.4066062027983381
257,Nemanja Bjelica,0.18842430045749542,0.33333333333333337,0.4482630047579743,0.6238862347399531,0.4058596352875927
258,Isaiah Taylor,0.19140334078093407,0.5833333333333334,0.2905461864415173,0.6222846166382617,0.4035951700412318
259,Ian Mahinmi,0.18267167086740704,0.7916666666666666,0.17447775415964228,0.6106347705900695,0.39999160111343135
260,Maurice Harkless,0.4424768592403447,0.6249999999999999,0.13062505659010654,0.48104701716556564,0.396529786350558
261,Lance Thomas,0.2691893936707214,0.7083333333333334,0.16921837688114594,0.5624524096617707,0.3954477501594626
262,Daniel Theis,0.08937120970315987,0.9166666666666666,0.2808334272345668,0.500331454432455,0.3935492120980339
263,Cody Zeller,0.3514875602667697,0.375,0.3156587074713586,0.5052771508760977,0.38819951818095955
264,JaMychal Green,0.6374754313168813,0.375,0.2882773528203695,0.24535652404590758,0.38783375744431237
265,Tomas Satoransky,0.2691292110379247,0.5,0.24714607883078293,0.5758961347729975,0.3864877131919413
266,Kenneth Faried,0.21368656240025524,0.6249999999999999,0.38309160032558054,0.4122334998237999,0.38396657940964857
267,Malik Beasley,0.02074688796680496,0.7499999999999999,0.29367938028548696,0.6099452887402457,0.3810334166962563
268,Quincy Acy,0.2708841366102777,0.6249999999999999,0.24197054032343712,0.4735467136215211,0.377673387037874
269,Rajon Rondo,0.5403015339554269,0.29166666666666663,0.22050608267839245,0.4206515763377875,0.3769644753770972
270,Greg Monroe,0.38469048647227805,0.29166666666666663,0.47349606242476117,0.3187005691440443,0.3756919145214349
271,Patrick McCaw,0.17253608539915594,0.7083333333333334,0.1506261480109531,0.6012641881409091,0.3741736873317001
272,Tyler Cavanaugh,0.1369966569791859,0.375,0.356886315326541,0.6246003355275426,0.37318618734692666
273,Ben McLemore,0.2962655601659751,0.41666666666666663,0.3298740298794822,0.457452865329797,0.37034990007944574
274,Willie Reed,0.007775295244174862,0.6249999999999999,0.5084048460877444,0.43670398148462075,0.36834441418393693
275,Brandan Wright,0.14969677625279282,0.25,0.32923284352492305,0.6934709643323445,0.3675681625773001
276,Noah Vonleh,0.32275193685982057,0.5,0.14360425545282246,0.5465867000354321,0.3644357717035476
277,Thon Maker,0.30717501128146424,0.7916666666666666,0.13406142344059213,0.3914436817630974,0.36238763242170113
278,Brandon Paul,0.06580315682176202,0.8749999999999999,0.21374492056142436,0.4969900299679346,0.36051143987939527
279,Shelvin Mack,0.28518353016278325,0.6249999999999999,0.1460429095238691,0.48777917999635473,0.35891489747843697
280,Andrew Harrison,0.31235237791254383,0.6249999999999999,0.2924274158207545,0.3133928042485471,0.35868303977161364
281,Richaun Holmes,0.23906798595595274,0.25,0.41266829744847555,0.4846467652142168,0.35754328186552287
282,Jamil Wilson,0.2688583891903393,0.08333333333333337,0.3499327641590414,0.6086140708687123,0.3553777874073692
283,Iman Shumpert,0.38549927570036086,0.125,0.1407645081361757,0.6762250756503562,0.35531773255718513
284,Jarell Martin,0.23814345620040284,0.7916666666666666,0.1813456695061325,0.3839044057516997,0.3542361995892087
285,Amir Johnson,0.18927545483562075,0.7499999999999999,0.2065698569331917,0.4244426268260247,0.3520634762422296
286,Kosta Koufos,0.29874489049967573,0.8749999999999999,0.21035389163730162,0.23143399957808358,0.35048995757735857
287,Jose Calderon,0.2651022079129602,0.5416666666666666,0.1831779678168564,0.48689241942237754,0.349664705650694
288,Jawun Evans,0.21070234113712377,0.5416666666666666,0.26569283965727053,0.45473013201737006,0.34853821206594104
289,Tim Frazier,0.238472177891265,0.8333333333333334,0.12551844954711677,0.39081433967713797,0.34758738251381965
290,Mario Hezonja,0.12503032237472073,0.6249999999999999,0.3238997729069788,0.4237365797870891,0.3460172245608128
291,Ian Clark,0.1822278965847431,0.6249999999999999,0.23499462451580516,0.45439968138745584,0.3457265130258278
292,Lucas Nogueira,0.0692626875199489,0.29166666666666663,0.26474899862459095,0.7338292108057816,0.34534071631783947
293,Kevon Looney,0.009681881051175678,0.5833333333333334,0.20018891881219947,0.6779067593836605,0.34334808732375827
294,Malcolm Delaney,0.2884164365311757,0.5416666666666666,0.2367830869072975,0.38702364738455575,0.3432771158790764
295,Sam Dekker,0.10501117140121285,0.6666666666666666,0.2324101875943057,0.5003542265299432,0.34318087130458685
296,Salah Mejri,0.03219018571715665,0.7083333333333334,0.18179231602782137,0.597949555190723,0.34286275584710346
297,Josh Hart,0.1928928609426535,0.5833333333333334,0.17999297843962125,0.5126921845557052,0.3427358833294044
298,Tony Allen,0.0806372051185329,0.5,0.33874203361252264,0.5139563073284616,0.34227839365323226
299,Bam Adebayo,0.29350317732060477,0.5,0.30361970109869907,0.3361132228447579,0.3422507148518305
300,Shane Larkin,0.03637408234918604,0.6249999999999999,0.2571070286106971,0.5517644418256393,0.33838501219197037
301,Patrick Patterson,0.15690413187401536,0.8749999999999999,0.12763642527303382,0.4073977919294639,0.33696450715962944
302,Corey Brewer,0.05323750509041675,0.7916666666666666,0.19294351375862745,0.4914930047598157,0.335944269904466
303,Semi Ojeleye,0.1472593796245248,0.9583333333333334,0.07066552397491341,0.40957212278658117,0.33277833901077536
304,Dwayne Bacon,0.20842642834344077,0.7499999999999999,0.14132876307313214,0.3981053524200759,0.33190451803453386
305,Sindarius Thornwell,0.2015320778806255,0.8333333333333334,0.16922422595101383,0.30937460013194973,0.3268031016031989
306,Justin Jackson,0.30487769491918865,0.5,0.24451705711859184,0.32602655616329196,0.32615893078263186
307,Malik Monk,0.18312822877138218,0.7083333333333334,0.38396711974156317,0.1810586466575469,0.3251111953224537
308,Jared Dudley,0.13565272901372488,0.16666666666666663,0.18539283390674266,0.744223012471338,0.3239997534840525
309,Bismack Biyombo,0.17315671879987232,0.9166666666666666,0.19802077873464258,0.2449615609709191,0.32274203795067913
310,Josh Huestis,0.07212256623045005,0.6249999999999999,0.11436643879669511,0.5832935655905298,0.3173811488219195
311,Isaiah Whitehead,0.14790935205872963,0.0,0.5417523096506179,0.42654439412917416,0.31067735220838855
312,Reggie Bullock Jr.,0.28165073881451713,0.29166666666666663,0.19319965922595256,0.46722385225187224,0.3103356663313685
313,Miles Plumlee,0.24502606660283005,0.08333333333333337,0.18303364940392386,0.6132654217249108,0.3035854966686467
314,Willy Hernangomez,0.019214810086179368,0.20833333333333337,0.49979047932521903,0.4384720226975144,0.30087285187031404
315,Ron Baker,0.19140334078093407,0.08333333333333337,0.20212840561737433,0.6350435749034367,0.30003679776231906
316,Jarrett Allen,0.22927971060751134,0.45833333333333337,0.24227927764942453,0.33362828335701245,0.2997354572658823
317,Deyonta Davis,0.05734652622619424,0.33333333333333337,0.2588842001654433,0.5382126226277025,0.29282006547704964
318,Matthew Dellavedova,0.3271624640919247,0.16666666666666663,0.21595970753960458,0.40723475482640364,0.29201601119745796
319,Jonathan Isaac,0.3271624640919247,0.16666666666666663,0.2208243289381076,0.39751685499133516,0.29066518203261393
320,Antonio Blakeney,0.17000841482169277,0.041666666666666685,0.467577026624139,0.3816703281129199,0.2905678558605192
321,Paul Zipser,0.21490465888806126,0.7083333333333334,0.14591588468420014,0.23945280499284866,0.2839510820172889
322,Malachi Richardson,0.0590488349824449,0.16666666666666663,0.24034213918332104,0.6009496524618245,0.2780948077446793
323,C.J. Williams,0.15267581657623147,0.33333333333333337,0.21671391240758958,0.427073577480153,0.2766822869658061
324,Rashad Vaughn,0.0,0.25,0.29654321853219834,0.548321085091084,0.2764038978418136
325,Jordan Mickey,0.1264602617299712,0.0,0.3224806084568255,0.5430163652419867,0.2760947638610114
326,Meyers Leonard,0.03351420363868496,0.08333333333333337,0.5055889467125999,0.39845397478760725,0.274703399830325
327,Al Jefferson,0.10501117140121285,0.041666666666666685,0.5002509035346389,0.354008518801632,0.27387198192359963
328,DeAndre' Bembry,0.2795478868215016,0.29166666666666663,0.2158796973192344,0.30528033887179346,0.27098870523848734
329,Vince Carter,0.13539738270028723,0.41666666666666663,0.11065909416262182,0.4783720882008875,0.27038261727609003
330,Juancho Hernangomez,0.1264602617299712,0.20833333333333337,0.2006027654776636,0.513903810227041,0.26844410308598476
331,Treveon Graham,0.23107161456145947,0.375,0.22062292741523964,0.2735458931001721,0.26373358776306244
332,Eric Moreland,0.03351420363868496,0.7083333333333334,0.0,0.4894721468706119,0.2624395342250876
333,Mirza Teletovic,0.21225662304500476,0.0,0.4220676354174302,0.30740438164568873,0.2621144714967611
334,Michael Carter-Williams,0.23549313756782625,0.41666666666666663,0.1989846622991826,0.25703677101835537,0.261221555563093
335,Zach Collins,0.05258006170869234,0.20833333333333337,0.15907456829583783,0.5589530271452605,0.24886079790669174
336,DeAndre Liggins,0.20125708954307736,0.6666666666666666,0.017786001008920693,0.27801935077479906,0.24834904616929185
337,Tristan Thompson,0.2926907117778487,0.08333333333333337,0.15209766863231583,0.3912041584898215,0.24643458999382944
338,Sean Kilpatrick,0.04915416533673794,0.25,0.40629134258486,0.2736598492019894,0.24418432439939847
339,Arron Afflalo,0.11899970857214226,0.5416666666666666,0.08780536329462518,0.3434791551291326,0.2425374431805255
340,Joe Johnson,0.37474973159620467,0.041666666666666685,0.24669722681864137,0.21364326900466457,0.2393084466317638
341,Jason Smith,0.0197647867612758,0.125,0.22068332541931046,0.5116154618587422,0.2299493614409464
342,Timofey Mozgov,0.12373656771997016,0.45833333333333337,0.2791141409772127,0.1485948181818743,0.22911067164800425
343,Joffrey Lauvergne,0.023584069227222615,0.33333333333333337,0.36346107761234947,0.22977127067527942,0.22668056954163368
344,Ramon Sessions,0.15050924179554875,0.041666666666666685,0.22479038969612286,0.31383910489966826,0.19868528162892296
345,Shabazz Muhammad,0.04326379015175691,0.5,0.300443273520865,0.055389853414835155,0.19358197525600887
346,Cristiano Felicio,0.15375910396657283,0.5,0.20165833640286618,0.0,0.18142452090282718
347,Nerlens Noel,0.08912295634287332,0.33333333333333337,0.2582776087318921,0.08478868723415045,0.17529267522598158
348,Justin Anderson,0.09428662623683365,0.0,0.35657407883019243,0.08833919695429715,0.15007730606260164
349,Wes Iwundu,0.06415576125119693,0.16666666666666663,0.10152388488204811,0.16141251762281505,0.11854065224543672
350,Jason Terry,0.040663900414937726,0.0,0.016640532559868443,0.19954312154467113,0.07148923600792118
