,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jarell Martin,0.4124863180039054,0.8596491228070174,0.2564899551403599,0.4625384355541078,0.4567803658508717
253,Nemanja Bjelica,0.2852907313449022,0.7368421052631579,0.3056106822308984,0.6117953634651818,0.45632955031149447
254,James Ennis III,0.4895724869629306,0.8070175438596491,0.23659930375377777,0.4213819119044353,0.4525603419663937
255,Mike James,0.3315802980160039,0.45614035087719296,0.4763192912770383,0.5369120239440754,0.44956905691240123
256,Trevor Booker,0.2712162009381482,0.7368421052631579,0.3167715455722314,0.5871651997841469,0.4486631840870643
257,Ian Mahinmi,0.17707323088408305,0.9298245614035087,0.22627049280593273,0.6528322933969621,0.4473900440541211
258,Gorgui Dieng,0.2794849875521161,0.9473684210526315,0.27801419497869884,0.48318899517677527,0.44597399893563017
259,Channing Frye,0.0835557955147625,0.6140350877192983,0.3362452930419635,0.8128026563803524,0.444390498481171
260,Shelvin Mack,0.3078099799957083,0.7368421052631579,0.24537428463039848,0.601018097014107,0.44283193802494725
261,Jerryd Bayless,0.5001618955546789,0.5087719298245613,0.2592685282027384,0.5289592445292725,0.4425491594275146
262,Norman Powell,0.20908354670615087,0.7894736842105262,0.3140634072498667,0.59661252056881,0.4419295449708138
263,Omri Casspi,0.15500079272238004,0.6842105263157895,0.3438322886487981,0.6805430277185041,0.44115442053873344
264,Quincy Acy,0.3551201558892883,0.8245614035087719,0.18571346588122153,0.5496931120159969,0.4395825724828584
265,Jodie Meeks,0.1699249837205094,0.9122807017543858,0.37140207955509574,0.4938519250030109,0.4386511341936885
266,Timothe Luwawu-Cabarrot,0.20768763427864317,0.719298245614035,0.3160363057705975,0.6227093443506133,0.4377748080176085
267,Marquese Chriss,0.3808544072931331,0.8596491228070174,0.26203405632116183,0.41717528232090706,0.4368931812151224
268,Trey Burke,0.2408448458498897,0.15789473684210525,0.6460805678422936,0.5876085117554702,0.43646457416187756
269,Isaiah Taylor,0.17455232610456223,0.7017543859649122,0.28934649381095656,0.6772227051824253,0.4334016315031383
270,Sam Dekker,0.10542793931928113,0.8421052631578948,0.24832183242365372,0.7008257133166397,0.4324708784293009
271,Raul Neto,0.09014926921882738,0.4736842105263158,0.30520714559690276,0.8771483776686535,0.4323383953116622
272,Terrence Ross,0.5869974831551363,0.21052631578947367,0.2773780444885038,0.5594264976558221,0.43102840581361346
273,Malcolm Delaney,0.3200600342386239,0.7719298245614035,0.2608123971667904,0.5094625843447993,0.43084500043644103
274,Cody Zeller,0.32751432256516394,0.4035087719298246,0.31436194629869285,0.6606807022909288,0.42912397100650307
275,Emmanuel Mudiay,0.32823184764472374,0.719298245614035,0.429528991361824,0.35504233586826817,0.4284144275331395
276,Alex Abrines,0.20213563694171993,0.8947368421052632,0.2208722232530291,0.582726162168096,0.4275608818383603
277,Maurice Harkless,0.39137405464600433,0.719298245614035,0.17517623630164933,0.5422561727025154,0.4273020095756128
278,Chandler Parsons,0.3704173738740277,0.33333333333333337,0.36559540817380265,0.6004994437698022,0.4269959028525744
279,Tyler Ulis,0.4542856285859976,0.8070175438596491,0.21569344589115244,0.36972303072144735,0.42254164735045174
280,Isaiah Canaan,0.4061909475389183,0.17543859649122806,0.36292163804588595,0.6402071836286296,0.4212080375187917
281,Thon Maker,0.27262365397882354,0.9473684210526315,0.18778564077057966,0.488332699217503,0.4203823111278064
282,Dwight Buycks,0.18723816951118305,0.24561403508771928,0.5115014585301563,0.6561006776398025,0.4176235342040582
283,Jawun Evans,0.30825443885065856,0.49122807017543857,0.2217499385247453,0.6771931905434884,0.4170559546497057
284,Frank Mason III,0.3156460698978473,0.4736842105263158,0.37100325299577386,0.5254989222795503,0.4155391563100415
285,Greg Monroe,0.35783488235571387,0.4385964912280701,0.472461381314527,0.38991080791916216,0.4119927226450154
286,Josh Huestis,0.19373706469900115,0.8947368421052632,0.016750385281754876,0.735758168139229,0.41100327599076425
287,Zach Collins,0.19980950177245377,0.6842105263157895,0.16940420605810777,0.6908841509228482,0.407955307528471
288,Al Jefferson,0.11930833827214887,0.33333333333333337,0.5032285684947949,0.6452757506345218,0.40787452297674126
289,Kosta Koufos,0.32995390783566775,0.8771929824561403,0.2548013451374158,0.35450226088438136,0.40616351679559093
290,Willie Reed,0.005140554677133369,0.5614035087719298,0.4308721041097241,0.6874399285963932,0.40532588243570655
291,Jabari Parker,0.39286035659652147,0.07017543859649122,0.5472640720061004,0.4702799277564802,0.40414149322170445
292,Joe Johnson,0.4488515899665478,0.49122807017543857,0.23891323369623732,0.4692280283413284,0.4030823087200923
293,Tyson Chandler,0.5535825576318694,0.6140350877192983,0.15761430484030195,0.3695176323652871,0.4021146572034434
294,Lance Thomas,0.2956423214505148,0.9122807017543858,0.1074220137748321,0.4958630938500913,0.40072778354880395
295,Justin Jackson,0.38204622861172416,0.719298245614035,0.21304085506605205,0.414471046259505,0.3996778900255257
296,Tristan Thompson,0.41464236794030723,0.5614035087719298,0.2066908573816962,0.48078835971764344,0.3993887534500702
297,Cedi Osman,0.016121976245170366,0.7543859649122807,0.28039434569499466,0.6909678887149132,0.3993234561761898
298,Kevon Looney,0.03549596568583335,0.7017543859649122,0.16644627403541126,0.8156991289803341,0.3990329879728166
299,Bismack Biyombo,0.32413643526754293,0.9649122807017544,0.21875634657016615,0.3082643879241885,0.39611593856618427
300,Patrick Patterson,0.2057171176422396,0.9999999999999999,0.11595464412822507,0.5063564383641943,0.39546784903748006
301,Amir Johnson,0.19540457783193804,0.8596491228070174,0.2128932092460555,0.4984954731518665,0.39423289602713557
302,Salah Mejri,0.06809056746067454,0.8070175438596491,0.20442601175514205,0.6630537945139025,0.39355831542494724
303,Maxi Kleber,0.23995063696314484,0.8070175438596491,0.22398079258257816,0.4696804032639205,0.3930131882021929
304,Jameer Nelson,0.3740189167841465,0.6666666666666666,0.14532142221470504,0.4899688080463624,0.39092437926091783
305,Emeka Okafor,0.21041422958097128,0.0,0.23785726959547718,0.9436642462755054,0.38742211581746044
306,Luke Babbitt,0.17614914555434663,0.5964912280701754,0.34186286345350003,0.5196824451458368,0.38724600903768747
307,Ekpe Udoh,0.15721250464344144,0.7368421052631579,0.09082674440605912,0.7035904687374157,0.38644921881911276
308,Michael Carter-Williams,0.2198441649534963,0.7368421052631579,0.19592836576679126,0.5329697264922602,0.38564554229258013
309,C.J. Williams,0.35069038263495206,0.3508771929824561,0.21809335067055327,0.6018190515257857,0.3837125119534813
310,Vince Carter,0.2747511992728678,0.5789473684210525,0.2269736405373267,0.5311946312666324,0.38302223523919043
311,Richaun Holmes,0.18224810873060676,0.4035087719298246,0.34982486345210917,0.598951222416245,0.3813806815317985
312,Treveon Graham,0.26123125106467754,0.7543859649122807,0.18107807921576344,0.475373695515146,0.37989545972363137
313,Malik Beasley,0.00149701823417292,0.7894736842105262,0.2537701878570794,0.6416073850837996,0.3798932524384596
314,Brandan Wright,0.128862379109837,0.3157894736842105,0.30628723051268547,0.7283032435944385,0.37593297396994885
315,Derrick Rose,0.3343756561384565,0.10526315789473684,0.5082617743919393,0.4385099696183773,0.37395444742737344
316,Deyonta Davis,0.11793176978095532,0.5964912280701754,0.3665657642040073,0.5030000673385758,0.3732745516666305
317,Mike Muscala,0.2736401478415336,0.45614035087719296,0.3044997247733736,0.47954557689222055,0.36965227467422074
318,Ben McLemore,0.2864578875249744,0.543859649122807,0.32119185596762145,0.3949947681444707,0.36880623117758005
319,Jamil Wilson,0.3006788845896197,0.08771929824561403,0.33045324573026236,0.6408888375361641,0.36851952026379253
320,Tyler Dorsey,0.14923693741294747,0.5087719298245613,0.30238527763168144,0.5660266468175135,0.36719296830601555
321,Patrick McCaw,0.2055350590399631,0.719298245614035,0.12527956052804398,0.557926541897488,0.3660505004675453
322,Tyler Cavanaugh,0.13722667146585082,0.3508771929824561,0.2981227422263769,0.6691794566276482,0.3653219390811374
323,Sterling Brown,0.18662827319355707,0.5263157894736842,0.19946727206703183,0.597350582927723,0.3605679442755714
324,Wayne Selden,0.3195591532048248,0.22807017543859648,0.36722552510320483,0.46785877593932346,0.35900734037954835
325,Jose Calderon,0.18201048678867443,0.5614035087719298,0.13743446344222934,0.6355230713089467,0.35843101160929347
326,Corey Brewer,0.11758159007705532,0.8245614035087719,0.21172930631803125,0.4637693651742265,0.3567933043824062
327,Noah Vonleh,0.14543795847388868,0.543859649122807,0.18246562392780255,0.6208101201399013,0.35379548931267313
328,Kenneth Faried,0.16169876121059418,0.38596491228070173,0.3621284090418013,0.5076288315769458,0.3507727977021491
329,Iman Shumpert,0.35626657753896124,0.07017543859649122,0.10937334031535659,0.751304747357237,0.35029521251897044
330,Joffrey Lauvergne,0.018130554169427437,0.5964912280701754,0.402766162231705,0.4808415461206608,0.3494048690334781
331,Isaiah Whitehead,0.04619964606016974,0.10526315789473684,0.5652507541990548,0.558933733417977,0.3431253382594527
332,Matthew Dellavedova,0.32355823834272496,0.4736842105263158,0.12037697572556413,0.4999068014203088,0.34086058904783517
333,Miles Plumlee,0.2418516124986025,0.5964912280701754,0.17169741689071652,0.45644412885449936,0.3405691483427751
334,Justin Anderson,0.13099217577456274,0.2982456140350877,0.3906785908068555,0.5139464581351337,0.3374573205285631
335,Shane Larkin,0.04904458924909594,0.543859649122807,0.2236454479254906,0.6151201920819682,0.3368440225816709
336,Sindarius Thornwell,0.12286022487288273,0.7719298245614035,0.13418266613767763,0.4747329082987629,0.33104601852705984
337,Tim Frazier,0.18260295749722538,0.7017543859649122,0.09587569348938643,0.48072196523246524,0.32710031186518695
338,Eric Moreland,0.045120820026633146,0.7543859649122807,0.014624145808621758,0.6489738879598976,0.32173376518351043
339,Danuel House Jr.,0.07135786916224235,0.10526315789473684,0.33351174315420706,0.6871973333418826,0.3213270542608673
340,Joe Young,0.024090904546227088,0.6666666666666666,0.30624462101090966,0.42381068365704133,0.31990402823127956
341,Arron Afflalo,0.094427860307226,0.631578947368421,0.15224317421426722,0.5180919074557355,0.3170695451661182
342,Khem Birch,0.03915534359158934,0.2631578947368421,0.19307807589902906,0.7471469567577715,0.31601525735404745
343,Antonio Blakeney,0.1475949088654928,0.03508771929824561,0.4965519346421331,0.46316582405286877,0.3139914994885482
344,Wes Iwundu,0.1422096541460292,0.6491228070175438,0.12503042154026248,0.4682036625447134,0.3118037702988578
345,Semi Ojeleye,0.14390343115354592,0.8245614035087719,0.021675878319266234,0.4629349775063344,0.3109891081214765
346,Tony Allen,0.08300134431692063,0.21052631578947367,0.32610075365882907,0.5796345134325617,0.30993519894724314
347,Myke Henry,0.3177559814831478,0.08771929824561403,0.1987423138380047,0.5226853478755684,0.30371313156694696
348,Terrance Ferguson,0.0764809982303008,0.7017543859649122,0.13710853190837427,0.4602747076751509,0.30334835320905873
349,Torrey Craig,0.22195534451450943,0.2807017543859649,0.16636816888882097,0.521395705628553,0.29952097210422507
350,Ivan Rabb,0.07898157313256743,0.24561403508771928,0.3385910013805553,0.5106979837832608,0.29889495451530046
351,Jared Dudley,0.12218256229774271,0.45614035087719296,0.08668369285659464,0.5926125739328257,0.2983414319906639
352,Ron Baker,0.1180464838218882,0.33333333333333337,0.05470689777486956,0.6952763167718146,0.2966015993792526
353,Paul Zipser,0.17516471179491316,0.6842105263157895,0.16141842154109712,0.3227158140670605,0.29639961053596
354,Johnny O'Bryant III,0.01850018830132205,0.45614035087719296,0.4230940780472584,0.3370201375613442,0.2919775003163325
355,Nik Stauskas,0.08427332059432247,0.42105263157894735,0.2546627755755304,0.45241500210109875,0.2897330732292745
356,Jason Terry,0.15207944061274287,0.42105263157894735,0.10619051065160315,0.5239504750065275,0.28719170285591944
357,Malik Monk,0.06357195872446364,0.6491228070175438,0.3622527857337291,0.19980203548303127,0.2812380502415354
358,Kyle Collinsworth,0.07906182264804457,0.15789473684210525,0.09186862622912403,0.7420704788271106,0.28017122312330506
359,Alex Caruso,0.10356039473289541,0.2631578947368421,0.08321607894190455,0.6593433822595275,0.2789244125333
360,Tarik Black,0.0,0.5263157894736842,0.2992228860333712,0.3742380079015191,0.27428872074170235
361,Mirza Teletovic,0.21773298539248326,0.0,0.4144248198318018,0.35228807923074296,0.27400410450664947
362,Kobi Simmons,0.25002161397268347,0.12280701754385964,0.2532128647938513,0.3883685750107647,0.26842600786275184
363,Jonathan Isaac,0.30632845047920804,0.15789473684210525,0.1318070020079172,0.4226767202682669,0.26564535299586484
364,JaKarr Sampson,0.16545615816739717,0.07017543859649122,0.22047141544286128,0.5045727484300022,0.25943487033629364
365,Jordan Mickey,0.09639571799109936,0.15789473684210525,0.23632732014414395,0.5012071579334997,0.2581632028180808
366,Dwayne Bacon,0.059159942809722255,0.5614035087719298,0.10463153135701656,0.4294603770434292,0.2577533442008652
367,Juancho Hernangomez,0.03824921191968794,0.19298245614035087,0.1918146399902708,0.5527035106869952,0.24971235451931006
368,DeAndre' Bembry,0.2665246908025635,0.19298245614035087,0.19140577057483624,0.3237096902460846,0.24939861413169437
369,Malachi Richardson,0.0868398526096717,0.2807017543859649,0.18110636265853844,0.41164652224639664,0.23546910141524974
370,Tyler Ennis,0.005676727264057324,0.5087719298245613,0.18575679785727103,0.3392612059482331,0.23165740190208056
371,DeAndre Liggins,0.12584194020349865,0.6140350877192983,0.0,0.2926938905923476,0.2178082623785281
372,Cristiano Felicio,0.1724722586633956,0.49122807017543857,0.21181761045060524,0.09662426631329113,0.21490706593954362
373,Timofey Mozgov,0.07948982006392236,0.2982456140350877,0.2738777548236421,0.2353182788020876,0.21306142225940927
374,Derrick Jones Jr.,0.13162997584528274,0.12280701754385964,0.10382622376768483,0.44675340799964747,0.21014483201358136
375,Jahlil Okafor,0.11100112980793264,0.24561403508771928,0.44827357961571834,0.0,0.19619110991238986
376,Ramon Sessions,0.10795164821980258,0.07017543859649122,0.21045908533408156,0.31256349571971487,0.18720010784957275
377,Nerlens Noel,0.13290195212268457,0.21052631578947367,0.2044329206660412,0.19431442474858324,0.1827125632531475
