,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Ian Mahinmi,0.1702551207501703,0.9166666666666667,0.21433254324474257,0.6785003064006185,0.44714281842675624
260,Norman Powell,0.23823873070536877,0.75,0.33519641749624196,0.5875814679143252,0.44689962481893547
261,Malcolm Delaney,0.327145214521452,0.7916666666666667,0.25415954703786825,0.551566227368968,0.44594075858504023
262,Raul Neto,0.11032531824611036,0.4166666666666667,0.3534416181428133,0.8901027493190105,0.44557706252204166
263,Tyler Ulis,0.46737816638806745,0.9375,0.22761093336820856,0.344651466943708,0.4440541243981623
264,James Ennis III,0.4927864214992927,0.7291666666666667,0.2187012633227773,0.45078717713025146,0.44381233657672947
265,Jarell Martin,0.3627034972404804,0.8541666666666667,0.24223343545856066,0.4792778142534827,0.44271060456845246
266,Terrence Ross,0.5917448887745917,0.25,0.2864916640059969,0.5469135135225349,0.43791676845436944
267,Shelvin Mack,0.29069845760086216,0.6666666666666667,0.23227833347461221,0.6544798634156659,0.437725435500034
268,Jawun Evans,0.31162063574778526,0.5833333333333333,0.2327101849014199,0.6731323283573396,0.4351105764734883
269,Jodie Meeks,0.1797123108537269,0.8958333333333333,0.3728962477087847,0.4765063663091593,0.43424948742261504
270,Marquese Chriss,0.40677770400946806,0.8125,0.2735152413601407,0.39811856194928724,0.43422036953709275
271,Nemanja Bjelica,0.21722969639156603,0.6875,0.3297336967917802,0.6012988154635727,0.43303714807339244
272,Alex Abrines,0.2022630834512023,0.8333333333333333,0.23919290579617022,0.6163286819136576,0.43191673347315335
273,Emmanuel Mudiay,0.29069845760086216,0.6666666666666667,0.4641063405950666,0.39967775219849566,0.43133097652644814
274,Jarrett Allen,0.2995638849599244,0.7916666666666667,0.38125797613221046,0.39093223350851686,0.4289298896638481
275,Skal Labissiere,0.29244965312857824,0.6666666666666667,0.4108298899891152,0.439091670952059,0.4279599879160811
276,Isaiah Canaan,0.41004243281471003,0.20833333333333331,0.36919555819276095,0.6334918337166493,0.42758480121488013
277,Willie Reed,0.007004782110864138,0.6666666666666667,0.43489034516141045,0.6841144753570352,0.4234060060651579
278,Thon Maker,0.29687540182589706,0.9375,0.18816965538249417,0.472886230680301,0.42131170846235266
279,Salah Mejri,0.0865296613694983,0.8541666666666667,0.22834376778599877,0.6883978078102343,0.42018132762212856
280,Tyson Chandler,0.5749473902094042,0.6458333333333333,0.15948233706468132,0.39047186459896344,0.4196601097379986
281,Ekpe Udoh,0.1971771645249632,0.7708333333333333,0.11551467261149298,0.7278961605053834,0.416817826010312
282,Isaiah Taylor,0.15248214716942082,0.6458333333333333,0.24702431652699544,0.7117422695624704,0.4158600640903901
283,Isaiah Thomas,0.6366690240452617,0.125,0.5696062432193424,0.21273601714732382,0.4155831408279866
284,Frank Mason III,0.3157586694630052,0.3958333333333333,0.3712659565818359,0.5712154091427787,0.41552264312722076
285,Cody Zeller,0.34016973125884015,0.2916666666666667,0.3028457598178713,0.6739298221396907,0.4146747788452319
286,Maurice Harkless,0.37674053119597667,0.7291666666666667,0.19780461031833155,0.47705390107352574,0.41300756685361373
287,Jameer Nelson,0.40196046182691364,0.6875,0.15320318725099594,0.5141532769706841,0.4110640444168586
288,Maxi Kleber,0.2824328147100424,0.8333333333333333,0.23197977321483296,0.46504928720979144,0.41011688857914896
289,Kevon Looney,0.040044004400440036,0.7291666666666667,0.20014690736053783,0.793202343082064,0.40794028926464665
290,Al Jefferson,0.1307559327361308,0.3541666666666667,0.47243811638691136,0.6438154294705926,0.4055218048752283
291,Dwight Buycks,0.20594059405940596,0.10416666666666669,0.5288078455409134,0.6507879593615872,0.4028284643777307
292,Lance Thomas,0.297670198286675,0.8958333333333333,0.111968393371249,0.4995411271892298,0.4008675217457911
293,Tristan Thompson,0.3991180630668108,0.49999999999999994,0.22678257351412404,0.5121962605248965,0.39927030302778965
294,Luke Babbitt,0.19977827898619976,0.5625,0.3546821470684688,0.544303614509142,0.3986351579569273
295,Josh Huestis,0.1640169731258841,0.8333333333333333,0.03349919822783545,0.7315301287647826,0.3960845535329831
296,Tyler Dorsey,0.06129184347006128,0.4166666666666667,0.3603187250996017,0.7414235866381236,0.3924611731995006
297,Amir Johnson,0.19711456859971715,0.8333333333333333,0.22551668326693233,0.4867567765652746,0.39061300124688547
298,Bismack Biyombo,0.33899961424713904,0.9375,0.22228211091301767,0.2796557421949757,0.38874842841384516
299,Greg Monroe,0.4140604536644141,0.3541666666666667,0.44536002332134883,0.3122996565435205,0.3845662704989839
300,Joe Johnson,0.43555516265912303,0.4583333333333333,0.27091633466135456,0.4005615954709935,0.38374921082695945
301,C.J. Williams,0.34410992119620126,0.37499999999999994,0.2346275414945385,0.5776723845583592,0.3837424074843325
302,Patrick McCaw,0.214031117397454,0.8333333333333333,0.12737520209931444,0.5358660995200493,0.3816741566263475
303,Zach Collins,0.20042432814710037,0.625,0.1776080145437666,0.6204482248740073,0.38103542463889
304,Brandan Wright,0.1293938917701295,0.3541666666666667,0.31990394586039406,0.7040005290709879,0.3794388787319207
305,Patrick Patterson,0.17993534047282284,0.9583333333333333,0.11655249505574825,0.49752765620272194,0.3791259785318765
306,Malik Beasley,0.007042041590177295,0.7708333333333333,0.24945229520332038,0.6460336208026253,0.3783911148642542
307,Tyler Cavanaugh,0.13974540311173983,0.4166666666666667,0.3065477221548588,0.6645434483229513,0.3779328463157581
308,Jose Calderon,0.21968287054269336,0.5833333333333333,0.15750638303458328,0.6282383282092057,0.3760940102639042
309,Deyonta Davis,0.09871212685178293,0.5833333333333333,0.35809293944553733,0.5401760075320622,0.37374306554917813
310,Treveon Graham,0.2705597090321277,0.6666666666666667,0.21205056317938123,0.4644190771186839,0.3735898355635704
311,Kosta Koufos,0.3194386665557312,0.8541666666666667,0.2573136624540663,0.2579832062301834,0.37327222397512805
312,Derrick Rose,0.3378712871287129,0.125,0.509710993160907,0.41731879969811275,0.3726891339299189
313,Jamil Wilson,0.304007543611504,0.10416666666666669,0.33780498444179485,0.6342224099621637,0.3723505577476371
314,Ben McLemore,0.23559052333804814,0.4583333333333333,0.3296664769493455,0.47262320372272104,0.36450165678281526
315,Richaun Holmes,0.18115144847818115,0.3541666666666667,0.37296372821369617,0.5432309688197852,0.36386551050074606
316,Justin Jackson,0.3190240452616691,0.625,0.23680698891182259,0.3778568394125431,0.363001458148113
317,Kenneth Faried,0.16433875530410186,0.4583333333333333,0.3684286611652742,0.491398326134867,0.36068446502484763
318,Wayne Selden,0.3512022630834512,0.20833333333333331,0.38981465442577523,0.4275140873175767,0.3596161296767935
319,Michael Carter-Williams,0.21808493141672974,0.6875,0.1684625003635095,0.49682922296817256,0.3593106689049746
320,Iman Shumpert,0.3598706809456456,0.08333333333333331,0.12406403267795243,0.7525628756302973,0.3579084956756675
321,Mike Muscala,0.23018492325423018,0.3541666666666667,0.3126646035448184,0.5327959599759869,0.35782549381905154
322,Matthew Dellavedova,0.32700026759432704,0.5625,0.13470239214814564,0.4831220854543289,0.3557887207464431
323,Justin Anderson,0.16328147100424323,0.31249999999999994,0.39598062045447024,0.49738060819899244,0.34566138473806146
324,Isaiah Whitehead,0.094564558496666,0.08333333333333331,0.5553784860557769,0.5379327296036142,0.3443754238067692
325,Trey Burke,0.15712999871415706,0.020833333333333343,0.6268175704824016,0.437350645293365,0.3433655030330287
326,Corey Brewer,0.0987880300635105,0.8541666666666667,0.1990627905687913,0.424043563259363,0.34186477018318007
327,Vince Carter,0.24902000404122054,0.5208333333333333,0.21913300800206323,0.44623948016297116,0.34044341033074094
328,Shane Larkin,0.05864138537405872,0.5625,0.23027888446215136,0.5954360941598716,0.33895835464557605
329,Sterling Brown,0.1630363036303631,0.4166666666666667,0.20174820349088637,0.589877467458046,0.3344642495912372
330,Miles Plumlee,0.2534500554302534,0.5625,0.17150087649402393,0.4385191819296396,0.3331450150226736
331,Sean Kilpatrick,0.0,0.49999999999999994,0.45103585657370526,0.43622209632303555,0.3294534635562595
332,Danuel House Jr.,0.07355021216407359,0.125,0.3407619521912352,0.6838544690279275,0.3262813796250007
333,Sindarius Thornwell,0.12105139085337102,0.7916666666666667,0.15601044099464215,0.4166114430597385,0.32369739484932425
334,Jared Dudley,0.16058462989156058,0.4166666666666667,0.10704652388127309,0.6478942114143684,0.32357122664377125
335,Tim Frazier,0.19413835071214763,0.6875,0.11170659826447635,0.4457583931290813,0.32263376355275464
336,Noah Vonleh,0.16270198448416268,0.4791666666666667,0.15916334661354584,0.5530370007363012,0.32257698236046606
337,Wes Iwundu,0.1520700332581521,0.5625,0.15724025504102143,0.5153796390220495,0.32235119643774046
338,Arron Afflalo,0.10045882637044196,0.6458333333333333,0.13989559005357874,0.5266358096623115,0.32004144626069575
339,Semi Ojeleye,0.14783592644978788,0.8333333333333333,0.05538132775602289,0.4454695565901281,0.31805116233820296
340,Tony Allen,0.08525138228108525,0.25,0.33359697740403704,0.5685718596895286,0.3160819610592778
341,Khem Birch,0.05806595697163697,0.1875,0.23840637450199206,0.7257018834059247,0.3154426564748091
342,Ivan Rabb,0.02206506364922206,0.10416666666666669,0.4564684657596032,0.5844156039835748,0.3130416754608847
343,Ron Baker,0.1204701750963274,0.3958333333333333,0.07121229368241319,0.6925132815375792,0.311413650504709
344,Antonio Blakeney,0.1501650165016502,0.041666666666666685,0.4983898724628115,0.4437442061449886,0.31089824813879696
345,Nik Stauskas,0.13239038189533242,0.4166666666666667,0.27749003984063747,0.4576465667117212,0.310211678451274
346,Torrey Craig,0.22489391796322494,0.3333333333333333,0.17916686476052832,0.5061532494851505,0.30834290563147815
347,Joffrey Lauvergne,0.004086122898004085,0.5416666666666667,0.31021408870014444,0.4644216091187996,0.3061192400995506
348,Paul Zipser,0.18547444806592456,0.75,0.17854247748888832,0.280294220881068,0.30308326909132016
349,Johnny O'Bryant III,0.020430614490020427,0.5416666666666667,0.42737051792828695,0.3085450368801227,0.2998913504547297
350,Terrance Ferguson,0.09328319591541046,0.6458333333333333,0.11089649185359726,0.48296182104991614,0.29781688662126715
351,Tarik Black,0.0020430614490020704,0.5416666666666667,0.31660540159802786,0.42935614476392364,0.2975696158407154
352,Eric Moreland,0.05559027663563698,0.6875,0.0,0.5583168069194794,0.28430830492284076
353,Jordan Mickey,0.1427739412596723,0.14583333333333331,0.25576338712944835,0.5226629711602607,0.28046325004124445
354,Jonathan Isaac,0.330975954738331,0.10416666666666669,0.19563011113440973,0.400902648679456,0.2753440922170281
355,Alex Caruso,0.10572842998585574,0.2916666666666667,0.09297953815804741,0.600117541170247,0.27046476675910514
356,Mirza Teletovic,0.22065063649222066,0.0,0.41898904382470126,0.3249087595526838,0.26846598243037356
357,Dwayne Bacon,0.13520259588984102,0.49999999999999994,0.1180670864927387,0.3991424710518402,0.2640880493725802
358,Malik Monk,0.08486562942008491,0.6041666666666667,0.36311254980079677,0.14174293477106514,0.2638265433944252
359,JaKarr Sampson,0.14710042432814713,0.0,0.23579396698918612,0.5643908151171345,0.26366104912426014
360,Juancho Hernangomez,0.05884016973125883,0.20833333333333331,0.19384530842148642,0.5375762117965062,0.25433117036920827
361,Malachi Richardson,0.10002828854314005,0.31249999999999994,0.19079155077801993,0.43397582685733027,0.2532972937530131
362,Kyle Collinsworth,0.042432814710042344,0.0625,0.11985712323121309,0.6991132961608845,0.25006973349176226
363,DeAndre' Bembry,0.2676410498192677,0.16666666666666669,0.1990494613187123,0.3025060414579323,0.24159304047252889
364,Tyler Ennis,0.03677510608203677,0.4791666666666667,0.21919594349873225,0.3189456897367942,0.23908099244338843
365,Kobi Simmons,0.17161716171617164,0.041666666666666685,0.17440239043824693,0.4634747647761309,0.2321842515456696
366,Derrick Jones Jr.,0.153995756718529,0.125,0.11337908278779155,0.4566446151852084,0.22214374822247554
367,DeAndre Liggins,0.18193999851112935,0.5833333333333333,0.008060714886931108,0.2482922580705076,0.2182415437254181
368,Timofey Mozgov,0.09335219236209336,0.3333333333333333,0.28874196465671054,0.20372258198445514,0.21805232568924043
369,Jahlil Okafor,0.1135231535575918,0.2708333333333333,0.44764199017881956,0.0,0.20087846500663448
370,Ramon Sessions,0.11032531824611036,0.0625,0.20479030623069847,0.36558145157751143,0.19977318616845247
371,Cristiano Felicio,0.1115511551155115,0.4166666666666667,0.21489693400311802,0.02004079198046571,0.1651894052392482
372,Jason Terry,0.0398396982555399,0.2916666666666667,0.10622772069616263,0.23222066241310618,0.15341518264653842
373,Nerlens Noel,0.09398082665409396,0.16666666666666669,0.2511370447413884,0.06229571413988122,0.14089678130734287
