,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Langston Galloway,0.16427720675812785,0.676923076923077,0.3762090637092591,0.64624934921061,0.4420003885026835
255,Trevor Booker,0.2664773123449815,0.8,0.30769270834066176,0.5395679327764948,0.44199039704696175
256,Alex Len,0.363519139998032,0.8461538461538461,0.37057932840467256,0.35224977281564573,0.4419823117544921
257,Dragan Bender,0.548908200626406,1.0,0.14138711023569078,0.30280638356667433,0.4414133049493413
258,Ian Mahinmi,0.1838485143513603,0.9384615384615386,0.25867021361845943,0.5827599545368571,0.44021538714384556
259,Josh Hart,0.4226516789047118,0.6923076923076924,0.22874703380016598,0.5128622807936564,0.4382834124211945
260,Jordan Bell,0.17524246453621373,0.6,0.2545297354674792,0.7855001196065394,0.43725079562484803
261,Emmanuel Mudiay,0.35140500242622086,0.7692307692307693,0.421059053040686,0.3270865069372271,0.43296465012556085
262,Marquese Chriss,0.3885429704448773,0.876923076923077,0.28546033152703054,0.3589602534103248,0.4322004972736957
263,Omri Casspi,0.1464488533505568,0.6615384615384615,0.36061271401692596,0.6518877859112651,0.43172808281643094
264,Quincy Acy,0.351610863587572,0.8153846153846155,0.19769837896455222,0.5163625580241014,0.43115044603217767
265,Daniel Theis,0.17633478906583144,0.8153846153846155,0.29247019604812197,0.5954505951373488,0.4307562647084073
266,Gorgui Dieng,0.2641198700133809,0.9538461538461539,0.28273389569592244,0.43076691696676794,0.4294890387294552
267,Mike James,0.3351419706794888,0.4,0.4773653135747611,0.49134952246327285,0.4289068112030438
268,Kosta Koufos,0.3516696810622435,0.9230769230769232,0.27718890525402895,0.3607116624617521,0.42773807821757587
269,Jodie Meeks,0.17856985310335705,0.9230769230769232,0.39011074354463215,0.41269069568705485,0.4254560353409462
270,Alex Abrines,0.1801195656968817,0.9076923076923077,0.24018923616316834,0.5632640390806021,0.4235303381643789
271,Channing Frye,0.07969512089867986,0.5538461538461539,0.3411702411368218,0.7715819247293383,0.42328244353416256
272,Joe Johnson,0.45840134103842245,0.5846153846153846,0.22881647099311714,0.48488580355752015,0.4226970448004934
273,Tyler Ulis,0.4433477436146278,0.8307692307692308,0.23894445576411616,0.3421528973971759,0.4222141416795541
274,Jerryd Bayless,0.5058483798613491,0.44615384615384623,0.2614232842066161,0.4832570172699948,0.4216792009211168
275,Norman Powell,0.2039790021615422,0.8153846153846155,0.30842762282277114,0.5191151236429018,0.4216453482397031
276,Sam Dekker,0.0721927439866265,0.876923076923077,0.26798388227428815,0.6503364100403416,0.4203851027961574
277,Terrence Ross,0.5937784479405194,0.18461538461538463,0.2794402938786116,0.5142595625804542,0.4166429998527563
278,Greg Monroe,0.3715267340810676,0.5076923076923078,0.48862012475243743,0.3305040682108663,0.4151670721299141
279,Jabari Parker,0.4325232504838057,0.2,0.49893176046666965,0.4330698807285085,0.41279276151731714
280,Thon Maker,0.2569147293660946,0.9384615384615386,0.20129169283230808,0.46457089033513,0.4116858391679871
281,Timothe Luwawu-Cabarrot,0.20275740845682166,0.6461538461538462,0.31408063216593973,0.5772573388392243,0.4111385985656373
282,Cody Zeller,0.3310247474524681,0.3538461538461538,0.31623527537384166,0.6172927455863398,0.41035180259280285
283,Raul Neto,0.08399135383122325,0.44615384615384623,0.3169674002241393,0.8050786242559212,0.4092957882453586
284,Kevon Looney,0.0955056221779762,0.7538461538461539,0.1974341131932641,0.7240602187796928,0.4074496026232918
285,Justin Jackson,0.4154615713377622,0.7846153846153846,0.23931392651030325,0.3434934589231753,0.40731306476286716
286,Isaiah Canaan,0.41069301689531945,0.15384615384615385,0.3645469156226755,0.5964595189296397,0.40717429603754035
287,Malcolm Delaney,0.3234765048695968,0.676923076923077,0.26295926681480336,0.4634178119349711,0.40390155513303266
288,Zach Collins,0.19813781847000533,0.7384615384615385,0.18005701293493542,0.6346066174834192,0.40374255712008067
289,Dwight Buycks,0.17130488088700813,0.2923076923076923,0.49989063082786533,0.5964968316142776,0.40107180479071625
290,Maxi Kleber,0.227965503551105,0.8307692307692308,0.22618714563810238,0.48960726579625913,0.39975676608121125
291,Josh Huestis,0.16933016253674416,0.8615384615384615,0.024841754971095614,0.7190982086852701,0.39634736461092834
292,Jawun Evans,0.22757951387357178,0.5846153846153846,0.21315554887231442,0.6222937396572502,0.39233788846374473
293,Amir Johnson,0.1878576670583375,0.8615384615384615,0.20263186908920094,0.5074852030002576,0.3920901485499827
294,Mike Muscala,0.3310247474524681,0.5384615384615384,0.3279736771402788,0.428468212097371,0.3915243677249033
295,Patrick Patterson,0.21146058493978548,1.0,0.1358726981054324,0.46371589701990434,0.39074202178479234
296,Al Jefferson,0.12722219771494114,0.36923076923076925,0.5069411481895983,0.5454518625810214,0.38924930995155804
297,Corey Brewer,0.19990702314580733,0.8461538461538461,0.23320360287893527,0.4564360597526204,0.3872058788234173
298,Jose Calderon,0.2176800139086028,0.6307692307692309,0.1700548140771842,0.6278521156651042,0.3867486223930878
299,Lance Thomas,0.31277377284910735,0.876923076923077,0.10055811755505967,0.45614599771239667,0.38669698655141793
300,Vince Carter,0.28234463753298755,0.6307692307692309,0.2241442926132185,0.5043602356769071,0.38542994089768956
301,Wayne Selden,0.3414464687458644,0.3384615384615385,0.45203426752735554,0.38721706412857393,0.3844737082913198
302,Willie Reed,0.004587763024394509,0.49230769230769234,0.4321502786816367,0.6445221161686543,0.38218151317255666
303,Tristan Thompson,0.4059582101842458,0.5384615384615384,0.20895174295035795,0.4380089061791418,0.3819085696884797
304,Bismack Biyombo,0.3127510443626773,0.9692307692307692,0.21914909177802527,0.261584411035659,0.38077627588716423
305,Sindarius Thornwell,0.19477632958598157,0.8461538461538461,0.13040081849313778,0.5398051324133379,0.38036878601911855
306,Tyson Chandler,0.5565769764109959,0.5538461538461539,0.16216493771737617,0.31150797345123565,0.37813750076093955
307,Chandler Parsons,0.33949446380519643,0.3846153846153847,0.35500208848844417,0.4310552323988751,0.3767401185342887
308,Salah Mejri,0.07163968415016098,0.7538461538461539,0.21078550675114188,0.6179034259766747,0.3749760804156525
309,Cedi Osman,0.01605717058538092,0.676923076923077,0.2804494533219951,0.648569205255959,0.3747384134761026
310,Treveon Graham,0.24841030106110096,0.7846153846153846,0.16898459837631752,0.4526917278333737,0.37163564971857566
311,Quinn Cook,0.31916714455864836,0.23076923076923078,0.3530481726694683,0.5169032163368165,0.3690482482524961
312,C.J. Williams,0.35449291984648634,0.3076923076923077,0.2204584367674482,0.5573969293368409,0.36593950369219663
313,Antonio Blakeney,0.23741209302757527,0.13846153846153847,0.46916264854665035,0.5230369763169298,0.3650880819925254
314,Jameer Nelson,0.3799373593894746,0.6153846153846154,0.1389049671432599,0.4265624818333066,0.364676133200343
315,Noah Vonleh,0.21541311923772555,0.6153846153846154,0.21532696944572177,0.4974957108655533,0.3598974257462667
316,Ekpe Udoh,0.1253055593161556,0.7384615384615385,0.08118224519451922,0.6484475110929157,0.35980315002248653
317,Luke Babbitt,0.15578543385239751,0.5846153846153846,0.3191495263963303,0.46969163618812027,0.35938260780312786
318,Michael Carter-Williams,0.22199750930616868,0.6461538461538462,0.19840667452879518,0.4873379611036205,0.35927028162329055
319,Tyler Dorsey,0.22063169967797425,0.5846153846153846,0.32562294388666213,0.39743944082652327,0.3591230586170779
320,Ben McLemore,0.29850708645538604,0.6,0.33023659116324267,0.3053544953957328,0.358990658155664
321,Brandan Wright,0.12986898407516867,0.27692307692307694,0.30820180666493624,0.6861033762021855,0.35858745082457855
322,Jamil Wilson,0.30385107415413115,0.07692307692307693,0.33224437760046743,0.5971531491058361,0.355946501598462
323,Deyonta Davis,0.1526117409482356,0.676923076923077,0.3474853221130153,0.3724047257214616,0.354538638903496
324,Shane Larkin,0.12079428798295971,0.6,0.22819052108320093,0.5655228906788341,0.3535379764290235
325,Cameron Payne,0.4509086002392485,0.1076923076923077,0.336428121269677,0.41142195189147157,0.3514237281990079
326,Patrick McCaw,0.24074527087452224,0.6923076923076924,0.12152485820264186,0.4617218425188397,0.34357520132499025
327,Sterling Brown,0.1681371035334598,0.5846153846153846,0.2069789706301326,0.51002327117074,0.34282532291292767
328,Iman Shumpert,0.3601393974149719,0.06153846153846154,0.11229378746377228,0.7095090032094149,0.3391277551717171
329,Rodney McGruder,0.2711666559211664,0.046153846153846156,0.19420913532949086,0.7229890600223883,0.3383769348863823
330,Joffrey Lauvergne,0.005521922916239541,0.6307692307692309,0.3940838602173772,0.44035906999843755,0.33786714053201156
331,Richaun Holmes,0.15905150035460147,0.44615384615384623,0.3455550780002773,0.4442028130924325,0.3377006652348863
332,Derrick Rose,0.2727954475274603,0.16923076923076924,0.519805140434001,0.3148707290395784,0.33616926015503296
333,Tyler Cavanaugh,0.12171402069500792,0.41538461538461535,0.2727241803645963,0.5521317786436093,0.33200043922252265
334,Kenneth Faried,0.16311923772552828,0.3384615384615385,0.3637577385727101,0.46155184118147324,0.3309588413780069
335,Shaquille Harrison,0.11101063125854688,0.09230769230769231,0.3250390766986695,0.6962301284322118,0.33038199035916005
336,Travis Wear,0.11487052803387882,0.03076923076923077,0.35366536106974755,0.6982731209671208,0.32983876421328107
337,Isaiah Whitehead,0.046164365432970145,0.09230769230769231,0.5658424988472418,0.513758140757236,0.32856869563285895
338,Dwayne Bacon,0.11305410602195787,0.6307692307692309,0.14377157094554327,0.5473414682569362,0.32790344516439146
339,Emeka Okafor,0.1916273324804798,0.16923076923076924,0.2562249889995268,0.6187616105109099,0.324797287993882
340,Matthew Dellavedova,0.3270188005288803,0.41538461538461535,0.12324121435714841,0.4536941393786397,0.3201390344754609
341,Jason Terry,0.2077952987739634,0.5076923076923078,0.09210734364922718,0.5373361526517215,0.31680069539841466
342,Miles Plumlee,0.24456305968503245,0.5846153846153846,0.1622127711959782,0.3808972926947396,0.3156972245234556
343,Jared Dudley,0.15164481731158685,0.5230769230769231,0.10466495035780371,0.5674878982208165,0.3155980426471333
344,Cheick Diallo,0.037055009043186704,0.5384615384615384,0.424134876550723,0.3498773944034014,0.3145932134454054
345,Torrey Craig,0.2244915964533063,0.3384615384615385,0.20190102415678207,0.49049365625265473,0.31104616757295067
346,Semi Ojeleye,0.17767401771989533,0.8461538461538461,0.017698919268886698,0.411566532483562,0.308546870285187
347,Wes Iwundu,0.17741489178253045,0.6923076923076924,0.11420850892561152,0.4044672172460543,0.30797599122802055
348,Danuel House Jr.,0.07163968415016098,0.09230769230769231,0.33528725167835205,0.6442752586544955,0.3078153800285399
349,Justin Anderson,0.1491183394222787,0.3538461538461538,0.39102498759621007,0.3480841815993478,0.30560793861657987
350,Tim Frazier,0.16908063385631866,0.676923076923077,0.09513449153217574,0.4300285686576851,0.30492346920182767
351,Sean Kilpatrick,5.6143953095721955e-05,0.5230769230769231,0.43578215318310143,0.34639934067862244,0.30403050149948374
352,Joe Young,0.013833870042789687,0.6153846153846154,0.31099853148234924,0.39596457571133037,0.30216028686927887
353,Glenn Robinson III,0.13417001191053857,0.09230769230769231,0.14998815035637297,0.7464007847218499,0.30206967614264113
354,Terrance Ferguson,0.0878918810989271,0.7230769230769231,0.13040863535073827,0.433027309022262,0.3005939370640454
355,Arron Afflalo,0.1057302924698928,0.6153846153846154,0.16016200335795944,0.433919187998421,0.29631932453677423
356,Malik Monk,0.08421191936124217,0.7076923076923077,0.3925582447463183,0.16704989456546088,0.29596581376655506
357,Khem Birch,0.08623711195505274,0.3538461538461538,0.14082114836564236,0.6218409910668526,0.2946615736874828
358,Eric Moreland,0.04337738911722194,0.7538461538461539,0.024046670092026184,0.5434294062540136,0.29440549660522325
359,Tony Allen,0.08342991430026586,0.18461538461538463,0.32791411882873334,0.534822621617992,0.2938112573661177
360,Troy Williams,0.1184460113626074,0.13846153846153847,0.44412621069076086,0.4010127069766136,0.29104395909283215
361,Myke Henry,0.3211434117076182,0.07692307692307693,0.2012062484553167,0.47687289184616044,0.2908092513348392
362,Paul Zipser,0.1917253616049328,0.676923076923077,0.16895345570122772,0.2654449417294192,0.28596342062387736
363,Dorian Finney-Smith,0.24368079756495653,0.06153846153846154,0.11731848535428663,0.6165814328623034,0.28224714537970996
364,JaKarr Sampson,0.19438440160571702,0.09230769230769231,0.1864331066570683,0.567782211211982,0.2792576911512461
365,Ron Baker,0.11891676465353718,0.2923076923076923,0.05790659078532112,0.6524961851951508,0.2790580413739018
366,Kyle Collinsworth,0.14004893161450582,0.24615384615384617,0.07174637608226775,0.63776192722855,0.27707548166959967
367,Tarik Black,0.0,0.5384615384615384,0.28473690672656854,0.38942759042839314,0.27648860555428484
368,Nik Stauskas,0.07905068595879833,0.3846153846153847,0.2623351872861807,0.4106871690571947,0.2727885352356435
369,Jonathan Isaac,0.36215095504874495,0.23076923076923078,0.15397731204538617,0.32017365084447663,0.27084762356983555
370,Alex Caruso,0.11001808637346155,0.27692307692307694,0.0907554514428221,0.6040517185345913,0.2697020040433012
371,Johnny O'Bryant III,0.01811578219889126,0.4,0.42441198415266423,0.2879456501472109,0.26931510092548994
372,Mirza Teletovic,0.2198597203229079,0.0,0.41578701004224683,0.30348184080532137,0.26139078564244916
373,Tyler Ennis,0.02552678400752867,0.5384615384615384,0.21684235928047246,0.3679637589621936,0.25872214497245805
374,Ivan Rabb,0.061417612689971535,0.2923076923076923,0.3270005118467746,0.3631554638639065,0.25741875133561753
375,Cristiano Felicio,0.23298336935903663,0.5846153846153846,0.23938706183492225,0.10501288807162984,0.257166562323794
376,Ramon Sessions,0.20374884682587024,0.2,0.2852559772762106,0.3035765317783169,0.253601810720044
377,Juancho Hernangomez,0.037806849806381826,0.2,0.21470673127192974,0.5056423652360923,0.24402007172417572
378,Luke Kornet,0.15715124348059195,0.046153846153846156,0.34502512567398447,0.3309150946300775,0.23949250870211328
379,Nerlens Noel,0.1896667499914223,0.26153846153846155,0.2140467619473641,0.29105055545314656,0.2365298449112675
380,Jordan Mickey,0.09353582585749864,0.18461538461538463,0.23684215006907638,0.4065041800568946,0.23556040521027083
381,DeAndre' Bembry,0.2692663990471569,0.16923076923076924,0.19390718155337971,0.2744013458976682,0.23321476479841058
382,Malachi Richardson,0.08731680336073999,0.24615384615384617,0.18366038483525737,0.3638831776605791,0.21731818644546508
383,Abdel Nader,0.019762671489699568,0.46153846153846156,0.20048812800296206,0.2778143870401803,0.2147819897388205
384,DeAndre Liggins,0.1134981202915386,0.676923076923077,0.0,0.24675710595346384,0.21196334566383337
385,Kobi Simmons,0.28007411001808635,0.2153846153846154,0.20468923943905454,0.10626080553023287,0.20004018467661389
386,Jahlil Okafor,0.09222580028526473,0.26153846153846155,0.4588101109883107,0.0,0.1965255081249913
387,Timofey Mozgov,0.07296307733027485,0.27692307692307694,0.2661424295567573,0.1956837155836666,0.19454197461331885
388,Derrick Jones Jr.,0.10869469319334774,0.12307692307692308,0.10418217615563197,0.40101818355089325,0.19117514869815694
389,Josh Magette,0.002470333936212432,0.07692307692307693,0.10301821203816675,0.49731628674793854,0.18047298613335278
390,Andrew White III,0.15810137191759677,0.03076923076923077,0.2848077520398632,0.16625412997886402,0.1746273620891999
391,Isaiah Hicks,0.10195741882185921,0.015384615384615385,0.1949020347747512,0.21607529354791694,0.1453052994936883
392,Briante Weber,0.11075330480685808,0.12307692307692308,0.09702998813171804,0.007765976170125977,0.08030223887628105
