,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Gorgui Dieng,0.2602358553067444,0.9375,0.2667742206398782,0.453207260877696,0.4275146587494354
273,Kosta Koufos,0.35038464836047045,0.90625,0.26092553342834657,0.3844058503907695,0.42667221228998486
274,Sam Dekker,0.07905331716117459,0.859375,0.2602415245713521,0.6832069735419447,0.4263932135847278
275,Terrence Ross,0.5932760759844369,0.1875,0.27283836580436716,0.5477879160782495,0.42447365627299655
276,Kevon Looney,0.07700050444117446,0.734375,0.19225641062745666,0.8160543726661111,0.42325018341950327
277,Jabari Parker,0.4432666401660703,0.171875,0.5189007193950191,0.4558890293328909,0.42305173657549117
278,Raul Neto,0.08285853098361384,0.453125,0.3104871214886221,0.8575676058358181,0.42293648189574173
279,Greg Monroe,0.3718227562559181,0.484375,0.49505511806950653,0.36412305156547287,0.4225504660396331
280,Timothe Luwawu-Cabarrot,0.20177146293483905,0.65625,0.3075909955699443,0.6148929795236309,0.42119901358457523
281,Thon Maker,0.2581158076056711,0.9375,0.19298487115482663,0.5037998138717894,0.4204681371159866
282,Cody Zeller,0.33019742944216246,0.359375,0.3097526233537157,0.657538588136726,0.4204312133929081
283,Isaiah Canaan,0.4099642241950443,0.15625,0.35822087250905554,0.6353470906015213,0.4164310421333979
284,Dwight Buycks,0.18576917980654561,0.28125,0.4989588871000211,0.6427495673733311,0.41588752487457153
285,Tyler Ulis,0.43910633150536205,0.8125,0.21468157459073214,0.3565792465651352,0.4152813574907089
286,Malcolm Delaney,0.32263985198926237,0.6875,0.25630391319728885,0.4936314187326079,0.4119709261908326
287,Zach Collins,0.20233205247118058,0.71875,0.17675289395922208,0.6748989647149511,0.41195260526879013
288,Justin Jackson,0.4081720652273998,0.765625,0.2356301356750982,0.3733885244270659,0.4094462102167286
289,Josh Huestis,0.16830287772383967,0.875,0.0174145102946624,0.7659814962209475,0.40926452277998016
290,Cameron Payne,0.4340797667947529,0.078125,0.3626048601621984,0.6262361563130108,0.40893690967680607
291,Maxi Kleber,0.2248789307436836,0.8125,0.22636105324042763,0.5175127185143261,0.40369866886206507
292,Jawun Evans,0.2378400322517895,0.578125,0.2073982081672209,0.657935303361483,0.40244059468557064
293,Joe Johnson,0.4423243967433713,0.546875,0.21996979206933479,0.45858053147878663,0.40221117214779883
294,Al Jefferson,0.12614283821385985,0.375,0.5010766958011164,0.5810138709428713,0.3981666310466009
295,Corey Brewer,0.19222870014575322,0.84375,0.22986193995480417,0.5045810587152186,0.39714237283705767
296,Amir Johnson,0.18643169471313104,0.84375,0.19716537930774228,0.5423655509567226,0.3969450139520975
297,Patrick Patterson,0.2123772109196781,1.0,0.12867645238914924,0.4922183075994522,0.3969273652361378
298,Mike Muscala,0.32345182312056564,0.53125,0.3169529005865277,0.4651402709441701,0.39536627351126835
299,Willie Reed,0.0033567421933660135,0.5,0.42604338127928343,0.6865432411422303,0.39310423648447484
300,Lance Thomas,0.3107908389477224,0.859375,0.09614016214756274,0.4917828867493338,0.3919389071167523
301,Vince Carter,0.28703931552745654,0.609375,0.22296528177422245,0.5321399071144004,0.3906104287291421
302,Jose Calderon,0.20905184652368958,0.609375,0.15799618104229587,0.6657822184491669,0.3880179601408841
303,Tristan Thompson,0.413890010199648,0.515625,0.20121823875692338,0.4715713920291315,0.38753729174102064
304,Bismack Biyombo,0.3152540376602917,0.96875,0.21402166631969458,0.2877209275497574,0.3872411457757787
305,Cedi Osman,0.014840333907512937,0.6875,0.27385079657855416,0.6908541896566214,0.38607761410638164
306,Tyson Chandler,0.5560285975999676,0.5625,0.155182845252233,0.33181746346605845,0.3831222122585821
307,Salah Mejri,0.06537422954085437,0.75,0.20376775191262228,0.6614959922537305,0.382777569348506
308,Chandler Parsons,0.34001823864566383,0.375,0.3575113110649967,0.4526254248588858,0.3820014679218571
309,Wayne Selden,0.33143412393445515,0.3125,0.4280997930433471,0.41736723432198125,0.3791333204451064
310,Treveon Graham,0.2491939401969877,0.78125,0.16299703425928772,0.47539232864142045,0.375950269362192
311,Sindarius Thornwell,0.1888609160372775,0.828125,0.12221767854380142,0.5470940178966773,0.37549866880630883
312,C.J. Williams,0.35369462479572455,0.3125,0.21366531079351955,0.593737724229629,0.3747346819829197
313,Ekpe Udoh,0.13037363516117706,0.734375,0.07537407328570536,0.7007686834890016,0.37348560408882103
314,Antonio Blakeney,0.23646900476313348,0.140625,0.46317573189307526,0.5571375938073989,0.37300754031237077
315,Quinn Cook,0.26406115876737657,0.203125,0.3476580828304524,0.6037931616983487,0.3718332439174361
316,Jameer Nelson,0.3791705313369551,0.625,0.13184747424587692,0.4543732192905542,0.37182555758975916
317,Brandan Wright,0.12879289784020143,0.28125,0.30169311303778823,0.7308354885578772,0.3696407340096496
318,Luke Babbitt,0.16442774217739042,0.578125,0.3141914238365848,0.5000169422729583,0.36777767513986315
319,Michael Carter-Williams,0.22103535791093754,0.65625,0.19154206469812027,0.5191110979040096,0.3676012215428038
320,Shane Larkin,0.10996055921896541,0.578125,0.23045216287604073,0.6313868541203126,0.36587484037993034
321,Jamil Wilson,0.3029901506117221,0.078125,0.3258136213135632,0.6360859436173816,0.36495159582604225
322,Ben McLemore,0.30546353959630734,0.59375,0.3191645857432065,0.32464020932661175,0.36218176981540495
323,Rodney McGruder,0.317830484519235,0.03125,0.19083147309521606,0.7716244584967279,0.36150263581761144
324,Noah Vonleh,0.19957157369374146,0.59375,0.19588913831732266,0.5462427635687344,0.3600762173697105
325,Tyler Dorsey,0.20942237157782861,0.578125,0.3097675428470811,0.42491479028491774,0.3581664344775686
326,Deyonta Davis,0.15111455392361717,0.65625,0.34379668042324385,0.39530005889750897,0.356056726619683
327,Richaun Holmes,0.17577773878290648,0.421875,0.3399780494206345,0.5122605301043964,0.35574058359570926
328,Iman Shumpert,0.35934808533191986,0.0625,0.1051500307233699,0.7557671000936163,0.34995298516144546
329,Sterling Brown,0.17153215734588068,0.578125,0.20540784275305637,0.5345733095500539,0.34909516285230247
330,Patrick McCaw,0.2167948778847525,0.671875,0.1164001562040283,0.513535653885227,0.34653274981943216
331,Tyler Cavanaugh,0.12820399570101437,0.40625,0.27188939501120435,0.5941453674928185,0.343761037700402
332,Derrick Rose,0.2718961176626473,0.171875,0.5139823884669562,0.3353994617604131,0.3404484093960546
333,Kenneth Faried,0.16208427189611763,0.34375,0.3574291372318348,0.4916437916569098,0.3381575042184533
334,Isaiah Whitehead,0.04498476215714853,0.09375,0.5601689833855691,0.5472538028879403,0.3362221843131998
335,Joffrey Lauvergne,0.0,0.625,0.38195481722156366,0.4393319282239812,0.3317164774823433
336,Shaquille Harrison,0.1420431959719094,0.0625,0.3064574810959919,0.7048176799425728,0.33131944270124863
337,Matthew Dellavedova,0.32618652838607787,0.421875,0.11613294522482545,0.4832737886293724,0.32723283299021005
338,Cheick Diallo,0.020448599628375363,0.515625,0.41193199862186636,0.4285410606876574,0.32470132007104857
339,Miles Plumlee,0.24362881498167044,0.59375,0.155230833789714,0.40573078147177033,0.3219130864176781
340,Torrey Craig,0.22384170310498652,0.3125,0.20717703751463853,0.5393585048670366,0.32165083332712086
341,Emeka Okafor,0.20522619653679042,0.140625,0.2474355572884012,0.6157208985748808,0.3205696299180201
342,Jared Dudley,0.15706020052117842,0.5,0.10113993996119916,0.5941285981710337,0.3197314989251995
343,Danuel House Jr.,0.0704915860606864,0.09375,0.3288663592913178,0.6862802891757742,0.31763805861023164
344,Tim Frazier,0.17549394861384382,0.671875,0.08766309512479012,0.4707076946717905,0.3151183938575681
345,Jason Terry,0.17998429354904388,0.484375,0.08435865298631909,0.5747786532237595,0.31347738693295574
346,Dwayne Bacon,0.0879062636052168,0.609375,0.1328889886827331,0.5441242893669566,0.31344948076061563
347,Justin Anderson,0.1435338545117265,0.34375,0.3806484537323076,0.3942267248641429,0.31234259754844257
348,Wes Iwundu,0.17561061790556953,0.6875,0.11329921659689682,0.4207981416630815,0.3109728866994108
349,Khem Birch,0.09367960779117529,0.34375,0.1379592365028862,0.6753059527377179,0.3091517185071786
350,Joe Young,0.012614283821385963,0.625,0.3044989038279813,0.4217804112019481,0.3087837183469494
351,Semi Ojeleye,0.16589373260898366,0.828125,0.007916060541528852,0.442929801888071,0.3082998122857391
352,Eric Moreland,0.05096483091922205,0.734375,0.017545996353348164,0.5992267139327891,0.30702549063549167
353,Arron Afflalo,0.10607810104298776,0.609375,0.15283254050316655,0.4816859477754077,0.30667959236116804
354,Terrance Ferguson,0.08440439909897973,0.71875,0.1269021544770305,0.45243808930295526,0.3033360089346454
355,Tony Allen,0.08229639712348075,0.1875,0.32146932540527906,0.5696916317852464,0.3018831302840651
356,Myke Henry,0.3203038735038204,0.078125,0.19435071383320554,0.5079637340098053,0.29751939110820136
357,Travis Wear,0.07791175301444281,0.0,0.3399780494206345,0.640162069122385,0.29449110425016034
358,Kyle Collinsworth,0.12094872134623025,0.234375,0.07299169894693067,0.7117326386495612,0.2907508764057243
359,Troy Williams,0.10977482287469115,0.109375,0.45008537794759595,0.4180566068795126,0.29023371981033425
360,Ron Baker,0.11782713386913274,0.296875,0.05058653037657149,0.6950371982264123,0.2893115317214058
361,Paul Zipser,0.19019427937128586,0.671875,0.16926424014131145,0.2811809491993954,0.2891706937915046
362,Glenn Robinson III,0.12349277858751823,0.0625,0.08983675166116764,0.7736134453841834,0.2850116282178153
363,Dorian Finney-Smith,0.21033319403532735,0.046875,0.1464512723349695,0.633596092345994,0.28339029717603426
364,JaKarr Sampson,0.18674086833620418,0.078125,0.2099997076698867,0.5707838103488065,0.2821849125354464
365,Malik Monk,0.07873621600930458,0.6875,0.3679356635796581,0.15015142775678558,0.2795533205445666
366,Alex Caruso,0.10891745064263947,0.28125,0.0835418751882234,0.6434342813951701,0.27906330401124585
367,Nik Stauskas,0.07791175301444281,0.390625,0.25567781062800665,0.43746287841311793,0.27906272137213295
368,Jonathan Isaac,0.36136213064793954,0.234375,0.14696867825196755,0.3410481199400588,0.2750823435271238
369,Johnny O'Bryant III,0.01690149139466751,0.40625,0.4182800019914793,0.3067189394524103,0.2735268704733984
370,Tarik Black,0.0033567421933660135,0.5,0.2837147610028734,0.3924380163908122,0.27163014961839604
371,Mirza Teletovic,0.21889492513581554,0.0,0.40962706882694744,0.32326804835316947,0.26491489511126787
372,Ivan Rabb,0.060256873021022284,0.296875,0.32055275683912055,0.3868322326652256,0.2626446934028942
373,Cristiano Felicio,0.23341264308881726,0.5625,0.23227636707008584,0.09630512238366273,0.24923420022434745
374,Juancho Hernangomez,0.0502547670958961,0.1875,0.19632539891396641,0.5356327747512893,0.24865343517852057
375,Tyler Ennis,0.011820498519356237,0.515625,0.20628313946045132,0.35362472967958536,0.24420918733186436
376,DeAndre' Bembry,0.2683627048275252,0.171875,0.1870279859899273,0.29229158264769156,0.23646427444779844
377,Ramon Sessions,0.18709420961971646,0.171875,0.2393438746645584,0.31207677590329524,0.23391267775220703
378,Jordan Mickey,0.07402499889580855,0.171875,0.23132213897198997,0.41773753120526497,0.229617941225336
379,Malachi Richardson,0.0861880930782481,0.25,0.1767479728539614,0.38760739146281875,0.2223179289749495
380,Nerlens Noel,0.17180540408313028,0.25,0.20012667918020358,0.27047417617897596,0.2200530755447762
381,DeAndre Liggins,0.10339232632734235,0.671875,0.0,0.2692944008886739,0.21459051407512453
382,Abdel Nader,0.010934982879220068,0.4375,0.21236209883553378,0.2846438616279045,0.2135643958970399
383,Andrew White III,0.1649300745630412,0.015625,0.3144448040170983,0.26723237691967755,0.21038381111411575
384,Kobi Simmons,0.3150198152185696,0.1875,0.20485508814356643,0.11992361571294757,0.20901475447589826
385,Derrick Jones Jr.,0.13159884332691596,0.109375,0.09961335993217188,0.425660174744112,0.20087635354422395
386,Timofey Mozgov,0.07181661587385718,0.28125,0.2594973946043446,0.20844177254021518,0.19663827627345937
387,Jahlil Okafor,0.09110316093223209,0.265625,0.4527896351432401,0.0,0.1952116199076731
388,Isaiah Hicks,0.11872267126010339,0.0,0.21165056040837513,0.30821905178186904,0.17774151889368006
389,Luke Kornet,0.09747401134707351,0.015625,0.33916747020147453,0.17625308057915512,0.17316711145887737
390,Briante Weber,0.1096535783166232,0.125,0.08983675166116764,0.008272297127933537,0.07845226454442661
