,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Maurice Harkless,0.4115911693956392,0.7272727272727273,0.19546509852952024,0.5105950895089595,0.4310796278191631
255,Salah Mejri,0.05641537693459814,0.8484848484848486,0.23025115163128926,0.7579144305044316,0.43074170027457215
256,Larry Nance Jr.,0.4116646347093782,0.5757575757575757,0.371581764324853,0.42258448610389066,0.43062292969677723
257,Jameer Nelson,0.4429567769557786,0.7878787878787878,0.1409862767916377,0.48911909220337746,0.42866896395630427
258,Skal Labissiere,0.240421186402215,0.7575757575757576,0.4334197593939496,0.41153970555584524,0.4270976146263094
259,Ian Mahinmi,0.16915186660568582,0.8787878787878789,0.17577235216510415,0.6673519745168097,0.4267502071317153
260,Daniel Theis,0.11488089373699983,0.9393939393939394,0.3118298170837033,0.5451276938371765,0.42549502262977645
261,Raul Neto,0.11971347791147513,0.2121212121212121,0.32747466160345795,0.9495757547901971,0.42376595058159455
262,Emmanuel Mudiay,0.3546176336668021,0.6363636363636365,0.4585976999511939,0.328636603299605,0.422815455775399
263,Tony Parker,0.42011314578933756,0.2121212121212121,0.3619605417049435,0.6008701521730471,0.4199193687074063
264,Maxi Kleber,0.3017267710228271,0.8181818181818183,0.25028705664383755,0.4707932003842583,0.4196812894741736
265,Willie Reed,0.005066264240003671,0.6666666666666667,0.4636557959499068,0.6406836572891201,0.4187845913649969
266,Timothe Luwawu-Cabarrot,0.2166509593897924,0.7272727272727273,0.3424695144177665,0.5059893754078372,0.4164555746982853
267,Andrew Harrison,0.3813123290271204,0.696969696969697,0.31366218031676807,0.3870150183658856,0.41615375187922043
268,Lance Thomas,0.3185222166749875,0.8484848484848486,0.1399199235884834,0.5308069096510483,0.41534098555954113
269,Mario Hezonja,0.25594335769073673,0.7575757575757576,0.3605657400861296,0.41827463061723114,0.4130148044030238
270,Bam Adebayo,0.35366836109472166,0.6666666666666667,0.30382223893521976,0.42961120110022083,0.4125766679812285
271,Malcolm Delaney,0.3242409113602325,0.696969696969697,0.27180870285636916,0.46966920421881947,0.4116250711311922
272,Josh Hart,0.3118231743294151,0.7575757575757576,0.22135991832780497,0.49506983512180447,0.4111970648984951
273,Jarell Martin,0.27181954341215464,0.8484848484848486,0.24454217245264567,0.4405708406130734,0.40634622821967487
274,Alex Abrines,0.19271093359960068,0.8484848484848486,0.21221356735530353,0.5475044194740525,0.40509271618605963
275,C.J. Williams,0.3371760541006673,0.5454545454545454,0.24509248032695177,0.544972926953308,0.4037488734176914
276,Tyler Cavanaugh,0.1468956439948229,0.5757575757575757,0.32005834655458476,0.6420316246729587,0.4036676629035586
277,Patrick McCaw,0.22702310171106976,0.8484848484848486,0.1682292135576837,0.5464162944913007,0.40209776304988176
278,Isaiah Taylor,0.16948956730193976,0.696969696969697,0.26144332400324577,0.5939448737880904,0.40025764461762847
279,Ekpe Udoh,0.22702310171106976,0.8484848484848486,0.09946976625173551,0.6083996540388278,0.4002117519571212
280,Josh Huestis,0.16427631280352206,0.7878787878787878,0.07581572261863581,0.7198148040776584,0.3971740703274489
281,Thon Maker,0.3034153315481325,0.9090909090909092,0.17371108388892972,0.4095764696848878,0.3967989696922761
282,Isaiah Canaan,0.4164332014375133,0.03030303030303033,0.3945173370978704,0.5899552934953536,0.3949187899152219
283,Ian Clark,0.17617157151972573,0.7272727272727273,0.28259814901146596,0.5286351019422023,0.394827675588428
284,Luke Babbitt,0.2602550719375484,0.6060606060606062,0.3391867773154362,0.45223861753017647,0.39271772992131315
285,Tomas Satoransky,0.23482673716697688,0.6666666666666667,0.24016332515466662,0.5389945302815787,0.3922257116078969
286,Justise Winslow,0.4570417101620299,0.5151515151515151,0.2230570081415116,0.42100045330301944,0.3914726027638261
287,Greg Monroe,0.42908364725638826,0.27272727272727276,0.4549873631177176,0.34638699216361507,0.387477477372999
288,Richaun Holmes,0.2293831979303772,0.3333333333333333,0.4052288307341406,0.5560099556266866,0.38638978562771853
289,Malik Beasley,0.004311714246811593,0.7878787878787878,0.27299087520067566,0.6436675150508225,0.3863366790853629
290,Brandan Wright,0.12503971315753648,0.42424242424242425,0.32789621296958793,0.6637621622274232,0.38081430125868243
291,Cody Zeller,0.3566468479099534,0.27272727272727276,0.31764348152906663,0.5271058443307014,0.3793886016992391
292,Jose Calderon,0.2807788317523715,0.6060606060606062,0.14699502264638134,0.5561039939792525,0.37384600113187816
293,Amir Johnson,0.20250684579191824,0.7878787878787878,0.24639640697761647,0.41934899715965945,0.371663542896959
294,Jarrett Allen,0.24614498706485732,0.6666666666666667,0.3072132136133847,0.3827473453976258,0.37054937699111656
295,Jamil Wilson,0.29768075159987295,0.15151515151515155,0.34448518233198877,0.5972186782017023,0.36996205037717533
296,Nemanja Bjelica,0.14573594154223213,0.5454545454545454,0.35109063248900785,0.5078637344984511,0.369638802540764
297,Kenneth Faried,0.1927815347685543,0.5151515151515151,0.39107609699503376,0.43572871017568815,0.3687848651730985
298,Shelvin Mack,0.2481822720464758,0.6060606060606062,0.15264932803160328,0.5642191039557043,0.3686057792894031
299,Brandon Paul,0.04285180620677376,0.8787878787878789,0.19746648788606044,0.5486590019924322,0.3645986807437325
300,Iman Shumpert,0.3911056492184801,0.09090909090909088,0.1449864751918242,0.7134185720607713,0.3627804771844494
301,Kosta Koufos,0.29730928083399366,0.8787878787878789,0.23590002814326191,0.24793908477054472,0.36241963625980445
302,Patrick Patterson,0.1491853129396814,0.9696969696969697,0.13385824460897564,0.44017933231277695,0.3612970376780991
303,Zach Collins,0.14749512095493122,0.45454545454545453,0.219056546440465,0.6590529434160848,0.3604599500091955
304,Miles Plumlee,0.30613171152362373,0.3636363636363637,0.1922343545313707,0.5787654031289683,0.3598015922562029
305,Shane Larkin,0.040335391341140836,0.6363636363636365,0.2713382744065578,0.5966859398127493,0.3578267568809913
306,Ben McLemore,0.2596776771601491,0.393939393939394,0.33877032207317137,0.4483687350594916,0.35636399104483274
307,Noah Vonleh,0.2289999344417718,0.5151515151515151,0.1680123662674002,0.5663277660986538,0.35312965192817813
308,Lucas Nogueira,0.04394199215011474,0.393939393939394,0.2634240819291924,0.7274925704285807,0.35303565605469545
309,Jared Dudley,0.10240321336177555,0.18181818181818182,0.16926090870702262,0.8781748121106446,0.3500385033466116
310,Bismack Biyombo,0.26991331185040623,0.9696969696969697,0.21853374427069341,0.1914173804089826,0.3492289348342062
311,Sindarius Thornwell,0.14036288225005156,0.8787878787878789,0.16585396394094268,0.42200233232427786,0.3476876713534174
312,Deyonta Davis,0.038517980604850344,0.5151515151515151,0.32741775216903046,0.5148779939905495,0.3301598206160997
313,Vince Carter,0.1953034085235783,0.45454545454545453,0.18745681218413898,0.5279216352656512,0.3284731165792542
314,Matthew Dellavedova,0.31120228747787415,0.45454545454545453,0.18487134275996867,0.4124944137269011,0.32788477223685375
315,Tony Allen,0.08223614990737038,0.3636363636363637,0.340431532836597,0.5365650835415389,0.32698645328279924
316,Treveon Graham,0.25737617350198483,0.4848484848484848,0.24915400946973934,0.38017545805646025,0.3267997367528446
317,Arron Afflalo,0.11900331321200025,0.696969696969697,0.1430363582086723,0.4947296290974007,0.3256341219775304
318,Joe Johnson,0.4093541505922935,0.30303030303030304,0.30324483682844383,0.2774415967684471,0.32556129593265637
319,Justin Jackson,0.2611940674846317,0.5151515151515151,0.25140408927528346,0.3512296620550405,0.32543207623682935
320,Corey Brewer,0.067995733672219,0.9090909090909092,0.22317649058338232,0.3380783529950054,0.32514141066808555
321,Tristan Thompson,0.3151863114419281,0.30303030303030304,0.20426194210548757,0.4687906056490964,0.3250598158096959
322,Sean Kilpatrick,0.012447731564708353,0.393939393939394,0.4548184504396965,0.45513275128051434,0.3217343697643025
323,Eric Moreland,0.06769391367494215,0.7878787878787878,0.0,0.6060785967007339,0.31753334872122985
324,Paul Zipser,0.1793673126673626,0.8787878787878789,0.15859469892610686,0.27726986107368407,0.31623953789235776
325,Isaiah Whitehead,0.1503925929287887,0.0,0.5408449636403231,0.4412965858059307,0.3152220029610535
326,Tim Frazier,0.2024153851866829,0.696969696969697,0.12733212157303228,0.3863673830205535,0.31431864432217477
327,Semi Ojeleye,0.14219579721327114,0.8484848484848486,0.07325775301178031,0.4040938027573791,0.3124406799134432
328,Al Jefferson,0.11210457041710165,0.12121212121212122,0.48131570880057817,0.448965757463779,0.31013078020967266
329,Ron Baker,0.16384514137884088,0.3333333333333333,0.11962504096213425,0.6229319175186426,0.3072819177942603
330,Malik Monk,0.13635796305541692,0.6666666666666667,0.3726030705782566,0.18755488756898298,0.3038635980680727
331,Dwayne Bacon,0.1817818726455771,0.6060606060606062,0.1409577674419696,0.3928022961790637,0.29915917226087324
332,Michael Carter-Williams,0.21687922661462355,0.5454545454545454,0.1803086386327585,0.3534836633660067,0.2989369087973932
333,Nik Stauskas,0.1050242817591795,0.27272727272727276,0.3430669212799531,0.4557256016325143,0.2965623439669417
334,Jordan Mickey,0.1589944628511778,0.18181818181818182,0.2744577339462646,0.5142000652143609,0.29376321292661856
335,Antonio Blakeney,0.172782149090414,0.03030303030303033,0.46761850810176486,0.39238923782339163,0.2924598541126671
336,Johnny O'Bryant III,0.015660146144419795,0.45454545454545453,0.47563468153872934,0.27049152109108254,0.28703053374216114
337,Mike Muscala,0.3130967883838579,0.09090909090909088,0.285366364031129,0.3601182247503853,0.2818051499776953
338,Terrance Ferguson,0.03046944734413537,0.5151515151515151,0.1526233278673417,0.517716514638405,0.28005858567488384
339,Jonathan Isaac,0.3242409113602325,0.15151515151515155,0.20752554840823886,0.3816579225297694,0.2792364530730103
340,Malachi Richardson,0.09869905884974195,0.3636363636363637,0.21722022707546654,0.4579619771290013,0.27539695155008836
341,Rashad Vaughn,0.0005389642808514838,0.18181818181818182,0.298772512066078,0.5740185682284494,0.27307686240681384
342,Wes Iwundu,0.14465801298052927,0.42424242424242425,0.19827166967310508,0.35738127233064027,0.2649198824706231
343,Mirza Teletovic,0.2155857123405801,0.0,0.4226912590800752,0.3114482665771075,0.26434019124271063
344,Juancho Hernangomez,0.07710359594298388,0.2121212121212121,0.19891982325404375,0.5176478633883188,0.2559051736529214
345,Meyers Leonard,0.012205468021743604,0.09090909090909088,0.49057288515919384,0.3605882968125978,0.255303717581534
346,Joffrey Lauvergne,0.03449371397449286,0.42424242424242425,0.32409027478333385,0.29807803090032,0.25277092880485086
347,DeAndre' Bembry,0.26186477858969137,0.24242424242424238,0.21081947045370944,0.290750719078083,0.25248939946047966
348,Torrey Craig,0.1793673126673626,0.12121212121212122,0.14471407789893945,0.5092309661177947,0.2519386059437403
349,DeAndre Liggins,0.19294921254481923,0.6666666666666667,0.009603082842507743,0.25774578210390475,0.2381162982350595
350,Timofey Mozgov,0.09823809739935557,0.45454545454545453,0.29084924816151814,0.19153539148503168,0.23660666181111034
351,Tyler Ennis,0.0,0.3333333333333333,0.2535193681435626,0.38886568443957215,0.2337971729689725
352,Kobi Simmons,0.16948956730193976,0.03030303030303033,0.16840927945036663,0.4299596276644292,0.21872060871265805
353,Ramon Sessions,0.10693051332092773,0.09090909090909088,0.21634973047271247,0.3490251789649972,0.2021250093344874
354,Derrick Jones Jr.,0.009140834203240633,0.0,0.25078505482145963,0.43506370856388143,0.19343877132882192
355,Quinn Cook,0.012762674170562371,0.0,0.24692592364444496,0.3962741812978587,0.18257630685308102
356,Cristiano Felicio,0.12721281713792953,0.45454545454545453,0.21145663761263442,0.008922564214117079,0.17174644527850289
357,Shabazz Muhammad,0.009865202196705003,0.45454545454545453,0.31510016830351095,0.0,0.16544869478922675
358,Nerlens Noel,0.09083344679949779,0.24242424242424238,0.2609963842190475,0.06882386902383048,0.15708194651179455
359,Justin Anderson,0.0805898590131332,0.03030303030303033,0.32789621296958793,0.1154092709086939,0.1508175371047772
