,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Tim Frazier,0.19008640291041373,0.7142857142857144,0.08634361233480187,0.4253986215365663,0.31319944676140554
255,Bismack Biyombo,0.17752387448840373,0.8571428571428572,0.1694147262429202,0.2658496573543302,0.3119879699290785
256,Semi Ojeleye,0.11988403819918136,0.8571428571428572,0.08138716231166904,0.40702188518789245,0.31073681361472155
257,Ian Mahinmi,0.0860391086857662,0.7142857142857144,0.1630647876928754,0.4133312094887382,0.3022349139902302
258,Jonas Jerebko,0.11027739881764431,0.2857142857142858,0.3543382493775138,0.4487018381807111,0.30134955751747405
259,T.J. Leaf,0.07658026375625288,0.7142857142857144,0.2938585125680228,0.2795875846481187,0.298781146661126
260,Jarell Martin,0.3209900604170726,0.5714285714285716,0.14041647024399767,0.262354860549095,0.2957326348392103
261,Kenneth Faried,0.0,0.4285714285714286,0.42251298573213225,0.37350805799981074,0.29227347621967653
262,Thon Maker,0.2823101409731695,0.7142857142857144,0.14675713045435546,0.18158616036235736,0.2878223480386601
263,Tony Allen,0.11323328785811726,0.2857142857142858,0.3007559688910643,0.44842053394374826,0.2871802488857226
264,Amir Johnson,0.15825375170532058,0.4285714285714286,0.22485315712187964,0.38489282980827483,0.28447421296782627
265,Maxi Kleber,0.09549795361527963,0.14285714285714302,0.203998644527279,0.6243688919224083,0.28071398997284436
266,Salah Mejri,0.06275579809004084,0.4285714285714286,0.20387777434832627,0.48363760595982797,0.27953976370178335
267,Patrick McCaw,0.09043071526018315,0.5714285714285716,0.17679882525697505,0.38123191126487477,0.27477415169838015
268,Al Jefferson,0.1274215552523874,0.0,0.5177954552657434,0.34171081842212203,0.27469491238837035
269,Shabazz Muhammad,0.10022737608003629,0.7142857142857144,0.2557749502448624,0.20172492221785904,0.27309122703487715
270,Nerlens Noel,0.12653478854024552,0.8571428571428572,0.2428066833353178,0.06123875972087678,0.2612734025562473
271,Mario Hezonja,0.006821282401091366,0.5714285714285716,0.2672540381791484,0.2916273818193446,0.25173963312026526
272,Mirza Teletovic,0.20190995907230552,0.0,0.41707048458149787,0.26580859554347985,0.24626628257657715
273,Timofey Mozgov,0.16643929058663026,0.5714285714285716,0.2672540381791484,0.06652231295327532,0.233512401230851
274,Josh Hart,0.11807019719707301,0.14285714285714302,0.059207048458149864,0.5473047182048079,0.2252467418458038
275,Michael Beasley,0.1019471660672206,0.14285714285714302,0.36706668692085676,0.24400407331874063,0.22202808472682628
276,Treveon Graham,0.365075034106412,0.0,0.11137248192977206,0.28717221402503557,0.21254082486703946
277,Caleb Swanigan,0.009777171441564314,0.2857142857142858,0.18890700336466765,0.2930123651806257,0.18399839410586588
278,Cristiano Felicio,0.22373806275579805,0.4285714285714286,0.160466634034916,0.004063532904887479,0.1787822763128948
279,DeAndre Liggins,0.10732150977717142,0.2857142857142858,0.07786343612334812,0.24092927874435,0.1657446496690125
280,Paul Zipser,0.2698954070031832,0.2857142857142858,0.09265444114332544,0.041489835641461914,0.159600569130509
281,Kay Felder,0.045839017735334164,0.0,0.353030533191554,0.1580352641049182,0.1550051735171861
282,Andrew Harrison,0.19223614039439413,0.14285714285714302,0.21496778793511762,0.0,0.13690985528980937
283,Quincy Pondexter,0.07615031625945679,0.14285714285714302,0.24084375703398825,0.07532518325983961,0.13276695497875948
284,Justin Anderson,0.08485675306957702,0.0,0.3491623018488329,0.02947799150870567,0.12900667792221382
285,Arron Afflalo,0.0019843730621356137,0.14285714285714302,0.04111600587371514,0.07053073968249435,0.05519875658686798
