,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dragan Bender,0.42397325033579114,0.9705882352941175,0.19717150458287128,0.3954686540108415,0.4431044576422413
254,Jodie Meeks,0.20771742652740732,0.9411764705882353,0.3475923248278536,0.4779453660059053,0.4428834586459168
255,Tyson Chandler,0.5716279881347059,0.6470588235294117,0.17771730459999133,0.45708882812196244,0.4425555361874566
256,Frank Mason III,0.3093580587127478,0.5588235294117647,0.37422180635089985,0.5665352847226798,0.440154599043469
257,Salah Mejri,0.05729075786657356,0.8529411764705881,0.21621934831702147,0.8002856401761198,0.439608443521101
258,JaMychal Green,0.6091432559762694,0.4705882352941176,0.3279565669976583,0.3619234657274697,0.4392085408454183
259,Jameer Nelson,0.4332577211655906,0.7941176470588234,0.13960326207483056,0.526647397470548,0.4370592443959256
260,Raul Neto,0.11942274728771285,0.20588235294117646,0.3247804467890073,0.998071918803072,0.43540382798683624
261,Daniel Theis,0.12043938147584976,0.9411764705882353,0.3063988710222578,0.5779897774224213,0.43497125264160597
262,Timothe Luwawu-Cabarrot,0.21238377745095605,0.7352941176470587,0.34314238256004137,0.5666332256705824,0.43365789175980435
263,Tony Parker,0.415110800907346,0.23529411764705882,0.35089830116095644,0.6503708481296231,0.4330492822168539
264,Maurice Harkless,0.41044444998379737,0.7352941176470587,0.18988877510896254,0.5105086456960918,0.4305078501146617
265,Andrew Harrison,0.39055908526383853,0.7058823529411764,0.30830905205355363,0.4224680376745976,0.42857582360806457
266,Josh Hart,0.2998533344022787,0.7941176470588234,0.21977568922333876,0.5371961659519541,0.42517908953046324
267,Alex Abrines,0.1912987843889955,0.8529411764705881,0.22005080408953212,0.6075424153987402,0.4243269018634866
268,Emmanuel Mudiay,0.3391205723259466,0.6470588235294117,0.45469677108974793,0.3364058178381929,0.42134348576468494
269,Malcolm Delaney,0.3329159267964731,0.7058823529411764,0.2692330893059166,0.4918961803506567,0.42097983458139204
270,Maxi Kleber,0.28521705590096336,0.8235294117647058,0.24669263911617537,0.491265321482059,0.42066606586678645
271,Lance Thomas,0.32809864479730133,0.8529411764705881,0.1251215929196179,0.5523921936634479,0.4206307541851826
272,Mario Hezonja,0.26187014094883576,0.7647058823529411,0.3577952198392964,0.42894171644281587,0.4180387737508491
273,Ian Clark,0.18749657252536323,0.7352941176470587,0.2706767769965601,0.6075369695796596,0.41794623489503857
274,Bam Adebayo,0.3538649450357704,0.6470588235294117,0.3010332697614726,0.4515520469624109,0.4147266954054566
275,Isaiah Taylor,0.16745871267718382,0.7058823529411764,0.2555056186321131,0.6404173110872174,0.4124451453689906
276,Jarell Martin,0.27412318967021465,0.8529411764705881,0.22996726035059176,0.47094154488680934,0.4121191993669334
277,Ekpe Udoh,0.2294538474960739,0.8529411764705881,0.09042760683741558,0.6529521927029709,0.4115073258761285
278,Patrick McCaw,0.23636363636363633,0.8823529411764706,0.16761376005140274,0.5446664547588381,0.40962744053751343
279,Tyler Cavanaugh,0.14666153225952017,0.5588235294117647,0.31733442111849275,0.6748210791367278,0.409176623069544
280,Josh Huestis,0.16644894763896678,0.7941176470588234,0.07216347235861356,0.7583402431521669,0.40851456967471883
281,C.J. Williams,0.337338285514869,0.5294117647058822,0.24206823290172821,0.5728054577595979,0.4080519412121782
282,Malik Beasley,0.023519363755751255,0.8235294117647058,0.255920730248843,0.6895134345936518,0.4055744184010216
283,Tomas Satoransky,0.22616933704209297,0.7058823529411764,0.2428284718262104,0.5595348382806296,0.40274550835841383
284,Isaiah Canaan,0.41676052093082283,0.02941176470588236,0.39209170304789787,0.6200851367746143,0.40257383991948215
285,Thon Maker,0.30578667154670147,0.9117647058823528,0.16993653033215875,0.42067378789549104,0.39993833862444933
286,Jose Calderon,0.28581399406735297,0.6470588235294117,0.15439347424683045,0.6073548735495962,0.3983362243677716
287,Luke Babbitt,0.2602570813703251,0.588235294117647,0.3365394826002862,0.4753350772471212,0.3954687970016806
288,Justise Winslow,0.4574536148432502,0.49999999999999994,0.21994448404890335,0.4425015362128173,0.3942053984375502
289,Nemanja Bjelica,0.14165548529172856,0.5588235294117647,0.3668364096928396,0.5649842509678605,0.39099007630970045
290,Greg Monroe,0.4294373169006971,0.2647058823529412,0.452803979033109,0.36407746109055666,0.3905685246266829
291,Brandan Wright,0.12476007677543183,0.41176470588235287,0.3252036869389955,0.6976614256853806,0.38736352085353476
292,Jarrett Allen,0.25712584807086336,0.7058823529411764,0.31869428247095155,0.396517275893054,0.38710449969299926
293,Richaun Holmes,0.23034215827794613,0.35294117647058826,0.38375386170468295,0.5665984656445451,0.3868619259505439
294,Kenneth Faried,0.18670990800185328,0.5588235294117647,0.38010398068032836,0.4892119379450973,0.38613307076420045
295,Cody Zeller,0.35684963586771845,0.2647058823529412,0.3149098818624956,0.5540258781983042,0.3848534057883395
296,Jamil Wilson,0.29776071657069736,0.14705882352941174,0.34185911364428123,0.6277194727128482,0.3770074785305981
297,Kevon Looney,0.00840629394315745,0.7058823529411764,0.21910886928386988,0.7068730497819214,0.3765419741894515
298,Amir Johnson,0.20238856899125612,0.7647058823529411,0.24337738323438465,0.44076573789076917,0.3729277910039694
299,Shelvin Mack,0.2481591345314953,0.588235294117647,0.14925474257420615,0.5930345639825652,0.37273363963231265
300,Iman Shumpert,0.3913802128773338,0.08823529411764702,0.14156119145368853,0.7498538579302324,0.37160350485879434
301,Patrick Patterson,0.15134742506076704,0.9705882352941175,0.13517197165419834,0.47225397252126766,0.3713389799276142
302,Kosta Koufos,0.30313102467964126,0.9117647058823528,0.245098341120723,0.2429935810321716,0.37066489667231073
303,Brandon Paul,0.03946955156168208,0.8823529411764706,0.18798372629291762,0.5796605930843256,0.37023492937211855
304,Danuel House Jr.,0.10661315651718722,0.0,0.33370267472010573,0.8753527986997209,0.36619443533246887
305,Bismack Biyombo,0.2830181022833792,0.9705882352941175,0.23494524503124772,0.21067640189590237,0.36295178902046005
306,Miles Plumlee,0.3070182758908453,0.3823529411764706,0.1980051190453441,0.5692187193427375,0.36208562376841896
307,Shane Larkin,0.03742802303262954,0.6470588235294117,0.25768019185502533,0.6085809056455967,0.3582915110974413
308,Noah Vonleh,0.2289368412209103,0.49999999999999994,0.16467932693004747,0.59525091845508,0.3577346724386805
309,Lucas Nogueira,0.032513232129354974,0.41176470588235287,0.25415164328041695,0.7536024166894182,0.3574822394381961
310,Ben McLemore,0.2412028150991682,0.41176470588235287,0.3299954831508326,0.4637052752492301,0.3559893377612075
311,Zach Collins,0.14430291397661832,0.4705882352941176,0.21794129796834358,0.620920251243356,0.3512945010776112
312,Sindarius Thornwell,0.13201884487872967,0.8823529411764706,0.16434732902215696,0.4384541202040769,0.3501132171533325
313,Jared Dudley,0.08953370215648637,0.20588235294117646,0.15538006703842897,0.8424965880590093,0.3366331376709698
314,Vince Carter,0.1931600069795847,0.4705882352941176,0.19177881680576267,0.5335185964594955,0.33328437412501066
315,Treveon Graham,0.2517885185831443,0.5294117647058822,0.23720174550068265,0.3914442951613477,0.3324072268330442
316,Tony Allen,0.08186735616503543,0.35294117647058826,0.337789224757004,0.5639682140066397,0.33201086203946273
317,Joe Johnson,0.4177032180870953,0.3235294117647059,0.2886186401991173,0.2908693688975929,0.33093391117400234
318,Arron Afflalo,0.1119504860049062,0.7058823529411764,0.15239672207533725,0.5060060642930639,0.330885582379198
319,Eric Moreland,0.0693384013921442,0.7941176470588234,0.0,0.6477271648859887,0.33061266104545284
320,Justin Jackson,0.24660368422364587,0.5294117647058822,0.24877073031871308,0.37330340471277423,0.32913493420248263
321,Matthew Dellavedova,0.31041703018670397,0.4705882352941176,0.16908097661208035,0.41966239481062345,0.32791337060481457
322,Tristan Thompson,0.3260259196395996,0.35294117647058826,0.19461894887227513,0.4423946627160459,0.32628129697608493
323,Sean Kilpatrick,0.011933572561128258,0.3823529411764706,0.4526343896712315,0.4783770184623439,0.3255412549208102
324,Corey Brewer,0.06500802226657754,0.9117647058823528,0.2184531157752929,0.34498666135047457,0.32535914730145754
325,Deyonta Davis,0.0392103098437071,0.5294117647058822,0.3228941793897808,0.4809987568208648,0.32201667799493205
326,Al Jefferson,0.11629151398825105,0.14705882352941174,0.4835593080823374,0.4689761980983652,0.32175489316271166
327,Isaiah Whitehead,0.15016576513697433,0.0,0.5390055351006648,0.46383422063454377,0.3209198699760909
328,Tim Frazier,0.20229691787884074,0.6764705882352942,0.12383611243862727,0.40609970651519656,0.3154224254772485
329,Paul Zipser,0.1792008375501657,0.8529411764705881,0.155223931316792,0.29143042129294466,0.31493165537881984
330,Ron Baker,0.16364633447167032,0.3235294117647059,0.11609815636538964,0.654745923182165,0.31348218484319407
331,Semi Ojeleye,0.13080905019484668,0.8529411764705881,0.06870189239986976,0.40879837830697296,0.3100480551019506
332,Michael Carter-Williams,0.2118652940150061,0.588235294117647,0.1819967886420283,0.36347850506591395,0.3078519537789657
333,Terrance Ferguson,0.0392103098437071,0.5294117647058822,0.14413829508056128,0.5871546184409085,0.3018096716797781
334,Dwayne Bacon,0.18162042691793168,0.588235294117647,0.13751634423148537,0.41286325970307725,0.30079883211668934
335,Malik Monk,0.13410849024180027,0.6764705882352942,0.3704903829877382,0.1726962823690072,0.3001314653670854
336,Jordan Mickey,0.15878555225964053,0.1764705882352941,0.27155112714632945,0.5404609828633969,0.299322996390464
337,Antonio Blakeney,0.17260195745625861,0.02941176470588236,0.46548572585473247,0.4124291058785471,0.2972467808342254
338,Nik Stauskas,0.08760209719902617,0.3235294117647059,0.325020336721348,0.4567094248399673,0.29534638696280485
339,Jonathan Isaac,0.32437619961612285,0.14705882352941174,0.2043508034794563,0.40114972727988774,0.2830803958368579
340,Johnny O'Bryant III,0.010294887454196544,0.4705882352941176,0.45717358448728307,0.2620292082245058,0.280690579803062
341,Rashad Vaughn,0.0,0.1764705882352941,0.295963313098503,0.603334500623325,0.279422205211399
342,Malachi Richardson,0.09836455639980324,0.35294117647058826,0.21408432015827303,0.4813507368382417,0.2791761865129555
343,Mike Muscala,0.29585961063888133,0.11764705882352938,0.2771659299153293,0.32482124256737366,0.2693124526747233
344,Wes Iwundu,0.14290699703367649,0.4411764705882352,0.1894627106635501,0.36988402551434263,0.26825474005761224
345,Mirza Teletovic,0.215494678066655,0.0,0.42037849304213426,0.3273543658443388,0.26809833111862064
346,Joffrey Lauvergne,0.03257372186354912,0.4411764705882352,0.322924523284588,0.33958163509448724,0.26625801764792256
347,Meyers Leonard,0.011690804397138321,0.08823529411764702,0.48853206081946066,0.3790040462618986,0.2592769805575936
348,Torrey Craig,0.1792008375501657,0.11764705882352938,0.14128770290553053,0.5352381049149935,0.2575890143340577
349,DeAndre' Bembry,0.26187014094883576,0.23529411764705882,0.20765792136018527,0.30559976560032426,0.25456744151319916
350,Juancho Hernangomez,0.06427034258128306,0.23529411764705882,0.1980051190453441,0.5123553072658661,0.25442909342017533
351,DeAndre Liggins,0.19281102774384917,0.6470588235294117,0.005635437470581789,0.2709092202598204,0.23740203833935286
352,Timofey Mozgov,0.09790263479322975,0.4411764705882352,0.2880083076761567,0.2013173722410384,0.23623933190812707
353,Tyler Ennis,0.002465614165522323,0.3823529411764706,0.22892200226066026,0.375640570347889,0.23204441394623426
354,Kobi Simmons,0.16930251740930502,0.02941176470588236,0.16507783019344144,0.45191826815934766,0.2237060558969201
355,Ramon Sessions,0.10661315651718722,0.08823529411764702,0.21321033624476773,0.3668503837875964,0.2056830525023702
356,Derrick Jones Jr.,0.0086197871226662,0.0,0.24778361251250433,0.45728302162040035,0.19864272058280052
357,Quinn Cook,0.012249171174315121,0.0,0.24390902120663735,0.41651245885848864,0.18722666459497778
358,Justin Anderson,0.055196882452160756,0.05882352941176466,0.3673663226000551,0.20721521966833334,0.18499421056682736
359,Cristiano Felicio,0.12693770720642122,0.4411764705882352,0.20829764108494062,0.00937825206773002,0.16871156974700607
360,Shabazz Muhammad,0.009345663932995962,0.4411764705882352,0.3123563798280149,0.0,0.16233451982720684
361,Nerlens Noel,0.09048256073208083,0.23529411764705882,0.25803584968466575,0.07233880042697871,0.15596211976326826
