,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Timothe Luwawu-Cabarrot,0.25524964544022377,0.7058823529411765,0.3205637669305489,0.6431002455577292,0.4557348896920605
253,Daniel Theis,0.16089718286861998,0.9215686274509804,0.28596661008392127,0.639094630431933,0.45431725137142376
254,JaMychal Green,0.5997359517283617,0.5098039215686274,0.329272521995159,0.3992792433426276,0.45382439497556815
255,Justise Winslow,0.48346435348332883,0.6666666666666667,0.1816282930185381,0.5697779553250362,0.45370565084182135
256,Jarell Martin,0.37102315058707613,0.8431372549019609,0.2526816678774496,0.5059617502389243,0.45354150868128384
257,Jonas Jerebko,0.21988072648414203,0.7843137254901961,0.3115020831283807,0.6318571528712981,0.45318022093054583
258,Dragan Bender,0.4863259683315646,0.9607843137254901,0.17938273329276783,0.38987093821386026,0.45233241151966946
259,James Ennis III,0.47740467154603783,0.7450980392156863,0.23547234586140825,0.4649642434080476,0.45077366073090064
260,Shelvin Mack,0.3018503458731162,0.6862745098039216,0.2309378785348632,0.6678067403465457,0.4474008926409899
261,Norman Powell,0.22292788082975123,0.7647058823529412,0.3206267748457346,0.609325887020475,0.44706155497194433
262,Raul Neto,0.11514713412246624,0.4509803921568628,0.3314232389182391,0.8872070724554872,0.445646487035656
263,Malcolm Delaney,0.33088656082293766,0.803921568627451,0.2591994970718783,0.5311913549262391,0.44473593872538975
264,Skal Labissiere,0.296357702871096,0.6470588235294118,0.4087409208516476,0.5041745603872649,0.44334574212630534
265,Emmanuel Mudiay,0.3032183420352713,0.7058823529411765,0.4542961609789179,0.4157300598137806,0.44302365822241235
266,Tyler Ulis,0.4554047425421782,0.9019607843137256,0.22651098044015905,0.3749634749231058,0.4429882394954464
267,Jodie Meeks,0.17688623836631423,0.8823529411764706,0.38245207993107155,0.5087824838565378,0.44288185856029305
268,Alex Abrines,0.21086379593653481,0.8627450980392157,0.23028117134419246,0.6336120531048971,0.4414936451838027
269,Sam Dekker,0.12219801071793474,0.8235294117647058,0.25849708332717575,0.7150849383678831,0.440874461962793
270,Chandler Parsons,0.3879334290466485,0.33333333333333337,0.385077424233059,0.6128986949658545,0.4407448242616814
271,Terrence Ross,0.5887774464624559,0.23529411764705885,0.286353542541527,0.5673557936484844,0.4403156839167014
272,Jarrett Allen,0.3034848347941326,0.803921568627451,0.3820233047181958,0.4111778428621232,0.43789132391775176
273,Isaiah Taylor,0.15582361977048886,0.6666666666666667,0.25577272774504606,0.7488500027630236,0.4329909008275321
274,Jawun Evans,0.30864637875523726,0.5490196078431373,0.23238661300945035,0.6867917084444732,0.4323327768523341
275,Marquese Chriss,0.40011197394833964,0.803921568627451,0.2652696944875711,0.40464714120756573,0.430471744174297
276,Isaiah Canaan,0.4070705701635493,0.19607843137254902,0.36934261803583757,0.6492814628715541,0.4291712857245491
277,Nemanja Bjelica,0.205681992292008,0.7058823529411765,0.31489550147315937,0.6001396043586376,0.4284035138797532
278,Thon Maker,0.2976780978378901,0.9215686274509804,0.19365645970500944,0.4982737220108517,0.4274997946718725
279,Willie Reed,0.004023114622192958,0.6274509803921569,0.4352639351507508,0.6971836834844019,0.4198470991880004
280,Tyson Chandler,0.5652949351783726,0.6274509803921569,0.1633066789455873,0.4047043588643786,0.4189662409131268
281,Frank Mason III,0.3071624348664197,0.3921568627450981,0.37211540751214256,0.5933050159332593,0.4189081112497315
282,Jameer Nelson,0.3919604307361093,0.7058823529411765,0.15929144152686614,0.5326074666430471,0.4181447708974704
283,Maurice Harkless,0.3866872761458735,0.7254901960784313,0.18638906245071707,0.49789122092690963,0.4177918530869821
284,Al Jefferson,0.11875940587580969,0.37254901960784315,0.5054596778784168,0.6544218716086062,0.41735898747794925
285,Kevon Looney,0.03301169472593429,0.7254901960784313,0.1924884569126945,0.8346506094913368,0.4147811775341149
286,Tristan Thompson,0.4114936297099485,0.5294117647058824,0.220568604313103,0.5440741522795572,0.41471090203069666
287,Salah Mejri,0.07905693294687599,0.8235294117647058,0.22417651705371228,0.6926446873179559,0.41306843449483793
288,Maxi Kleber,0.27000924439254614,0.8235294117647058,0.23656315830746966,0.48914195967336727,0.4130228504684348
289,Ekpe Udoh,0.1756444513289187,0.7647058823529412,0.11237531578609178,0.7372860972099862,0.41155326949202603
290,Isaiah Thomas,0.5833910625181972,0.15686274509803919,0.5511904111075736,0.24941437899180546,0.4110945319197352
291,Josh Huestis,0.16319120240688878,0.8627450980392157,0.026423128869989876,0.7722372921733407,0.4100683097034483
292,Cody Zeller,0.32936424271022646,0.33333333333333337,0.3169761158532314,0.6267420169536622,0.4093412611855984
293,Lance Thomas,0.29445213286219973,0.9215686274509804,0.11323050790897038,0.5025148063168372,0.4053971129689071
294,Dwight Buycks,0.174002665582362,0.11764705882352941,0.5205516872986542,0.6869199068785562,0.40392210033896325
295,Bismack Biyombo,0.34131761714696995,0.9411764705882353,0.225988998450306,0.31950461133323016,0.40212324247604975
296,Patrick Patterson,0.1894792325532363,0.9803921568627452,0.13134906740715652,0.528805945340829,0.39824623749119303
297,Trey Burke,0.15200273657850238,0.07843137254901963,0.6471486726046723,0.5814125452287835,0.3971981437819166
298,Amir Johnson,0.2017147699006565,0.8431372549019609,0.21852920731813463,0.506497330400295,0.39706064434613586
299,Luke Babbitt,0.19057606064497112,0.5490196078431373,0.3604351756600892,0.5466601766585708,0.396106778568995
300,Joe Johnson,0.4427878678353062,0.4509803921568628,0.2682666794531041,0.43690465975139436,0.3939270773319613
301,Kosta Koufos,0.3232349092564146,0.8627450980392157,0.25927957269831886,0.3125791550900297,0.39148733682059633
302,Greg Monroe,0.3850683766276256,0.37254901960784315,0.4521026216527947,0.3417423607918947,0.3896014731770885
303,Tyler Dorsey,0.09731634589319604,0.4509803921568628,0.33159960327533233,0.7033072181637275,0.3895472129466936
304,Justin Jackson,0.3497334417638023,0.6666666666666667,0.23586015064752058,0.41514324711527045,0.3885384203349018
305,Vince Carter,0.2704807315813008,0.5686274509803921,0.22389025936756451,0.5591277000984501,0.3870473317532675
306,Patrick McCaw,0.20541549953314653,0.803921568627451,0.13879705066352738,0.5658345775579465,0.38594350938189875
307,C.J. Williams,0.3411364545818327,0.3529411764705883,0.2343105810719034,0.5964617070977882,0.38441656085015463
308,Zach Collins,0.18790311823654193,0.6274509803921569,0.17229587161576193,0.6334866346075706,0.3801052439060376
309,Deyonta Davis,0.10074534362959409,0.5686274509803921,0.3604351756600892,0.5637458653216756,0.3790947064619262
310,Brandan Wright,0.12641520168401899,0.33333333333333337,0.31988103732901574,0.7160010762805286,0.37850608609004177
311,Derrick Rose,0.33489766874491733,0.11764705882352941,0.5103425812824729,0.4447253980248034,0.37845220341374286
312,Richaun Holmes,0.19534588028759892,0.3529411764705883,0.3716750275409224,0.5810010305620102,0.37776806696967835
313,Tyler Cavanaugh,0.13676696485045636,0.3921568627450981,0.3064787584119613,0.6786643880816353,0.37697086334370256
314,Jamil Wilson,0.3010331014126081,0.09803921568627452,0.33784380264818725,0.649972778523071,0.3749062989074114
315,Malik Beasley,0.0022718764925324653,0.7647058823529412,0.2391362420603611,0.6439458357841867,0.3725999878787226
316,Ben McLemore,0.24038875512254232,0.47058823529411764,0.3199462893617286,0.4933917710765837,0.37093435582130063
317,Jose Calderon,0.20541549953314653,0.5686274509803921,0.15473198716959302,0.6349597477712984,0.3707950430070386
318,Treveon Graham,0.259353633926689,0.6862745098039216,0.20440144285956358,0.449299175114602,0.3673687275633849
319,Mike Muscala,0.24219150025601643,0.3921568627450981,0.3146827341429418,0.5302394296675311,0.3672858521847807
320,Wayne Selden,0.34822896900695766,0.19607843137254902,0.39003281347018903,0.4543727988899803,0.3643028996569876
321,Kenneth Faried,0.16136091533387553,0.43137254901960786,0.3685730765778895,0.5148239488566055,0.3619674307687651
322,Michael Carter-Williams,0.21447625333443332,0.7058823529411765,0.18248450309259212,0.4834631869859788,0.3615219191519137
323,Iman Shumpert,0.35689759774877694,0.07843137254901963,0.12336582483859909,0.7619537204528108,0.35869161461677357
324,Corey Brewer,0.10110118301733356,0.8431372549019609,0.21003787655527928,0.4750017098492324,0.35792682788123714
325,Joffrey Lauvergne,0.01927732043581437,0.5490196078431373,0.38314110197132856,0.5547069380712921,0.35698812729394874
326,Matthew Dellavedova,0.3240263847474474,0.5294117647058824,0.134040867723687,0.5069924668541357,0.3559612297220041
327,Justin Anderson,0.14695108812755875,0.3137254901960784,0.39940784361908643,0.5319063387845849,0.35188187284687866
328,Isaiah Whitehead,0.04528666305231771,0.11764705882352941,0.5656297460002369,0.5668560449837078,0.3472250977459753
329,Shane Larkin,0.05566097406704623,0.5294117647058824,0.2299469289088666,0.613270808888228,0.3375408493119898
330,Noah Vonleh,0.15357885089519685,0.4901960784313726,0.15926034734586092,0.6072643399504414,0.33697783773781037
331,Arron Afflalo,0.098152164091443,0.6666666666666667,0.15318913670226514,0.5626776324964573,0.3365686030990961
332,Miles Plumlee,0.24767564071468995,0.5490196078431373,0.17174794561606782,0.4571735780802285,0.3345744460551755
333,Sterling Brown,0.16136091533387553,0.43137254901960786,0.1941894854821682,0.5851628137831877,0.3330083153183547
334,Wes Iwundu,0.16526836541068035,0.5882352941176471,0.1453142216999369,0.52488113303066,0.3295962256354006
335,Khem Birch,0.07558507273877296,0.23529411764705885,0.20520547762878932,0.758334752656043,0.32804673875333484
336,Danuel House Jr.,0.07057016354929069,0.11764705882352941,0.3408109666760186,0.6969376496913388,0.32789382511601606
337,Ivan Rabb,0.036092662871600234,0.11764705882352941,0.4379816867061017,0.6341138044759369,0.32785746758414513
338,Tim Frazier,0.1884205295021235,0.6666666666666667,0.10980850666173486,0.4705544167419317,0.32397806105877824
339,Sindarius Thornwell,0.10884722552615517,0.7647058823529412,0.1549008715049945,0.43854350021751665,0.32164763182244743
340,Joe Young,0.005987918377421797,0.607843137254902,0.33159960327533233,0.45534690824793883,0.3209942006360851
341,Tony Allen,0.08227161832474927,0.23529411764705885,0.3336212854720497,0.5878502372923157,0.3181987036815683
342,Semi Ojeleye,0.1520542435823159,0.803921568627451,0.05418151033232771,0.4568316867278634,0.31720082980236053
343,Antonio Blakeney,0.14718683172193614,0.0392156862745098,0.49898242285785543,0.4697307238707892,0.31706274890403907
344,Paul Zipser,0.17489392070192133,0.7647058823529412,0.1738567265570688,0.3272899792558268,0.31434111163485934
345,Torrey Craig,0.22191755113956257,0.3137254901960784,0.17865866366580707,0.5287859542073312,0.3104371762575547
346,Ron Baker,0.11749126791984871,0.37254901960784315,0.07033184136496048,0.7051311444131101,0.310009522181215
347,Nik Stauskas,0.10619691424957078,0.43137254901960786,0.2696436545771603,0.47075328486805434,0.30681175986661724
348,Jared Dudley,0.14297291497244058,0.43137254901960786,0.0961198469848989,0.6059430884041633,0.3063781156055202
349,Johnny O'Bryant III,0.017449273616256533,0.5098039215686274,0.4277181778911884,0.34179705184304093,0.3031561004913754
350,Kyle Collinsworth,0.10734616427216048,0.09803921568627452,0.12580727044394863,0.7906966385932679,0.30114807432601187
351,Terrance Ferguson,0.09062980030721957,0.6666666666666667,0.1366460595436073,0.4566570371941716,0.30036132301085794
352,Tarik Black,0.0,0.5294117647058824,0.3019909592448717,0.44800178633719623,0.29610092203014615
353,Eric Moreland,0.04360109635251952,0.6862745098039216,0.0,0.5928952347459012,0.2903934396067075
354,Jordan Mickey,0.13979557667469278,0.1372549019607843,0.2555193077743075,0.5444084563982663,0.28420338869268524
355,Malik Monk,0.06787923666712953,0.607843137254902,0.37254336420065504,0.2116028082390522,0.2817745231817951
356,Jonathan Isaac,0.32800216860937925,0.09803921568627452,0.19517867895212643,0.4291914380766886,0.28125342342419934
357,Mirza Teletovic,0.21767416644076987,0.0,0.41930780261230094,0.3572814009032277,0.27673663797116976
358,Dwayne Bacon,0.10938927542343102,0.5098039215686274,0.11420801855904561,0.45569388434188096,0.27318702502576975
359,Alex Caruso,0.10274916418180174,0.27450980392156865,0.09217414411085256,0.6177006786107803,0.27147446066851477
360,Juancho Hernangomez,0.03729663908574188,0.2156862745098039,0.2033452477042183,0.5605375152448506,0.2585831688604733
361,DeAndre' Bembry,0.25077256709135265,0.19607843137254902,0.2003892176902557,0.3415232022246145,0.25298359589320263
362,JaKarr Sampson,0.15543785752514405,0.05882352941176469,0.22731611748243075,0.48071850290148355,0.2500390553709624
363,Malachi Richardson,0.08612924077819717,0.3137254901960784,0.19295674286193537,0.4174811888789556,0.24564256890016578
364,Tyler Ennis,0.027304280345914533,0.47058823529411764,0.21343644252475308,0.35160776351464373,0.24251738753410773
365,Kobi Simmons,0.16863949881027673,0.0392156862745098,0.17387776038295066,0.4884009777678061,0.23774283085611508
366,DeAndre Liggins,0.16986536550103915,0.5882352941176471,0.012119769552154297,0.3220569908416108,0.23735054857013227
367,Derrick Jones Jr.,0.15101766513056836,0.11764705882352941,0.11264403087947744,0.48193787505484725,0.22693697865227758
368,Timofey Mozgov,0.07874260815437278,0.33333333333333337,0.2829577791515508,0.23865367369833285,0.22209854697951803
369,Ramon Sessions,0.10734616427216048,0.05882352941176469,0.20437046042582374,0.3957683743830427,0.20662254043049366
370,Jahlil Okafor,0.11041083099906635,0.27450980392156865,0.45214576468846635,0.0,0.2018723701134221
371,Cristiano Felicio,0.0993014141140327,0.43137254901960786,0.2268562079054376,0.04498589679045706,0.17447808332366507
372,Jason Terry,0.03662308595894931,0.3137254901960784,0.09784456973038291,0.2569157792107331,0.16069976192953778
373,Nerlens Noel,0.09100127506199612,0.15686274509803919,0.25087701273511365,0.1087809744233108,0.15131584759252686
