,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Malcolm Delaney,0.33172862435372924,0.8200000000000001,0.2591994970718783,0.5311913549262391,0.4476232542512639
262,Raul Neto,0.11544016869624446,0.46,0.3314232389182391,0.8872070724554872,0.4472162836194752
263,Shelvin Mack,0.3003467533186491,0.6799999999999999,0.22821820369473728,0.6750203595030851,0.44719791309708457
264,Tyler Ulis,0.45656368875169057,0.9200000000000002,0.22651098044015905,0.3749634749231058,0.4462872834453292
265,Sam Dekker,0.13003027418271101,0.8200000000000001,0.25650523561435684,0.7254066730339486,0.44479057422129953
266,Emmanuel Mudiay,0.30016054326364155,0.7,0.4588981057543805,0.4191115984591439,0.4434240522144778
267,Chandler Parsons,0.38892066948386267,0.34,0.385077424233059,0.6128986949658545,0.44211960618337265
268,Alex Abrines,0.217532466402031,0.8600000000000001,0.22888777106185998,0.6311939793121619,0.4418359570026681
269,Terrence Ross,0.5902758089652593,0.24,0.286353542541527,0.5673557936484844,0.4415091987348837
270,Jarrett Allen,0.29860382720377926,0.8,0.3847133106785715,0.4201185399502232,0.43912293033006644
271,Jodie Meeks,0.17589636655533208,0.8800000000000001,0.3775495552799697,0.5017163266637761,0.43888682583224337
272,Isaiah Taylor,0.15622017074287747,0.6799999999999999,0.25577272774504606,0.7488500027630236,0.43530127418151365
273,Jawun Evans,0.30943184389717077,0.56,0.23238661300945035,0.6867917084444732,0.43436316268938796
274,Marquese Chriss,0.40113020720827314,0.8200000000000001,0.2652696944875711,0.40464714120756573,0.4334080936081158
275,Nemanja Bjelica,0.21167352512409826,0.7,0.32112375862618864,0.6077661275927324,0.4329568161571403
276,Thon Maker,0.2992095419112822,0.9200000000000002,0.19457168046428835,0.5163237278335745,0.43294587780821203
277,Skal Labissiere,0.2902116060389575,0.6399999999999999,0.4111205142108376,0.46532821226730636,0.4303204592172599
278,Isaiah Canaan,0.40810651215146426,0.2,0.36934261803583757,0.6492814628715541,0.4301066817347149
279,Willie Reed,0.004033352928925982,0.6399999999999999,0.4352639351507508,0.6971836834844019,0.42192053708533517
280,Tyson Chandler,0.5667335377250309,0.6399999999999999,0.1633066789455873,0.4047043588643786,0.4214372401905741
281,Jameer Nelson,0.39295791937214036,0.72,0.15929144152686614,0.5326074666430471,0.42075181699920494
282,Maurice Harkless,0.3876713452850183,0.74,0.18638906245071707,0.49789122092690963,0.4204598699777695
283,Al Jefferson,0.1190616332143205,0.37999999999999995,0.5054596778784168,0.6544218716086062,0.4186725191852073
284,Frank Mason III,0.3135805092969374,0.37999999999999995,0.3714201556161869,0.5903517244728964,0.41767308171244244
285,Kevon Looney,0.03309570522230865,0.74,0.1924884569126945,0.8346506094913368,0.4171986781026646
286,Maxi Kleber,0.2706963830213079,0.8400000000000001,0.23656315830746966,0.48914195967336727,0.41593175111226366
287,Salah Mejri,0.07925812262325704,0.8400000000000001,0.22417651705371228,0.6926446873179559,0.41584207934692086
288,Ekpe Udoh,0.17609144375581615,0.78,0.11237531578609178,0.7372860972099862,0.4142012117959438
289,Isaiah Thomas,0.5869240279751251,0.14,0.5711131735963815,0.24600473940097212,0.41389167357067325
290,Tristan Thompson,0.40564853942536566,0.52,0.21399048569200518,0.5560371833867289,0.4130298780336411
291,Cody Zeller,0.3330910752991911,0.32,0.3122405100780544,0.6193755273337644,0.4048101463712311
292,Lance Thomas,0.2906505297400465,0.9200000000000002,0.11243778771484503,0.5047203586855199,0.40447341485908117
293,Dwight Buycks,0.17444547987673237,0.12,0.5205516872986542,0.6869199068785562,0.40443358561168075
294,Josh Huestis,0.16327155905231078,0.8600000000000001,0.02690747149240405,0.7471563401033912,0.40279167816372285
295,Bismack Biyombo,0.3417735902932026,0.9400000000000002,0.23087117136375684,0.3162010835729068,0.4024954269223128
296,Patrick Patterson,0.19073215297180185,0.98,0.13316814590170994,0.5353221537674172,0.40085024931839197
297,Amir Johnson,0.2040475071790236,0.8400000000000001,0.21990319070449305,0.514614336956554,0.399833934697153
298,Luke Babbitt,0.1910610520876938,0.56,0.3604351756600892,0.5466601766585708,0.3980535325597685
299,Joe Johnson,0.44391470572939823,0.46,0.2682666794531041,0.43690465975139436,0.39572894917326795
300,Kosta Koufos,0.32405750032293185,0.8800000000000001,0.25927957269831886,0.3125791550900297,0.3945633501576397
301,Justin Jackson,0.3442706739684313,0.6599999999999999,0.24279064481289792,0.4385487128386514,0.39436145880089457
302,Tyler Dorsey,0.09756400341552862,0.46,0.33159960327533233,0.7033072181637275,0.39110437958452715
303,Greg Monroe,0.3860483258767364,0.37999999999999995,0.4521026216527947,0.3417423607918947,0.3911036374827968
304,Patrick McCaw,0.20593825542986838,0.8200000000000001,0.13879705066352738,0.5658345775579465,0.3887419509496236
305,C.J. Williams,0.3420046027674601,0.36000000000000004,0.2343105810719034,0.5964617070977882,0.3858229013108405
306,Zach Collins,0.18838130738630826,0.6399999999999999,0.17229587161576193,0.6334866346075706,0.38230892812135
307,Deyonta Davis,0.10100172750797393,0.5800000000000001,0.3604351756600892,0.5637458653216756,0.38104253722964393
308,Brandan Wright,0.12673691203336357,0.34,0.31988103732901574,0.7160010762805286,0.3796956288039427
309,Derrick Rose,0.33574994002694175,0.12,0.5103425812824729,0.4447253980248034,0.37907765421469064
310,Richaun Holmes,0.19584301030482126,0.36000000000000004,0.3716750275409224,0.5810010305620102,0.3790711407068248
311,Tyler Cavanaugh,0.13711501909911245,0.39999999999999997,0.3064787584119613,0.6786643880816353,0.37836185608997064
312,Malik Beasley,0.006227971434371038,0.76,0.24337369210354276,0.6510392454244278,0.37607838632785173
313,Jamil Wilson,0.30179919174770714,0.09999999999999998,0.33784380264818725,0.649972778523071,0.37544305679577866
314,Jose Calderon,0.20593825542986838,0.5800000000000001,0.15473198716959302,0.6349597477712984,0.37281701398652817
315,Ben McLemore,0.24100051343450785,0.48000000000000004,0.3199462893617286,0.4933917710765837,0.37265756972793496
316,Vince Carter,0.25994897191124183,0.56,0.21491372075780407,0.53056209937771,0.37224323378634705
317,Mike Muscala,0.24280784632134494,0.39999999999999997,0.3146827341429418,0.5302394296675311,0.36875151948668927
318,Treveon Graham,0.2643151076747062,0.6799999999999999,0.20689873315117785,0.44951341567744274,0.3684690863934259
319,Wayne Selden,0.34911516672510207,0.2,0.39003281347018903,0.4543727988899803,0.3651966168454005
320,Kenneth Faried,0.16177155800778725,0.44,0.3685730765778895,0.5148239488566055,0.36350525572476855
321,Iman Shumpert,0.3578058560066643,0.08000000000000002,0.12336582483859909,0.7619537204528108,0.3592032366946306
322,Michael Carter-Williams,0.21495082209222932,0.7,0.1792597171383586,0.4804570958570465,0.3589491584327249
323,Joffrey Lauvergne,0.01932637872476395,0.56,0.38314110197132856,0.5547069380712921,0.3588135465569221
324,Matthew Dellavedova,0.32485099001679246,0.54,0.134040867723687,0.5069924668541357,0.35793780367883454
325,Justin Anderson,0.1473250596536751,0.32,0.39940784361908643,0.5319063387845849,0.35302125570596143
326,Corey Brewer,0.10123807103932958,0.8400000000000001,0.20549260980256562,0.4498174322202164,0.3491725581356211
327,Isaiah Whitehead,0.0682917827683564,0.09999999999999998,0.5589012381071301,0.5515815165259099,0.3445922462433887
328,Shane Larkin,0.0558026240519644,0.54,0.2299469289088666,0.613270808888228,0.3393273340479881
329,Arron Afflalo,0.10333218465436422,0.6599999999999999,0.1525136958412413,0.5661343817961859,0.33768450633788194
330,Trey Burke,0.10761934638593124,0.06,0.5865697630403514,0.4828427377651223,0.33750719746827434
331,Sterling Brown,0.16351840354397623,0.42,0.1959656146507358,0.6026327382549252,0.33708916387848237
332,Miles Plumlee,0.24830594320867022,0.56,0.17174794561606782,0.4571735780802285,0.3365616449552157
333,Khem Birch,0.09006239834237106,0.21999999999999997,0.20079793842736737,0.7706185127677335,0.33174494645459635
334,Danuel House Jr.,0.07074975549445478,0.12,0.3408109666760186,0.6969376496913388,0.32833204683487105
335,Ivan Rabb,0.03618451403369566,0.12,0.4379816867061017,0.6341138044759369,0.32827126811837937
336,Noah Vonleh,0.15099533567002116,0.48000000000000004,0.16277390769486844,0.578411878219267,0.3275237455075902
337,Wes Iwundu,0.16056029740958971,0.5800000000000001,0.1424525893909509,0.5251542976373289,0.3262065330018737
338,Tim Frazier,0.191647716324645,0.6599999999999999,0.11096577925984952,0.4716366700273122,0.32439962942861955
339,Sindarius Thornwell,0.10912422764680785,0.78,0.1549008715049945,0.43854350021751665,0.3242482601577938
340,Joe Young,0.006003156855764469,0.6200000000000001,0.33159960327533233,0.45534690824793883,0.3230043243654983
341,Semi Ojeleye,0.1524412019794908,0.8200000000000001,0.05418151033232771,0.4568316867278634,0.31996147439937817
342,Tony Allen,0.08248098895992462,0.24,0.3336212854720497,0.5878502372923157,0.31903344909659404
343,Antonio Blakeney,0.1475614031850308,0.03999999999999998,0.49898242285785543,0.4697307238707892,0.3172964163926396
344,Terrance Ferguson,0.09047069945966313,0.6599999999999999,0.1292512793113033,0.5221509649253713,0.31538796932881397
345,Paul Zipser,0.18135852816888415,0.76,0.17353794724036942,0.31849758990041477,0.3128280148445244
346,Torrey Craig,0.22248230262476182,0.32,0.17865866366580707,0.5287859542073312,0.3116296595385822
347,Ron Baker,0.11779026801116615,0.37999999999999995,0.07033184136496048,0.7051311444131101,0.31132215563800425
348,Jared Dudley,0.14333676256204902,0.44,0.0961198469848989,0.6059430884041633,0.30790291592972596
349,Nik Stauskas,0.11951276280253653,0.42,0.2718105916075034,0.4637018484483497,0.30728201479558515
350,Johnny O'Bryant III,0.017493679762322134,0.52,0.4277181778911884,0.34179705184304093,0.30485081314320683
351,Kyle Collinsworth,0.10761934638593124,0.09999999999999998,0.12580727044394863,0.7906966385932679,0.30154763942610946
352,Tarik Black,0.0,0.54,0.3019909592448717,0.44800178633719623,0.2978479808536756
353,Eric Moreland,0.043712055507372116,0.7,0.0,0.5928952347459012,0.29268902912049444
354,Jordan Mickey,0.1401513383489988,0.14,0.2555193077743075,0.5444084563982663,0.28475535020183773
355,Malik Monk,0.07812367367275008,0.6000000000000001,0.36815617591611693,0.21077099081950618,0.28187915058033053
356,Jonathan Isaac,0.32883689173478997,0.09999999999999998,0.19517867895212643,0.4291914380766886,0.28180928410587003
357,Mirza Teletovic,0.2182281190603606,0.0,0.41930780261230094,0.3572814009032277,0.27689082145028915
358,Dwayne Bacon,0.12236718274252184,0.5,0.11483069843270816,0.455348517798241,0.2752587477142827
359,Alex Caruso,0.10301064752449668,0.27999999999999997,0.09217414411085256,0.6177006786107803,0.2724531225518394
360,Juancho Hernangomez,0.05600191913786423,0.2,0.19338772184494646,0.5585202711882712,0.2578682588876178
361,DeAndre' Bembry,0.2514107508626893,0.2,0.2003892176902557,0.3415232022246145,0.2538082825330874
362,JaKarr Sampson,0.1558334267824774,0.06,0.22731611748243075,0.48071850290148355,0.250343273127979
363,Malachi Richardson,0.0863484285639256,0.32,0.19295674286193537,0.4174811888789556,0.2467388702848406
364,Tyler Ennis,0.02737376621036497,0.48000000000000004,0.21343644252475308,0.35160776351464373,0.24408966894285034
365,DeAndre Liggins,0.17029765090144117,0.6000000000000001,0.012119769552154297,0.3220569908416108,0.23941204447716574
366,Kobi Simmons,0.16906866453839203,0.03999999999999998,0.17387776038295066,0.4884009777678061,0.23799169374847973
367,Derrick Jones Jr.,0.15140198556955958,0.12,0.11264403087947744,0.48193787505484725,0.22743218313524777
368,Timofey Mozgov,0.07894299791478282,0.34,0.2829577791515508,0.23865367369833285,0.22325432212949883
369,Ramon Sessions,0.10761934638593124,0.06,0.20437046042582374,0.3957683743830427,0.20689269376588534
370,Jahlil Okafor,0.11069181229355429,0.27999999999999997,0.45214576468846635,0.0,0.2028564589266624
371,Cristiano Felicio,0.1004832965359681,0.42,0.2221406421069988,0.08270709739386806,0.18211713836358573
372,Jason Terry,0.03977929914561462,0.3,0.10673726043745024,0.26846395051895816,0.16500290864506306
373,Nerlens Noel,0.09123286154527505,0.15999999999999998,0.25087701273511365,0.1087809744233108,0.15189795288919636
