,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Jodie Meeks,0.18015728883311632,0.90625,0.379647887069432,0.44442001663207076,0.42904059525546895
273,Kosta Koufos,0.35038464836047045,0.90625,0.2662912534364572,0.3844058503907695,0.4281656710255757
274,Sam Dekker,0.07905331716117459,0.859375,0.2656127028551998,0.6832069735419447,0.4278881915403988
275,Terrence Ross,0.5932760759844369,0.1875,0.2781090234119662,0.5477879160782495,0.4259406559737783
276,Kevon Looney,0.07700050444117446,0.734375,0.19817009869626256,0.8160543726661111,0.4248961599319876
277,Raul Neto,0.08285853098361384,0.453125,0.3154573483524107,0.8575676058358181,0.42431986170616287
278,Jabari Parker,0.4432666401660703,0.171875,0.5222078407696285,0.4558890293328909,0.4239722186914241
279,Greg Monroe,0.3718227562559181,0.484375,0.49855252333564515,0.36412305156547287,0.4235239105053751
280,Timothe Luwawu-Cabarrot,0.20177146293483905,0.65625,0.3125843330318948,0.6148929795236309,0.42258882584481816
281,Thon Maker,0.2581158076056711,0.9375,0.19889274623103564,0.5037998138717894,0.4221124956788648
282,Cody Zeller,0.33019742944216246,0.359375,0.3147287113891948,0.657538588136726,0.4218162245627832
283,Tyler Ulis,0.43796652091338717,0.828125,0.2283196341214997,0.3566230048540063,0.4213503411690752
284,Isaiah Canaan,0.4099642241950443,0.15625,0.36281019206094767,0.6353470906015213,0.4177084027420078
285,Joe Johnson,0.44714571295245453,0.5625,0.22621587378897745,0.48649494458354897,0.4156392345521197
286,Zach Collins,0.20233205247118058,0.71875,0.18279029748580777,0.6748989647149511,0.4136330159170232
287,Malcolm Delaney,0.32263985198926237,0.6875,0.26170651295821984,0.4936314187326079,0.41347464979095844
288,Dwight Buycks,0.17028003819741122,0.296875,0.49750912161837757,0.6353868359737969,0.4117016938281013
289,Josh Huestis,0.16830287772383967,0.875,0.02472340734744538,0.7659814962209475,0.41129883245967136
290,Justin Jackson,0.4081720652273998,0.765625,0.24119770870660562,0.3733885244270659,0.4109958513771648
291,Amir Johnson,0.18693112902732612,0.859375,0.2049316597469663,0.5513583954262895,0.40432677126916194
292,Jawun Evans,0.2378400322517895,0.578125,0.21319106723610842,0.657935303361483,0.4040529404597443
293,Maxi Kleber,0.2171282187182545,0.828125,0.23072601827435735,0.5075289935798611,0.402555624176005
294,Al Jefferson,0.12614283821385985,0.375,0.5045260498888312,0.5810138709428713,0.3991267012676815
295,Patrick Patterson,0.2123772109196781,1.0,0.1350974978406313,0.4922183075994522,0.39871455622013363
296,Corey Brewer,0.19222870014575322,0.84375,0.2354755422188638,0.5045810587152186,0.3987048254672209
297,Cameron Payne,0.448456340267656,0.09375,0.36145657185558366,0.56588240386726,0.3983984462840224
298,Mike Muscala,0.32345182312056564,0.53125,0.32187153161963356,0.4651402709441701,0.39673529248214945
299,Willie Reed,0.0033567421933660135,0.5,0.4300914886081788,0.6865432411422303,0.3942309596910174
300,Lance Thomas,0.3107908389477224,0.859375,0.1028208417277287,0.4917828867493338,0.3937983629332318
301,Vince Carter,0.28703931552745654,0.609375,0.22863391821163898,0.5321399071144004,0.392188199204223
302,Jose Calderon,0.20905184652368958,0.609375,0.16418325998605426,0.6657822184491669,0.3897400304468968
303,Tristan Thompson,0.413890010199648,0.515625,0.2070604129432143,0.4715713920291315,0.38916336355620496
304,Cedi Osman,0.014840333907512937,0.6875,0.2791133751587056,0.6908541896566214,0.3875423651445238
305,Bismack Biyombo,0.3119011273644068,0.984375,0.2181050522459062,0.2786390177768686,0.38749478827276557
306,Tyson Chandler,0.5560285975999676,0.5625,0.1613923741428392,0.33181746346605845,0.38485053113313417
307,Salah Mejri,0.06537422954085437,0.75,0.2095895814123545,0.6614959922537305,0.38439797855926483
308,Chandler Parsons,0.34001823864566383,0.375,0.3621062927979767,0.4526254248588858,0.3832804045042031
309,Treveon Graham,0.24748081421995927,0.796875,0.1681795455258004,0.4822060225217696,0.38139051806446234
310,Sindarius Thornwell,0.1888609160372775,0.828125,0.12869026392522792,0.5470940178966773,0.37730020507080586
311,C.J. Williams,0.35369462479572455,0.3125,0.21940815943658193,0.593737724229629,0.376333108188572
312,Ekpe Udoh,0.13037363516117706,0.734375,0.08222046276542622,0.7007686834890016,0.37539118249401005
313,Antonio Blakeney,0.23646900476313348,0.140625,0.46692752930384496,0.5571375938073989,0.3740517905917017
314,Jameer Nelson,0.3791705313369551,0.625,0.13824321547580531,0.4543732192905542,0.37360570556542255
315,Quinn Cook,0.26406115876737657,0.203125,0.3523316916689938,0.6037931616983487,0.37313406504416347
316,Wayne Selden,0.3325910316853097,0.328125,0.42483014869555813,0.38461424704566227,0.37200715230038417
317,Brandan Wright,0.12879289784020143,0.28125,0.306733514611257,0.7308354885578772,0.37104364578093174
318,Michael Carter-Williams,0.22103535791093754,0.65625,0.19746145312740254,0.5191110979040096,0.36924878465562067
319,Luke Babbitt,0.16442774217739042,0.578125,0.31913209099011286,0.5000169422729583,0.36915282749759515
320,Shane Larkin,0.10996055921896541,0.578125,0.2360610552603708,0.6313868541203126,0.36743598209356887
321,Jamil Wilson,0.3029901506117221,0.078125,0.3306615452842353,0.6360859436173816,0.366300934664546
322,Noah Vonleh,0.20678036684396828,0.609375,0.21029658737942247,0.5307820680292336,0.3643676361936471
323,Ben McLemore,0.30546353959630734,0.59375,0.32406556790041674,0.32464020932661175,0.3635458765158285
324,Rodney McGruder,0.317830484519235,0.03125,0.19675653192608072,0.7716244584967279,0.36315177719220215
325,Tyler Dorsey,0.20942237157782861,0.578125,0.31474351182751015,0.42491479028491774,0.35955141251045475
326,Deyonta Davis,0.15169341310179485,0.671875,0.34860518272678487,0.3872226159148976,0.3578861122686012
327,Iman Shumpert,0.35934808533191986,0.0625,0.1117588130663319,0.7557671000936163,0.3517924295802366
328,Sterling Brown,0.17153215734588068,0.578125,0.21121658460348514,0.5345733095500539,0.35071192933400513
329,Patrick McCaw,0.2167948778847525,0.671875,0.12291916443614159,0.513535653885227,0.34834720711070366
330,Travis Wear,0.10084681450787186,0.015625,0.379044488442848,0.7605406215148407,0.347831677309581
331,Richaun Holmes,0.17007803728215465,0.4375,0.34092007629438525,0.4793082981266878,0.3478227845907317
332,Tyler Cavanaugh,0.12820399570101437,0.40625,0.27716762524626654,0.5941453674928185,0.34523014511582767
333,Derrick Rose,0.2718961176626473,0.171875,0.5173287572958882,0.3353994617604131,0.34137981538677403
334,Kenneth Faried,0.16208427189611763,0.34375,0.36202477469819483,0.4916437916569098,0.33943662331325686
335,Isaiah Whitehead,0.04498476215714853,0.09375,0.5631467909483109,0.5472538028879403,0.3370510074181629
336,Shaquille Harrison,0.11748597676781064,0.078125,0.3357747859254613,0.7022925149378232,0.33451962060732143
337,Joffrey Lauvergne,0.0,0.625,0.38635474388293545,0.4393319282239812,0.33294112373642515
338,Jared Dudley,0.15677259715087777,0.515625,0.10757331933460179,0.6159575220545246,0.3300959153936345
339,Matthew Dellavedova,0.32618652838607787,0.421875,0.12265408575565023,0.4832737886293724,0.3290478837712896
340,Cheick Diallo,0.03254755050170449,0.53125,0.42708187227103045,0.4022192133505679,0.32753745372098597
341,Dwayne Bacon,0.0986882204849609,0.625,0.14447671764831727,0.5591307775605833,0.3264306408681248
342,Miles Plumlee,0.24362881498167044,0.59375,0.16143997973985513,0.40573078147177033,0.32364129870713404
343,Torrey Craig,0.22384170310498652,0.3125,0.21297166148816782,0.5393585048670366,0.3232636703330865
344,Emeka Okafor,0.19106929905922887,0.15625,0.2501494978906841,0.6148183229407174,0.31971158170289204
345,Danuel House Jr.,0.0704915860606864,0.09375,0.33368992292591393,0.6862802891757742,0.3189806171551942
346,Tim Frazier,0.17549394861384382,0.671875,0.09441142027529958,0.4707076946717905,0.3169966776911266
347,Wes Iwundu,0.1763976053097559,0.703125,0.11366441267928307,0.430837402313782,0.31666596365095184
348,Jason Terry,0.17998429354904388,0.484375,0.09113334702981046,0.5747786532237595,0.3153630101083942
349,Justin Anderson,0.14806605875904932,0.359375,0.38916212089763247,0.3707783429467663,0.31202535712462637
350,Semi Ojeleye,0.16589373260898366,0.828125,0.015300753627209007,0.442929801888071,0.3103552185279201
351,Joe Young,0.012614283821385963,0.625,0.3095169156624332,0.4217804112019481,0.3101803983075386
352,Eric Moreland,0.046823812156463196,0.75,0.023180828633469486,0.588205430752575,0.306951803245998
353,Khem Birch,0.08510706642414606,0.359375,0.1401502678949122,0.6623833671060868,0.3063568702299987
354,Arron Afflalo,0.10462435404796605,0.625,0.15939898188389162,0.4622095630994407,0.3052598235637114
355,Terrance Ferguson,0.08440439909897973,0.71875,0.13333735852769574,0.45243808930295526,0.30512714072874725
356,Tony Allen,0.08229639712348075,0.1875,0.32635191612727765,0.5696916317852464,0.3032421180350213
357,Myke Henry,0.3203038735038204,0.078125,0.2002476897143592,0.5079637340098053,0.2991607160617891
358,Dorian Finney-Smith,0.2427454617728898,0.0625,0.11675957299209316,0.6567808997180126,0.29317875176443375
359,Kyle Collinsworth,0.12094872134623025,0.234375,0.07985709937353741,0.7117326386495612,0.29266174619112983
360,Malik Monk,0.08060999554308151,0.703125,0.3822047648051913,0.17121617530859,0.29248756875782683
361,Paul Zipser,0.1907257728113697,0.6875,0.1681485512162989,0.28275124478744595,0.2920232833202069
362,Troy Williams,0.10977482287469115,0.109375,0.45394163418312905,0.4180566068795126,0.2913070444625576
363,Ron Baker,0.11782713386913274,0.296875,0.05763072028337374,0.6950371982264123,0.29127216457879906
364,Glenn Robinson III,0.12349277858751823,0.0625,0.09656773139778113,0.7736134453841834,0.28688508424450604
365,JaKarr Sampson,0.18674086833620418,0.078125,0.21577180720990258,0.5707838103488065,0.28379148024075085
366,Alex Caruso,0.10891745064263947,0.28125,0.0903230869812911,0.6434342813951701,0.2809507412936497
367,Nik Stauskas,0.07791175301444281,0.390625,0.2610854065822294,0.43746287841311793,0.2805678355793916
368,Jonathan Isaac,0.36136213064793954,0.234375,0.15324375481491564,0.3410481199400588,0.27682890650381103
369,Johnny O'Bryant III,0.01690149139466751,0.40625,0.4223900597825222,0.3067189394524103,0.274670836558572
370,Tarik Black,0.0014667771885332748,0.515625,0.2800078335883098,0.39661840694260625,0.2738140149319134
371,Mirza Teletovic,0.21889492513581554,0.0,0.4138061755705923,0.32326804835316947,0.2660780798215823
372,Ivan Rabb,0.060256873021022284,0.296875,0.3254426616242557,0.3868322326652256,0.2640057169014235
373,Cristiano Felicio,0.23626127332545832,0.578125,0.24441309100597164,0.12185825284019047,0.26309553677943437
374,Tyler Ennis,0.018213137068311347,0.53125,0.21401903359078328,0.37940531730038696,0.25789535081538906
375,Juancho Hernangomez,0.0502547670958961,0.1875,0.20220661714000449,0.5356327747512893,0.2502903742514345
376,Nerlens Noel,0.18866461532421508,0.265625,0.2130270302232578,0.3100262763128556,0.24192294658445812
377,DeAndre' Bembry,0.2683627048275252,0.171875,0.19298339600874886,0.29229158264769156,0.23812186356970377
378,Ramon Sessions,0.18709420961971646,0.171875,0.24488181268299186,0.31207677590329524,0.23545407050067102
379,Jordan Mickey,0.07402499889580855,0.171875,0.2369240890932664,0.41773753120526497,0.23117715067575795
380,Malachi Richardson,0.0861880930782481,0.25,0.18278541565014012,0.38760739146281875,0.22399835055321926
381,DeAndre Liggins,0.11240178829949599,0.6875,0.0,0.26284501190311027,0.21788119272305875
382,Abdel Nader,0.010934982879220068,0.4375,0.2181153468910273,0.2846438616279045,0.21516571660581893
383,Andrew White III,0.1649300745630412,0.015625,0.3193834492393641,0.26723237691967755,0.21175840070097973
384,Kobi Simmons,0.3011619935361588,0.203125,0.20752662872113758,0.11569663852893408,0.20730285591883413
385,Derrick Jones Jr.,0.13159884332691596,0.109375,0.10626632397765773,0.425660174744112,0.20272809520355084
386,Timofey Mozgov,0.07181661587385718,0.28125,0.2648745109202844,0.20844177254021518,0.19813490698139596
387,Jahlil Okafor,0.09110316093223209,0.265625,0.45662431186077923,0.0,0.19627893826072146
388,Isaiah Hicks,0.11872267126010339,0.0,0.21740948642094948,0.30821905178186904,0.17934441996717992
389,Luke Kornet,0.09747401134707351,0.015625,0.3439088327020208,0.17625308057915512,0.1744867906881961
390,Briante Weber,0.1096535783166232,0.125,0.09656773139778113,0.008272297127933537,0.08032572057111736
